,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2458,1065.3562545776367,316,5572,16192,0.019287109375,0.340087890625,0.98828125
2459,1066.035270690918,364,5648,16208,0.022216796875,0.3447265625,0.9892578125
2460,1066.7140483856201,364,5648,16344,0.022216796875,0.3447265625,0.99755859375
2461,1067.3940181732178,208,5700,16344,0.0126953125,0.347900390625,0.99755859375
2462,1068.0718421936035,0,5584,16356,0.0,0.3408203125,0.998291015625
2463,1068.7506198883057,256,5584,16252,0.015625,0.3408203125,0.991943359375
2464,1069.4305896759033,200,5636,16252,0.01220703125,0.343994140625,0.991943359375
2465,1070.1088905334473,180,5692,16168,0.010986328125,0.347412109375,0.98681640625
2466,1070.7874298095703,180,5864,16272,0.010986328125,0.35791015625,0.9931640625
2467,1071.4657306671143,204,5608,16272,0.012451171875,0.34228515625,0.9931640625
2468,1072.1652507781982,120,5648,16388,0.00732421875,0.3447265625,1.000244140625
2469,1072.8480815887451,120,5612,16376,0.00732421875,0.342529296875,0.99951171875
2470,1073.5268592834473,192,5612,16228,0.01171875,0.342529296875,0.990478515625
2471,1074.2228031158447,192,5572,16228,0.01171875,0.340087890625,0.990478515625
2472,1074.9034881591797,20,5556,16340,0.001220703125,0.339111328125,0.997314453125
2473,1075.5820274353027,276,5556,16276,0.016845703125,0.339111328125,0.993408203125
2474,1076.261043548584,240,5512,16276,0.0146484375,0.33642578125,0.993408203125
2475,1076.9407749176025,164,5580,16272,0.010009765625,0.340576171875,0.9931640625
2476,1077.6190757751465,164,5580,16292,0.010009765625,0.340576171875,0.994384765625
2477,1078.2980918884277,188,5556,16292,0.011474609375,0.339111328125,0.994384765625
2478,1078.9775848388672,176,5464,16368,0.0107421875,0.33349609375,0.9990234375
2479,1079.6566009521484,176,5544,16336,0.0107421875,0.33837890625,0.9970703125
2480,1080.3356170654297,144,5544,16336,0.0087890625,0.33837890625,0.9970703125
2481,1081.0143947601318,100,5564,16440,0.006103515625,0.339599609375,1.00341796875
2482,1081.6926956176758,100,5564,16352,0.006103515625,0.339599609375,0.998046875
2483,1082.371711730957,140,5564,16360,0.008544921875,0.339599609375,0.99853515625
2484,1083.0535888671875,164,5556,16360,0.010009765625,0.339111328125,0.99853515625
2485,1083.7321281433105,164,5620,16236,0.010009765625,0.343017578125,0.990966796875
2486,1084.411382675171,208,5620,16292,0.0126953125,0.343017578125,0.994384765625
2487,1085.089921951294,240,5552,16292,0.0146484375,0.3388671875,0.994384765625
2488,1085.7689380645752,156,5504,16452,0.009521484375,0.3359375,1.004150390625
2489,1086.4481925964355,156,5504,16364,0.009521484375,0.3359375,0.998779296875
2490,1087.1262550354004,240,5560,16364,0.0146484375,0.33935546875,0.998779296875
2491,1087.8040790557861,240,5592,16240,0.0146484375,0.34130859375,0.9912109375
2492,1088.4833335876465,240,5620,16308,0.0146484375,0.343017578125,0.995361328125
2493,1089.1611576080322,148,5620,16308,0.009033203125,0.343017578125,0.995361328125
2494,1089.8404121398926,184,5588,16460,0.01123046875,0.341064453125,1.004638671875
2495,1090.5191898345947,184,5556,16412,0.01123046875,0.339111328125,1.001708984375
2496,1091.1967754364014,228,5556,16412,0.013916015625,0.339111328125,1.001708984375
2497,1091.8757915496826,220,5584,16344,0.013427734375,0.3408203125,0.99755859375
2498,1092.5590991973877,220,5576,16432,0.013427734375,0.34033203125,1.0029296875
2499,1093.2371616363525,168,5576,16576,0.01025390625,0.34033203125,1.01171875
2500,1093.9157009124756,284,5560,16320,0.017333984375,0.33935546875,0.99609375
2501,1094.5963859558105,284,5596,16344,0.017333984375,0.341552734375,0.99755859375
2502,1095.2751636505127,184,5596,16508,0.01123046875,0.341552734375,1.007568359375
2503,1095.954179763794,244,5556,16508,0.014892578125,0.339111328125,1.007568359375
2504,1096.6320037841797,232,5484,16392,0.01416015625,0.334716796875,1.00048828125
2505,1097.311019897461,232,5484,16316,0.01416015625,0.334716796875,0.995849609375
2506,1097.989797592163,228,5532,16316,0.013916015625,0.337646484375,0.995849609375
2507,1098.668098449707,252,5564,16196,0.015380859375,0.339599609375,0.988525390625
2508,1099.346399307251,252,5580,16320,0.015380859375,0.340576171875,0.99609375
2509,1100.0261306762695,180,5580,16320,0.010986328125,0.340576171875,0.99609375
2510,1100.7041931152344,164,5628,16256,0.010009765625,0.343505859375,0.9921875
2511,1101.3834476470947,164,5544,16268,0.010009765625,0.33837890625,0.992919921875
2512,1102.0622253417969,268,5544,16336,0.016357421875,0.33837890625,0.9970703125
2513,1102.7605533599854,212,5612,16336,0.012939453125,0.342529296875,0.9970703125
2514,1103.4424304962158,212,5608,16256,0.012939453125,0.34228515625,0.9921875
2515,1104.1209697723389,164,5608,16260,0.010009765625,0.34228515625,0.992431640625
2516,1104.799747467041,184,5616,16260,0.01123046875,0.3427734375,0.992431640625
2517,1105.4787635803223,236,5600,16300,0.014404296875,0.341796875,0.994873046875
2518,1106.1580181121826,236,5600,16436,0.014404296875,0.341796875,1.003173828125
2519,1106.8367958068848,212,5472,16436,0.012939453125,0.333984375,1.003173828125
2520,1107.5162887573242,16,5528,16504,0.0009765625,0.33740234375,1.00732421875
2521,1108.194351196289,272,5556,16308,0.0166015625,0.339111328125,0.995361328125
2522,1108.8731288909912,308,5556,16308,0.018798828125,0.339111328125,0.995361328125
2523,1109.5538139343262,300,5576,16256,0.018310546875,0.34033203125,0.9921875
2524,1110.2335453033447,300,5520,16272,0.018310546875,0.3369140625,0.9931640625
2525,1110.9130382537842,276,5520,16272,0.016845703125,0.3369140625,0.9931640625
2526,1111.5930080413818,188,5560,16252,0.011474609375,0.33935546875,0.991943359375
2527,1112.2715473175049,188,5520,16344,0.011474609375,0.3369140625,0.99755859375
2528,1112.9529476165771,160,5520,16140,0.009765625,0.3369140625,0.985107421875
2529,1113.6329174041748,192,5528,16396,0.01171875,0.33740234375,1.000732421875
2530,1114.3114566802979,192,5640,16280,0.01171875,0.34423828125,0.99365234375
2531,1114.990472793579,324,5640,16344,0.019775390625,0.34423828125,0.99755859375
2532,1115.6702041625977,284,5564,16344,0.017333984375,0.339599609375,0.99755859375
2533,1116.3499355316162,496,5524,16364,0.0302734375,0.337158203125,0.998779296875
2534,1117.0308589935303,240,5524,16328,0.0146484375,0.337158203125,0.99658203125
2535,1117.7105903625488,224,5480,16328,0.013671875,0.33447265625,0.99658203125
2536,1118.3886528015137,252,5476,16392,0.015380859375,0.334228515625,1.00048828125
2537,1119.067907333374,252,5572,16332,0.015380859375,0.340087890625,0.996826171875
2538,1119.746446609497,248,5572,16332,0.01513671875,0.340087890625,0.996826171875
2539,1120.4252243041992,224,5560,16372,0.013671875,0.33935546875,0.999267578125
2540,1121.1044788360596,224,5416,16420,0.013671875,0.33056640625,1.002197265625
2541,1121.7832565307617,268,5672,16492,0.016357421875,0.34619140625,1.006591796875
2542,1122.4639415740967,216,5572,16236,0.01318359375,0.340087890625,0.990966796875
2543,1123.1470108032227,216,5632,16248,0.01318359375,0.34375,0.99169921875
2544,1123.826026916504,216,5632,16316,0.01318359375,0.34375,0.995849609375
2545,1124.5043277740479,180,5596,16316,0.010986328125,0.341552734375,0.995849609375
2546,1125.18310546875,192,5692,16256,0.01171875,0.347412109375,0.9921875
2547,1125.861644744873,192,5692,16128,0.01171875,0.347412109375,0.984375
2548,1126.5418529510498,220,5584,16128,0.013427734375,0.3408203125,0.984375
2549,1127.2218227386475,140,5608,16176,0.008544921875,0.34228515625,0.9873046875
2550,1127.9003620147705,140,5608,16360,0.008544921875,0.34228515625,0.99853515625
2551,1128.5791397094727,140,5560,16360,0.008544921875,0.33935546875,0.99853515625
2552,1129.258155822754,228,5596,16396,0.013916015625,0.341552734375,1.000732421875
2553,1129.936695098877,228,5612,16256,0.013916015625,0.342529296875,0.9921875
2554,1130.6326389312744,236,5612,16256,0.014404296875,0.342529296875,0.9921875
2555,1131.3138008117676,244,5564,16260,0.014892578125,0.339599609375,0.992431640625
2556,1131.9923400878906,244,5536,16376,0.014892578125,0.337890625,0.99951171875
2557,1132.674217224121,236,5536,16284,0.014404296875,0.337890625,0.993896484375
2558,1133.3529949188232,216,5560,16284,0.01318359375,0.33935546875,0.993896484375
2559,1134.0317726135254,216,5584,16300,0.01318359375,0.3408203125,0.994873046875
2560,1134.7110271453857,356,5584,16268,0.021728515625,0.3408203125,0.992919921875
2561,1135.3905200958252,428,5684,16268,0.026123046875,0.346923828125,0.992919921875
2562,1136.0714435577393,372,5676,16332,0.022705078125,0.346435546875,0.996826171875
2563,1136.751413345337,372,5676,16356,0.022705078125,0.346435546875,0.998291015625
2564,1137.430191040039,308,5644,16356,0.018798828125,0.344482421875,0.998291015625
2565,1138.1101608276367,344,5532,16328,0.02099609375,0.337646484375,0.99658203125
2566,1138.7908458709717,344,5408,16204,0.02099609375,0.330078125,0.989013671875
2567,1139.470100402832,328,5664,16204,0.02001953125,0.345703125,0.989013671875
2568,1140.1503086090088,324,5628,16160,0.019775390625,0.343505859375,0.986328125
2569,1140.8298015594482,324,5560,16188,0.019775390625,0.33935546875,0.988037109375
2570,1141.5088176727295,252,5560,16160,0.015380859375,0.33935546875,0.986328125
2571,1142.1880722045898,216,5652,16160,0.01318359375,0.344970703125,0.986328125
2572,1142.9040431976318,216,5516,16232,0.01318359375,0.336669921875,0.99072265625
2573,1143.582820892334,224,5516,16376,0.013671875,0.336669921875,0.99951171875
2574,1144.2632675170898,236,5664,16376,0.014404296875,0.345703125,0.99951171875
2575,1144.942045211792,16,5608,16340,0.0009765625,0.34228515625,0.997314453125
2576,1145.6210613250732,272,5608,16444,0.0166015625,0.34228515625,1.003662109375
2577,1146.2998390197754,324,5524,16444,0.019775390625,0.337158203125,1.003662109375
2578,1146.9790935516357,252,5500,16384,0.015380859375,0.335693359375,1.0
2579,1147.658348083496,252,5584,16204,0.015380859375,0.3408203125,0.989013671875
2580,1148.3378410339355,244,5584,16204,0.014892578125,0.3408203125,0.989013671875
2581,1149.0163803100586,228,5584,16224,0.013916015625,0.3408203125,0.990234375
2582,1149.695634841919,228,5536,16440,0.013916015625,0.337890625,1.00341796875
2583,1150.374412536621,256,5536,16384,0.015625,0.337890625,1.0
2584,1151.0531902313232,308,5580,16384,0.018798828125,0.340576171875,1.0
2585,1151.733636856079,308,5528,16356,0.018798828125,0.33740234375,0.998291015625
2586,1152.4138450622559,280,5528,16176,0.01708984375,0.33740234375,0.9873046875
2587,1153.125286102295,320,5660,16176,0.01953125,0.345458984375,0.9873046875
2588,1153.8059711456299,304,5636,16280,0.0185546875,0.343994140625,0.99365234375
2589,1154.4866561889648,304,5636,16392,0.0185546875,0.343994140625,1.00048828125
2590,1155.1666259765625,268,5540,16392,0.016357421875,0.338134765625,1.00048828125
2591,1155.8465957641602,344,5600,16400,0.02099609375,0.341796875,1.0009765625
2592,1156.526803970337,344,5592,16244,0.02099609375,0.34130859375,0.991455078125
2593,1157.2239398956299,232,5592,16244,0.01416015625,0.34130859375,0.991455078125
2594,1157.9043865203857,164,5528,16332,0.010009765625,0.33740234375,0.996826171875
2595,1158.5838794708252,164,5512,16324,0.010009765625,0.33642578125,0.996337890625
2596,1159.2621803283691,200,5512,16204,0.01220703125,0.33642578125,0.989013671875
2597,1159.9419116973877,284,5568,16204,0.017333984375,0.33984375,0.989013671875
2598,1160.6216430664062,284,5736,16320,0.017333984375,0.35009765625,0.99609375
2599,1161.3013744354248,344,5736,16228,0.02099609375,0.35009765625,0.990478515625
2600,1161.9815826416016,232,5672,16228,0.01416015625,0.34619140625,0.990478515625
2601,1162.6641750335693,240,5672,16312,0.0146484375,0.34619140625,0.99560546875
2602,1163.3436679840088,240,5672,16424,0.0146484375,0.34619140625,1.00244140625
2603,1164.0229225158691,204,5688,16424,0.012451171875,0.34716796875,1.00244140625
2604,1164.7017002105713,164,5648,16312,0.010009765625,0.3447265625,0.99560546875
2605,1165.3802394866943,164,5840,16260,0.010009765625,0.3564453125,0.992431640625
2606,1166.060447692871,204,5584,16260,0.012451171875,0.3408203125,0.992431640625
2607,1166.7397022247314,284,5548,16336,0.017333984375,0.338623046875,0.9970703125
2608,1167.4206256866455,284,5600,16472,0.017333984375,0.341796875,1.00537109375
2609,1168.100357055664,436,5600,16472,0.026611328125,0.341796875,1.00537109375
2610,1168.7815189361572,544,5600,16480,0.033203125,0.341796875,1.005859375
2611,1169.4614887237549,544,5732,16508,0.033203125,0.349853515625,1.007568359375
2612,1170.1419353485107,732,5732,16588,0.044677734375,0.349853515625,1.012451171875
2613,1170.821189880371,468,5692,16332,0.028564453125,0.347412109375,0.996826171875
2614,1171.5025901794434,468,5744,16260,0.028564453125,0.3505859375,0.992431640625
2615,1172.1820831298828,20,5744,16004,0.001220703125,0.3505859375,0.976806640625
2616,1172.896146774292,-280,5660,16004,-0.01708984375,0.345458984375,0.976806640625
2617,1173.5832691192627,-264,5700,15960,-0.01611328125,0.347900390625,0.97412109375
2618,1174.2663383483887,-264,5692,16084,-0.01611328125,0.347412109375,0.981689453125
2619,1174.9494075775146,-28,5692,16084,-0.001708984375,0.347412109375,0.981689453125
2620,1175.6327152252197,84,5612,16196,0.005126953125,0.342529296875,0.988525390625
2621,1176.31196975708,84,5548,16352,0.005126953125,0.338623046875,0.998046875
2622,1176.9931316375732,228,5548,16140,0.013916015625,0.338623046875,0.985107421875
2623,1177.673578262329,360,5444,16396,0.02197265625,0.332275390625,1.000732421875
2624,1178.4794330596924,352,5436,16360,0.021484375,0.331787109375,0.99853515625
2625,1179.161548614502,352,5436,16260,0.021484375,0.331787109375,0.992431640625
2626,1179.842472076416,240,5564,16260,0.0146484375,0.339599609375,0.992431640625
2627,1180.5219650268555,196,5660,16340,0.011962890625,0.345458984375,0.997314453125
2628,1181.2021732330322,196,5664,16188,0.011962890625,0.345703125,0.988037109375
2629,1181.8828582763672,188,5664,16188,0.011474609375,0.345703125,0.988037109375
2630,1182.565689086914,224,5624,16124,0.013671875,0.34326171875,0.984130859375
2631,1183.2458972930908,224,5612,16224,0.013671875,0.342529296875,0.990234375
2632,1183.9430332183838,232,5612,16148,0.01416015625,0.342529296875,0.985595703125
2633,1184.6237182617188,180,5588,16404,0.010986328125,0.341064453125,1.001220703125
2634,1185.302495956421,180,5600,16372,0.010986328125,0.341796875,0.999267578125
2635,1185.9829425811768,192,5600,16320,0.01171875,0.341796875,0.99609375
2636,1186.662197113037,408,5740,16320,0.02490234375,0.350341796875,0.99609375
2637,1187.342882156372,360,5616,16304,0.02197265625,0.3427734375,0.9951171875
2638,1188.0230903625488,360,5616,16556,0.02197265625,0.3427734375,1.010498046875
2639,1188.7023448944092,412,5636,16556,0.025146484375,0.343994140625,1.010498046875
2640,1189.3818378448486,316,5516,16504,0.019287109375,0.336669921875,1.00732421875
2641,1190.0625228881836,316,5576,16412,0.019287109375,0.34033203125,1.001708984375
2642,1190.741777420044,280,5576,16412,0.01708984375,0.34033203125,1.001708984375
2643,1191.4219856262207,244,5616,16384,0.014892578125,0.3427734375,1.0
2644,1192.1007633209229,244,5412,16340,0.014892578125,0.330322265625,0.997314453125
2645,1192.7831172943115,272,5668,16284,0.0166015625,0.345947265625,0.993896484375
2646,1193.4642791748047,216,5648,16284,0.01318359375,0.3447265625,0.993896484375
2647,1194.143295288086,216,5536,16292,0.01318359375,0.337890625,0.994384765625
2648,1194.8230266571045,116,5536,16364,0.007080078125,0.337890625,0.998779296875
2649,1195.5037117004395,172,5644,16364,0.010498046875,0.344482421875,0.998779296875
2650,1196.1827278137207,180,5668,16372,0.010986328125,0.345947265625,0.999267578125
2651,1196.8629360198975,180,5668,16324,0.010986328125,0.345947265625,0.996337890625
2652,1197.5436210632324,196,5628,16324,0.011962890625,0.343505859375,0.996337890625
2653,1198.2231140136719,228,5656,16248,0.013916015625,0.34521484375,0.99169921875
2654,1198.9030838012695,228,5720,16292,0.013916015625,0.34912109375,0.994384765625
2655,1199.5835304260254,156,5720,16292,0.009521484375,0.34912109375,0.994384765625
2656,1200.2623081207275,216,5628,16204,0.01318359375,0.343505859375,0.989013671875
2657,1200.9429931640625,216,5552,16268,0.01318359375,0.3388671875,0.992919921875
2658,1201.6232013702393,292,5552,16268,0.017822265625,0.3388671875,0.992919921875
2659,1202.3029327392578,204,5620,16284,0.012451171875,0.343017578125,0.993896484375
2660,1203.0174732208252,204,5660,16240,0.012451171875,0.345458984375,0.9912109375
2661,1203.6983966827393,160,5660,16252,0.009765625,0.345458984375,0.991943359375
2662,1204.3776512145996,260,5644,16252,0.015869140625,0.344482421875,0.991943359375
2663,1205.059289932251,272,5572,16432,0.0166015625,0.340087890625,1.0029296875
2664,1205.739974975586,272,5572,16420,0.0166015625,0.340087890625,1.002197265625
2665,1206.4194679260254,280,5628,16420,0.01708984375,0.343505859375,1.002197265625
2666,1207.0987224578857,280,5588,16232,0.01708984375,0.341064453125,0.99072265625
2667,1207.7784538269043,280,5540,16316,0.01708984375,0.338134765625,0.995849609375
2668,1208.4591388702393,268,5540,16316,0.016357421875,0.338134765625,0.995849609375
2669,1209.1400623321533,240,5680,16348,0.0146484375,0.3466796875,0.997802734375
2670,1209.8188400268555,240,5664,16372,0.0146484375,0.345703125,0.999267578125
2671,1210.4988098144531,232,5664,16348,0.01416015625,0.345703125,0.997802734375
2672,1211.1973762512207,280,5660,16348,0.01708984375,0.345458984375,0.997802734375
2673,1211.8771076202393,280,5684,16288,0.01708984375,0.346923828125,0.994140625
2674,1212.5606536865234,296,5684,16236,0.01806640625,0.346923828125,0.990966796875
2675,1213.240623474121,240,5592,16236,0.0146484375,0.34130859375,0.990966796875
2676,1213.9191627502441,248,5616,16380,0.01513671875,0.3427734375,0.999755859375
2677,1214.5988941192627,248,5616,16260,0.01513671875,0.3427734375,0.992431640625
2678,1215.2783870697021,304,5608,16260,0.0185546875,0.34228515625,0.992431640625
2679,1215.9571647644043,432,5644,16272,0.0263671875,0.344482421875,0.9931640625
2680,1216.637372970581,176,5644,16248,0.0107421875,0.344482421875,0.99169921875
2681,1217.3171043395996,192,5536,16248,0.01171875,0.337890625,0.99169921875
2682,1217.9956436157227,204,5704,16212,0.012451171875,0.34814453125,0.989501953125
2683,1218.6758518218994,204,5876,16276,0.012451171875,0.358642578125,0.993408203125
2684,1219.3553447723389,160,5620,16276,0.009765625,0.343017578125,0.993408203125
2685,1220.0348377227783,188,5560,16300,0.011474609375,0.33935546875,0.994873046875
2686,1220.714807510376,188,5560,16324,0.011474609375,0.33935546875,0.996337890625
2687,1221.3938236236572,236,5560,16340,0.014404296875,0.33935546875,0.997314453125
2688,1222.074270248413,224,5684,16340,0.013671875,0.346923828125,0.997314453125
2689,1222.7890491485596,248,5648,16304,0.01513671875,0.3447265625,0.9951171875
2690,1223.468542098999,248,5648,16292,0.01513671875,0.3447265625,0.994384765625
2691,1224.1487503051758,268,5572,16292,0.016357421875,0.340087890625,0.994384765625
2692,1224.8291969299316,468,5600,16460,0.028564453125,0.341796875,1.004638671875
2693,1225.5089282989502,212,5600,16280,0.012939453125,0.341796875,0.99365234375
2694,1226.189374923706,264,5576,16280,0.01611328125,0.34033203125,0.99365234375
2695,1226.8702983856201,228,5508,16456,0.013916015625,0.336181640625,1.00439453125
2696,1227.5490760803223,228,5568,16344,0.013916015625,0.33984375,0.99755859375
2697,1228.2295227050781,232,5568,16344,0.01416015625,0.33984375,0.99755859375
2698,1228.9092540740967,248,5568,16360,0.01513671875,0.33984375,0.99853515625
2699,1229.5887470245361,248,5680,16384,0.01513671875,0.3466796875,1.0
2700,1230.269193649292,216,5680,16628,0.01318359375,0.3466796875,1.014892578125
2701,1230.9494018554688,236,5636,16372,0.014404296875,0.343994140625,0.999267578125
2702,1231.628656387329,236,5648,16352,0.014404296875,0.3447265625,0.998046875
2703,1232.3088645935059,204,5648,16264,0.012451171875,0.3447265625,0.99267578125
2704,1232.9916954040527,212,5572,16264,0.012939453125,0.340087890625,0.99267578125
2705,1233.6714267730713,148,5604,16276,0.009033203125,0.342041015625,0.993408203125
2706,1234.3518733978271,148,5604,16276,0.009033203125,0.342041015625,0.993408203125
2707,1235.0313663482666,224,5612,16276,0.013671875,0.342529296875,0.993408203125
2708,1235.7110977172852,72,5592,16352,0.00439453125,0.34130859375,0.998046875
2709,1236.3917827606201,328,5552,16320,0.02001953125,0.3388671875,0.99609375
2710,1237.0715141296387,256,5552,16320,0.015625,0.3388671875,0.99609375
2711,1237.7517223358154,248,5528,16228,0.01513671875,0.33740234375,0.990478515625
2712,1238.4581565856934,248,5572,16264,0.01513671875,0.340087890625,0.99267578125
2713,1239.1395568847656,244,5572,16304,0.014892578125,0.340087890625,0.9951171875
2714,1239.8197650909424,292,5556,16304,0.017822265625,0.339111328125,0.9951171875
2715,1240.5009269714355,292,5624,16264,0.017822265625,0.34326171875,0.99267578125
2716,1241.180658340454,176,5624,16172,0.0107421875,0.34326171875,0.987060546875
2717,1241.8606281280518,284,5560,16428,0.017333984375,0.33935546875,1.002685546875
2718,1242.5720691680908,460,5624,16488,0.028076171875,0.34326171875,1.00634765625
2719,1243.2522773742676,204,5624,16396,0.012451171875,0.34326171875,1.000732421875
2720,1243.931531906128,180,5604,16396,0.010986328125,0.342041015625,1.000732421875
2721,1244.6117401123047,228,5600,16264,0.013916015625,0.341796875,0.99267578125
2722,1245.2914714813232,228,5628,16344,0.013916015625,0.343505859375,0.99755859375
2723,1245.9716796875,268,5628,16344,0.016357421875,0.343505859375,0.99755859375
2724,1246.652364730835,244,5628,16268,0.014892578125,0.343505859375,0.992919921875
2725,1247.3318576812744,244,5660,16348,0.014892578125,0.345458984375,0.997802734375
2726,1248.011827468872,188,5660,16372,0.011474609375,0.345458984375,0.999267578125
2727,1248.6910820007324,260,5572,16372,0.015869140625,0.340087890625,0.999267578125
2728,1249.3720054626465,260,5560,16252,0.015869140625,0.33935546875,0.991943359375
2729,1250.0529289245605,220,5560,16256,0.013427734375,0.33935546875,0.9921875
2730,1250.732183456421,212,5628,16256,0.012939453125,0.343505859375,0.9921875
2731,1251.4121532440186,40,5700,16356,0.00244140625,0.347900390625,0.998291015625
2732,1252.091407775879,296,5700,16448,0.01806640625,0.347900390625,1.00390625
2733,1252.774953842163,296,5580,16448,0.01806640625,0.340576171875,1.00390625
2734,1253.455400466919,488,5544,16352,0.02978515625,0.33837890625,0.998046875
2735,1254.136562347412,232,5484,16332,0.01416015625,0.334716796875,0.996826171875
2736,1254.8160552978516,196,5484,16332,0.011962890625,0.334716796875,0.996826171875
2737,1255.4965019226074,200,5580,16252,0.01220703125,0.340576171875,0.991943359375
2738,1256.1759948730469,200,5556,16312,0.01220703125,0.339111328125,0.99560546875
2739,1256.8552494049072,236,5556,16340,0.014404296875,0.339111328125,0.997314453125
2740,1257.535457611084,108,5512,16340,0.006591796875,0.33642578125,0.997314453125
2741,1258.2159042358398,108,5448,16188,0.006591796875,0.33251953125,0.988037109375
2742,1258.894920349121,56,5448,16236,0.00341796875,0.33251953125,0.990966796875
2743,1259.575605392456,188,5600,16236,0.011474609375,0.341796875,0.990966796875
2744,1260.25390625,204,5600,16316,0.012451171875,0.341796875,0.995849609375
2745,1260.9333992004395,204,5600,16284,0.012451171875,0.341796875,0.993896484375
2746,1261.6138458251953,160,5460,16284,0.009765625,0.333251953125,0.993896484375
2747,1262.2931003570557,208,5632,16328,0.0126953125,0.34375,0.99658203125
2748,1263.0066871643066,208,5808,16376,0.0126953125,0.3544921875,0.99951171875
2749,1263.6868953704834,236,5552,16376,0.014404296875,0.3388671875,0.99951171875
2750,1264.3656730651855,264,5560,16280,0.01611328125,0.33935546875,0.99365234375
2751,1265.0470733642578,264,5384,16156,0.01611328125,0.32861328125,0.986083984375
2752,1265.7270431518555,232,5640,16268,0.01416015625,0.34423828125,0.992919921875
2753,1266.4237022399902,216,5612,16268,0.01318359375,0.342529296875,0.992919921875
2754,1267.1043872833252,216,5560,16244,0.01318359375,0.33935546875,0.991455078125
2755,1267.784595489502,276,5560,16200,0.016845703125,0.33935546875,0.98876953125
2756,1268.4650421142578,320,5628,16200,0.01953125,0.343505859375,0.98876953125
2757,1269.1466808319092,296,5600,16268,0.01806640625,0.341796875,0.992919921875
2758,1269.827127456665,296,5600,16216,0.01806640625,0.341796875,0.98974609375
2759,1270.5063819885254,272,5644,16216,0.0166015625,0.344482421875,0.98974609375
2760,1271.186351776123,292,5584,16268,0.017822265625,0.3408203125,0.992919921875
2761,1271.8877792358398,292,5600,16312,0.017822265625,0.341796875,0.99560546875
2762,1272.571325302124,296,5600,16312,0.01806640625,0.341796875,0.99560546875
2763,1273.2534408569336,296,5664,16292,0.01806640625,0.345703125,0.994384765625
2764,1273.935079574585,296,5884,16312,0.01806640625,0.359130859375,0.99560546875
2765,1274.6148109436035,320,5628,16316,0.01953125,0.343505859375,0.995849609375
2766,1275.2959728240967,288,5592,16316,0.017578125,0.34130859375,0.995849609375
2767,1275.9759426116943,288,5652,16272,0.017578125,0.344970703125,0.9931640625
2768,1276.655673980713,212,5652,16312,0.012939453125,0.344970703125,0.99560546875
2769,1277.3361206054688,216,5600,16312,0.01318359375,0.341796875,0.99560546875
2770,1278.01513671875,208,5732,16260,0.0126953125,0.349853515625,0.992431640625
2771,1278.6953449249268,208,5732,16204,0.0126953125,0.349853515625,0.989013671875
2772,1279.3755531311035,216,5616,16204,0.01318359375,0.3427734375,0.989013671875
2773,1280.055046081543,184,5592,16356,0.01123046875,0.34130859375,0.998291015625
2774,1280.7340621948242,184,5400,16432,0.01123046875,0.32958984375,1.0029296875
2775,1281.414270401001,224,5656,16432,0.013671875,0.34521484375,1.0029296875
2776,1282.0935249328613,292,5612,16304,0.017822265625,0.342529296875,0.9951171875
2777,1282.7789783477783,292,5444,16396,0.017822265625,0.332275390625,1.000732421875
2778,1283.4608554840088,260,5700,16396,0.015869140625,0.347900390625,1.000732421875
2779,1284.1410636901855,212,5652,16268,0.012939453125,0.344970703125,0.992919921875
2780,1284.8215103149414,212,5552,16196,0.012939453125,0.3388671875,0.988525390625
2781,1285.501480102539,208,5552,16352,0.0126953125,0.3388671875,0.998046875
2782,1286.1809730529785,184,5636,16352,0.01123046875,0.343994140625,0.998046875
2783,1286.8618965148926,184,5680,16320,0.01123046875,0.3466796875,0.99609375
2784,1287.5423431396484,216,5680,16260,0.01318359375,0.3466796875,0.992431640625
2785,1288.2213592529297,208,5632,16260,0.0126953125,0.34375,0.992431640625
2786,1288.9008522033691,60,5620,16268,0.003662109375,0.343017578125,0.992919921875
2787,1289.5801067352295,316,5620,16252,0.019287109375,0.343017578125,0.991943359375
2788,1290.2607917785645,324,5640,16252,0.019775390625,0.34423828125,0.991943359375
2789,1290.9421920776367,272,5504,16260,0.0166015625,0.3359375,0.992431640625
2790,1291.6226387023926,272,5536,16340,0.0166015625,0.337890625,0.997314453125
2791,1292.3038005828857,284,5536,16244,0.017333984375,0.337890625,0.991455078125
2792,1293.0381298065186,224,5652,16244,0.013671875,0.344970703125,0.991455078125
2793,1293.7185764312744,224,5564,16424,0.013671875,0.339599609375,1.00244140625
2794,1294.3990230560303,268,5564,16392,0.016357421875,0.339599609375,1.00048828125
2795,1295.0787544250488,228,5612,16392,0.013916015625,0.342529296875,1.00048828125
2796,1295.75777053833,232,5632,16328,0.01416015625,0.34375,0.99658203125
2797,1296.4379787445068,232,5632,16252,0.01416015625,0.34375,0.991943359375
2798,1297.1181869506836,204,5616,16252,0.012451171875,0.3427734375,0.991943359375
2799,1297.7969646453857,248,5568,16216,0.01513671875,0.33984375,0.98974609375
2800,1298.4771728515625,248,5568,16336,0.01513671875,0.33984375,0.9970703125
2801,1299.1564273834229,220,5600,16336,0.013427734375,0.341796875,0.9970703125
2802,1299.835443496704,180,5692,16240,0.010986328125,0.347412109375,0.9912109375
2803,1300.51589012146,180,5672,16332,0.010986328125,0.34619140625,0.996826171875
