,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1258,427.4263381958008,-980,2020,17024,-0.059814453125,0.123291015625,1.0390625
1259,427.767276763916,-980,2020,17024,-0.059814453125,0.123291015625,1.0390625
1260,428.10773849487305,-984,2040,17064,-0.06005859375,0.12451171875,1.04150390625
1261,428.4482002258301,-984,2040,17064,-0.06005859375,0.12451171875,1.04150390625
1262,428.79676818847656,-984,2040,16972,-0.06005859375,0.12451171875,1.035888671875
1263,429.1377067565918,-920,2124,16972,-0.05615234375,0.129638671875,1.035888671875
1264,429.47840690612793,-920,2124,16972,-0.05615234375,0.129638671875,1.035888671875
1265,429.81982231140137,-920,2124,17056,-0.05615234375,0.129638671875,1.041015625
1266,430.1602840423584,-1008,2152,17056,-0.0615234375,0.13134765625,1.041015625
1267,430.50074577331543,-1008,2152,17056,-0.0615234375,0.13134765625,1.041015625
1268,430.8600425720215,-1008,2060,17072,-0.0615234375,0.125732421875,1.0419921875
1269,431.2014579772949,-1012,2060,17072,-0.061767578125,0.125732421875,1.0419921875
1270,431.54191970825195,-1012,2060,17072,-0.061767578125,0.125732421875,1.0419921875
1271,431.8852424621582,-1012,2112,16976,-0.061767578125,0.12890625,1.0361328125
1272,432.22546577453613,-1100,2112,16976,-0.067138671875,0.12890625,1.0361328125
1273,432.5730800628662,-1100,2112,16976,-0.067138671875,0.12890625,1.0361328125
1274,432.91425704956055,-1100,2068,16924,-0.067138671875,0.126220703125,1.032958984375
1275,433.2544803619385,-1008,2068,16924,-0.0615234375,0.126220703125,1.032958984375
1276,433.5949420928955,-1008,2068,16924,-0.0615234375,0.126220703125,1.032958984375
1277,433.93611907958984,-1004,2056,17000,-0.061279296875,0.12548828125,1.03759765625
1278,434.2837333679199,-1004,2056,17000,-0.061279296875,0.12548828125,1.03759765625
1279,434.62443351745605,-1004,2056,17000,-0.061279296875,0.12548828125,1.03759765625
1280,434.9656105041504,-1072,2072,16980,-0.0654296875,0.12646484375,1.036376953125
1281,435.3060722351074,-1072,2072,16980,-0.0654296875,0.12646484375,1.036376953125
1282,435.64653396606445,-1072,2072,16980,-0.0654296875,0.12646484375,1.036376953125
1283,435.9869956970215,-1076,2108,16952,-0.065673828125,0.128662109375,1.03466796875
1284,436.33484840393066,-1076,2108,16952,-0.065673828125,0.128662109375,1.03466796875
1285,436.6753101348877,-1076,2108,16988,-0.065673828125,0.128662109375,1.036865234375
1286,437.01672554016113,-1100,2080,16988,-0.067138671875,0.126953125,1.036865234375
1287,437.35742568969727,-1100,2080,16988,-0.067138671875,0.126953125,1.036865234375
1288,437.6981258392334,-1100,2080,16880,-0.067138671875,0.126953125,1.0302734375
1289,438.0464553833008,-1140,2016,16880,-0.069580078125,0.123046875,1.0302734375
1290,438.3869171142578,-1140,2016,16880,-0.069580078125,0.123046875,1.0302734375
1291,438.72761726379395,-1140,1984,16956,-0.069580078125,0.12109375,1.034912109375
1292,439.0842914581299,-1060,1984,16956,-0.064697265625,0.12109375,1.034912109375
1293,439.4252300262451,-1060,1984,16956,-0.064697265625,0.12109375,1.034912109375
1294,439.7728443145752,-1060,2068,16992,-0.064697265625,0.126220703125,1.037109375
1295,440.11402130126953,-1064,2068,16992,-0.06494140625,0.126220703125,1.037109375
1296,440.45448303222656,-1064,2068,16992,-0.06494140625,0.126220703125,1.037109375
1297,440.7949447631836,-1064,2060,17028,-0.06494140625,0.125732421875,1.039306640625
1298,441.1354064941406,-1020,2060,17028,-0.062255859375,0.125732421875,1.039306640625
1299,441.47634506225586,-1020,2060,17028,-0.062255859375,0.125732421875,1.039306640625
1300,441.82538986206055,-816,2112,16996,-0.0498046875,0.12890625,1.037353515625
1301,442.1656131744385,-1072,2112,16996,-0.0654296875,0.12890625,1.037353515625
1302,442.5065517425537,-1072,2112,16996,-0.0654296875,0.12890625,1.037353515625
1303,442.84701347351074,-1032,2060,17036,-0.06298828125,0.125732421875,1.039794921875
1304,443.1874752044678,-1032,2060,17036,-0.06298828125,0.125732421875,1.039794921875
1305,443.53556632995605,-1032,2060,17036,-0.06298828125,0.125732421875,1.039794921875
1306,443.8760280609131,-1044,2028,16988,-0.063720703125,0.123779296875,1.036865234375
1307,444.2167282104492,-1044,2028,16988,-0.063720703125,0.123779296875,1.036865234375
1308,444.55790519714355,-1044,2028,16900,-0.063720703125,0.123779296875,1.031494140625
1309,444.8983669281006,-1040,2088,16900,-0.0634765625,0.12744140625,1.031494140625
1310,445.24598121643066,-1040,2088,16900,-0.0634765625,0.12744140625,1.031494140625
1311,445.5866813659668,-1040,2088,16992,-0.0634765625,0.12744140625,1.037109375
1312,445.9271430969238,-1040,2108,16992,-0.0634765625,0.128662109375,1.037109375
1313,446.26736640930176,-1040,2108,16992,-0.0634765625,0.128662109375,1.037109375
1314,446.608304977417,-1040,2256,17004,-0.0634765625,0.1376953125,1.037841796875
1315,446.948766708374,-1056,2000,17004,-0.064453125,0.1220703125,1.037841796875
1316,447.2966194152832,-1056,2000,17004,-0.064453125,0.1220703125,1.037841796875
1317,447.63755798339844,-1056,1796,16892,-0.064453125,0.109619140625,1.031005859375
1318,447.97801971435547,-1168,2052,16892,-0.0712890625,0.125244140625,1.031005859375
1319,448.3184814453125,-1168,2052,16892,-0.0712890625,0.125244140625,1.031005859375
1320,448.65965843200684,-1168,2060,16972,-0.0712890625,0.125732421875,1.035888671875
1321,449.0070343017578,-1056,2060,16972,-0.064453125,0.125732421875,1.035888671875
1322,449.34749603271484,-1056,2060,16972,-0.064453125,0.125732421875,1.035888671875
1323,449.6889114379883,-1084,2124,17008,-0.066162109375,0.129638671875,1.0380859375
1324,450.0296115875244,-1084,2124,17008,-0.066162109375,0.129638671875,1.0380859375
1325,450.37031173706055,-1084,2124,17008,-0.066162109375,0.129638671875,1.0380859375
1326,450.7181644439697,-1068,2132,16892,-0.065185546875,0.130126953125,1.031005859375
1327,451.05886459350586,-1068,2132,16892,-0.065185546875,0.130126953125,1.031005859375
1328,451.40790939331055,-1068,2132,16892,-0.065185546875,0.130126953125,1.031005859375
1329,451.7498016357422,-1060,2108,17008,-0.064697265625,0.128662109375,1.0380859375
1330,452.09217071533203,-1060,2108,17008,-0.064697265625,0.128662109375,1.0380859375
1331,452.43263244628906,-1060,2108,16980,-0.064697265625,0.128662109375,1.036376953125
1332,452.78120040893555,-1032,2068,16980,-0.06298828125,0.126220703125,1.036376953125
1333,453.1221389770508,-1032,2068,16980,-0.06298828125,0.126220703125,1.036376953125
1334,453.4628391265869,-1032,2068,16924,-0.06298828125,0.126220703125,1.032958984375
1335,453.80330085754395,-960,2100,16924,-0.05859375,0.128173828125,1.032958984375
1336,454.143762588501,-960,2100,16924,-0.05859375,0.128173828125,1.032958984375
1337,454.49137687683105,-960,2076,16844,-0.05859375,0.126708984375,1.028076171875
1338,454.8323154449463,-944,2076,16844,-0.0576171875,0.126708984375,1.028076171875
1339,455.1727771759033,-944,2076,16844,-0.0576171875,0.126708984375,1.028076171875
1340,455.51323890686035,-944,2300,16904,-0.0576171875,0.140380859375,1.03173828125
1341,455.8534622192383,-1032,2044,16904,-0.06298828125,0.124755859375,1.03173828125
1342,456.20107650756836,-1032,2044,16904,-0.06298828125,0.124755859375,1.03173828125
1343,456.5415382385254,-1032,2100,16984,-0.06298828125,0.128173828125,1.03662109375
1344,456.8819999694824,-992,2100,16984,-0.060546875,0.128173828125,1.03662109375
1345,457.22293853759766,-992,2100,16984,-0.060546875,0.128173828125,1.03662109375
1346,457.5636386871338,-808,2088,17036,-0.04931640625,0.12744140625,1.039794921875
1347,457.9041004180908,-1064,2088,17036,-0.06494140625,0.12744140625,1.039794921875
1348,458.2521915435791,-1064,2088,17036,-0.06494140625,0.12744140625,1.039794921875
1349,458.59265327453613,-1012,2084,16736,-0.061767578125,0.127197265625,1.021484375
1350,458.93335342407227,-1012,2084,16736,-0.061767578125,0.127197265625,1.021484375
1351,459.2742919921875,-1012,2084,16736,-0.061767578125,0.127197265625,1.021484375
1352,459.61451530456543,-1132,2084,16776,-0.069091796875,0.127197265625,1.02392578125
1353,459.9621295928955,-1132,2084,16776,-0.069091796875,0.127197265625,1.02392578125
1354,460.30330657958984,-1132,2084,16668,-0.069091796875,0.127197265625,1.017333984375
1355,460.6442451477051,-1100,2076,16924,-0.067138671875,0.126708984375,1.032958984375
1356,460.9851837158203,-1100,2076,16924,-0.067138671875,0.126708984375,1.032958984375
1357,461.32612228393555,-1100,2076,16992,-0.067138671875,0.126708984375,1.037109375
1358,461.6737365722656,-1108,2008,16992,-0.067626953125,0.12255859375,1.037109375
1359,462.0325565338135,-1108,2008,16992,-0.067626953125,0.12255859375,1.037109375
1360,462.374210357666,-1108,1972,16904,-0.067626953125,0.120361328125,1.03173828125
1361,462.71491050720215,-1028,1972,16904,-0.062744140625,0.120361328125,1.03173828125
1362,463.0553722381592,-1028,1972,16904,-0.062744140625,0.120361328125,1.03173828125
1363,463.3965492248535,-1028,1980,16956,-0.062744140625,0.120849609375,1.034912109375
1364,463.75322341918945,-1080,1980,16956,-0.06591796875,0.120849609375,1.034912109375
1365,464.0946388244629,-1080,1980,16956,-0.06591796875,0.120849609375,1.034912109375
1366,464.4360542297363,-1112,2072,16924,-0.06787109375,0.12646484375,1.032958984375
1367,464.77699279785156,-1112,2072,16924,-0.06787109375,0.12646484375,1.032958984375
1368,465.1176929473877,-1112,2072,16924,-0.06787109375,0.12646484375,1.032958984375
1369,465.4653072357178,-1044,2108,17000,-0.063720703125,0.128662109375,1.03759765625
1370,465.8057689666748,-1044,2108,17000,-0.063720703125,0.128662109375,1.03759765625
1371,466.14623069763184,-1044,2108,17000,-0.063720703125,0.128662109375,1.03759765625
1372,466.4874076843262,-928,2128,17064,-0.056640625,0.1298828125,1.04150390625
1373,466.8281078338623,-928,2128,17064,-0.056640625,0.1298828125,1.04150390625
1374,467.1754837036133,-928,2128,17076,-0.056640625,0.1298828125,1.042236328125
1375,467.5166606903076,-992,2028,17076,-0.060546875,0.123779296875,1.042236328125
1376,467.85736083984375,-992,2028,17076,-0.060546875,0.123779296875,1.042236328125
1377,468.1978225708008,-992,2028,16916,-0.060546875,0.123779296875,1.032470703125
1378,468.5385227203369,-960,2140,16916,-0.05859375,0.130615234375,1.032470703125
1379,468.87874603271484,-960,2140,16916,-0.05859375,0.130615234375,1.032470703125
1380,469.226598739624,-960,2140,16772,-0.05859375,0.130615234375,1.023681640625
1381,469.56753730773926,-1052,2016,16772,-0.064208984375,0.123046875,1.023681640625
1382,469.9079990386963,-1052,2016,16772,-0.064208984375,0.123046875,1.023681640625
1383,470.2484607696533,-1052,1836,16892,-0.064208984375,0.112060546875,1.031005859375
1384,470.58916091918945,-1036,2092,16892,-0.063232421875,0.127685546875,1.031005859375
1385,470.93653678894043,-1036,2092,16892,-0.063232421875,0.127685546875,1.031005859375
1386,471.27699851989746,-1036,2124,17056,-0.063232421875,0.129638671875,1.041015625
1387,471.6184139251709,-1080,2124,17056,-0.06591796875,0.129638671875,1.041015625
1388,471.97556495666504,-1080,2124,17056,-0.06591796875,0.129638671875,1.041015625
1389,472.3165035247803,-1072,2064,17192,-0.0654296875,0.1259765625,1.04931640625
1390,472.66411781311035,-1072,2064,17192,-0.0654296875,0.1259765625,1.04931640625
1391,473.0048179626465,-1072,2064,17192,-0.0654296875,0.1259765625,1.04931640625
1392,473.3450412750244,-1040,2112,17092,-0.0634765625,0.12890625,1.043212890625
1393,473.68597984313965,-1040,2112,17092,-0.0634765625,0.12890625,1.043212890625
1394,474.0264415740967,-1040,2112,17092,-0.0634765625,0.12890625,1.043212890625
1395,474.3666648864746,-1068,2056,16856,-0.065185546875,0.12548828125,1.02880859375
1396,474.7142791748047,-1068,2056,16856,-0.065185546875,0.12548828125,1.02880859375
1397,475.0545024871826,-1068,2056,16812,-0.065185546875,0.12548828125,1.026123046875
1398,475.39496421813965,-1076,1932,17068,-0.065673828125,0.117919921875,1.041748046875
1399,475.7351875305176,-1076,1932,17068,-0.065673828125,0.117919921875,1.041748046875
1400,476.08470916748047,-1076,1932,17228,-0.065673828125,0.117919921875,1.051513671875
1401,476.43256187438965,-1068,1956,17228,-0.065185546875,0.119384765625,1.051513671875
1402,476.7730236053467,-1068,1956,17228,-0.065185546875,0.119384765625,1.051513671875
1403,477.114200592041,-1068,2032,17152,-0.065185546875,0.1240234375,1.046875
1404,477.45466232299805,-968,2032,17152,-0.05908203125,0.1240234375,1.046875
1405,477.7953624725342,-968,2032,17152,-0.05908203125,0.1240234375,1.046875
1406,478.14345359802246,-968,1804,17096,-0.05908203125,0.110107421875,1.04345703125
1407,478.4839153289795,-1008,2060,17096,-0.0615234375,0.125732421875,1.04345703125
1408,478.8241386413574,-1008,2060,17096,-0.0615234375,0.125732421875,1.04345703125
1409,479.16579246520996,-1008,2000,17132,-0.0615234375,0.1220703125,1.045654296875
1410,479.506254196167,-1032,2000,17132,-0.06298828125,0.1220703125,1.045654296875
1411,479.846715927124,-1032,2000,17132,-0.06298828125,0.1220703125,1.045654296875
1412,480.1950454711914,-1044,2040,17152,-0.063720703125,0.12451171875,1.046875
1413,480.53574562072754,-1044,2040,17152,-0.063720703125,0.12451171875,1.046875
1414,480.8766841888428,-1044,2040,17152,-0.063720703125,0.12451171875,1.046875
1415,481.2178611755371,-976,1960,17176,-0.0595703125,0.11962890625,1.04833984375
1416,481.55856132507324,-976,1960,17176,-0.0595703125,0.11962890625,1.04833984375
1417,481.92334175109863,-976,1960,17304,-0.0595703125,0.11962890625,1.05615234375
1418,482.26475715637207,-976,1968,17048,-0.0595703125,0.1201171875,1.04052734375
1419,482.6052188873291,-976,1968,17048,-0.0595703125,0.1201171875,1.04052734375
1420,482.94568061828613,-976,1968,16964,-0.0595703125,0.1201171875,1.035400390625
1421,483.28685760498047,-940,2016,16964,-0.057373046875,0.123046875,1.035400390625
1422,483.63471031188965,-940,2016,16964,-0.057373046875,0.123046875,1.035400390625
1423,483.9751720428467,-940,2016,16932,-0.057373046875,0.123046875,1.033447265625
1424,484.316349029541,-1020,2008,16932,-0.062255859375,0.12255859375,1.033447265625
1425,484.65657234191895,-1020,2008,16932,-0.062255859375,0.12255859375,1.033447265625
1426,484.997034072876,-1020,2036,17068,-0.062255859375,0.124267578125,1.041748046875
1427,485.3382110595703,-1064,2036,17068,-0.06494140625,0.124267578125,1.041748046875
1428,485.6855869293213,-1064,2036,17068,-0.06494140625,0.124267578125,1.041748046875
1429,486.0260486602783,-1064,2012,17044,-0.06494140625,0.122802734375,1.040283203125
1430,486.36651039123535,-1000,2012,17044,-0.06103515625,0.122802734375,1.040283203125
1431,486.7067337036133,-1000,2012,17044,-0.06103515625,0.122802734375,1.040283203125
1432,487.0471954345703,-1000,1960,16992,-0.06103515625,0.11962890625,1.037109375
1433,487.4095916748047,-932,1960,16992,-0.056884765625,0.11962890625,1.037109375
1434,487.7512454986572,-932,1960,16992,-0.056884765625,0.11962890625,1.037109375
1435,488.09170722961426,-988,2012,16972,-0.060302734375,0.122802734375,1.035888671875
1436,488.4328842163086,-988,2012,16972,-0.060302734375,0.122802734375,1.035888671875
1437,488.7828826904297,-988,2012,16972,-0.060302734375,0.122802734375,1.035888671875
1438,489.13097381591797,-1100,2044,16856,-0.067138671875,0.124755859375,1.02880859375
1439,489.4721508026123,-1100,2044,16856,-0.067138671875,0.124755859375,1.02880859375
1440,489.81285095214844,-1100,2044,16776,-0.067138671875,0.124755859375,1.02392578125
1441,490.15307426452637,-1104,2044,17032,-0.0673828125,0.124755859375,1.03955078125
1442,490.4942512512207,-1104,2044,17032,-0.0673828125,0.124755859375,1.03955078125
1443,490.83447456359863,-1104,2044,17000,-0.0673828125,0.124755859375,1.03759765625
1444,491.1820888519287,-1080,2072,17000,-0.06591796875,0.12646484375,1.03759765625
1445,491.52302742004395,-1080,2072,17000,-0.06591796875,0.12646484375,1.03759765625
1446,491.8651580810547,-1080,2072,16984,-0.06591796875,0.12646484375,1.03662109375
1447,492.2058582305908,-1144,2012,16984,-0.06982421875,0.122802734375,1.03662109375
1448,492.54608154296875,-1144,2012,16984,-0.06982421875,0.122802734375,1.03662109375
1449,492.89393424987793,-1144,1800,17048,-0.06982421875,0.10986328125,1.04052734375
1450,493.23415756225586,-1132,2056,17048,-0.069091796875,0.12548828125,1.04052734375
1451,493.574857711792,-1132,2056,17048,-0.069091796875,0.12548828125,1.04052734375
1452,493.9155578613281,-1132,2068,16992,-0.069091796875,0.126220703125,1.037109375
1453,494.25649642944336,-1108,2068,16992,-0.067626953125,0.126220703125,1.037109375
1454,494.60363388061523,-1108,2068,16992,-0.067626953125,0.126220703125,1.037109375
1455,494.94457244873047,-1200,2068,16796,-0.0732421875,0.126220703125,1.025146484375
1456,495.2850341796875,-1200,2068,16796,-0.0732421875,0.126220703125,1.025146484375
1457,495.62549591064453,-1200,2068,16796,-0.0732421875,0.126220703125,1.025146484375
1458,495.96619606018066,-1032,2048,16884,-0.06298828125,0.125,1.030517578125
1459,496.3066577911377,-1032,2048,16884,-0.06298828125,0.125,1.030517578125
1460,496.6542720794678,-1032,2048,16884,-0.06298828125,0.125,1.030517578125
1461,496.9949722290039,-1036,2012,17044,-0.063232421875,0.122802734375,1.040283203125
1462,497.33543395996094,-1036,2012,17044,-0.063232421875,0.122802734375,1.040283203125
1463,497.6763725280762,-1036,2012,17024,-0.063232421875,0.122802734375,1.0390625
1464,498.0170726776123,-1032,2100,17024,-0.06298828125,0.128173828125,1.0390625
1465,498.3644485473633,-1032,2100,17024,-0.06298828125,0.128173828125,1.0390625
1466,498.7049102783203,-1032,2100,16996,-0.06298828125,0.128173828125,1.037353515625
1467,499.04584884643555,-1076,2120,16996,-0.065673828125,0.12939453125,1.037353515625
1468,499.3865489959717,-1076,2120,16996,-0.065673828125,0.12939453125,1.037353515625
1469,499.7270107269287,-1076,2120,16956,-0.065673828125,0.12939453125,1.034912109375
1470,500.0755786895752,-1044,1988,16956,-0.063720703125,0.121337890625,1.034912109375
1471,500.41651725769043,-1044,1988,16956,-0.063720703125,0.121337890625,1.034912109375
1472,500.75697898864746,-1044,2012,16896,-0.063720703125,0.122802734375,1.03125
1473,501.10650062561035,-1040,2012,16896,-0.0634765625,0.122802734375,1.03125
1474,501.4476776123047,-1040,2012,16896,-0.0634765625,0.122802734375,1.03125
1475,501.8031597137451,-1040,2008,16904,-0.0634765625,0.12255859375,1.03173828125
1476,502.1522045135498,-976,2008,16904,-0.0595703125,0.12255859375,1.03173828125
1477,502.49314308166504,-976,2008,16904,-0.0595703125,0.12255859375,1.03173828125
1478,502.8340816497803,-1016,2080,16968,-0.06201171875,0.126953125,1.03564453125
1479,503.1759738922119,-1016,2080,16968,-0.06201171875,0.126953125,1.03564453125
1480,503.51643562316895,-1016,2080,16968,-0.06201171875,0.126953125,1.03564453125
1481,503.8645267486572,-1048,2044,17020,-0.06396484375,0.124755859375,1.038818359375
1482,504.20570373535156,-1048,2044,17020,-0.06396484375,0.124755859375,1.038818359375
1483,504.5464038848877,-1048,2044,17020,-0.06396484375,0.124755859375,1.038818359375
1484,504.88734245300293,-1040,2044,17012,-0.0634765625,0.124755859375,1.038330078125
1485,505.22828102111816,-1040,2044,17012,-0.0634765625,0.124755859375,1.038330078125
1486,505.57565689086914,-1040,2044,16980,-0.0634765625,0.124755859375,1.036376953125
1487,505.9163570404053,-952,2024,16980,-0.05810546875,0.12353515625,1.036376953125
1488,506.2577724456787,-952,2024,16980,-0.05810546875,0.12353515625,1.036376953125
1489,506.59823417663574,-952,2024,17056,-0.05810546875,0.12353515625,1.041015625
1490,506.9384574890137,-1044,2036,17056,-0.063720703125,0.124267578125,1.041015625
1491,507.2791576385498,-1044,2036,17056,-0.063720703125,0.124267578125,1.041015625
1492,507.6267719268799,-1044,2004,17040,-0.063720703125,0.122314453125,1.0400390625
1493,507.9672336578369,-1060,2004,17040,-0.064697265625,0.122314453125,1.0400390625
1494,508.30841064453125,-1060,2004,17040,-0.064697265625,0.122314453125,1.0400390625
1495,508.6491107940674,-1060,2000,16984,-0.064697265625,0.1220703125,1.03662109375
1496,508.9893341064453,-976,2000,16984,-0.0595703125,0.1220703125,1.03662109375
1497,509.3374252319336,-976,2000,16984,-0.0595703125,0.1220703125,1.03662109375
1498,509.6776485443115,-976,2084,16928,-0.0595703125,0.127197265625,1.033203125
1499,510.01811027526855,-1012,2084,16928,-0.061767578125,0.127197265625,1.033203125
1500,510.3585720062256,-1012,2084,16928,-0.061767578125,0.127197265625,1.033203125
1501,510.6992721557617,-780,2100,16912,-0.047607421875,0.128173828125,1.0322265625
1502,511.0464096069336,-1036,2100,16912,-0.063232421875,0.128173828125,1.0322265625
1503,511.3871097564697,-1036,2100,16912,-0.063232421875,0.128173828125,1.0322265625
1504,511.72804832458496,-1108,2008,17008,-0.067626953125,0.12255859375,1.0380859375
1505,512.0837688446045,-1108,2008,17008,-0.067626953125,0.12255859375,1.0380859375
1506,512.4244689941406,-1108,2008,17008,-0.067626953125,0.12255859375,1.0380859375
1507,512.7654075622559,-1064,2120,17128,-0.06494140625,0.12939453125,1.04541015625
1508,513.1130218505859,-1064,2120,17128,-0.06494140625,0.12939453125,1.04541015625
1509,513.4618282318115,-1064,2120,17144,-0.06494140625,0.12939453125,1.04638671875
1510,513.8037204742432,-1044,2104,17144,-0.063720703125,0.12841796875,1.04638671875
1511,514.1444206237793,-1044,2104,17144,-0.063720703125,0.12841796875,1.04638671875
1512,514.4853591918945,-1044,2104,16972,-0.063720703125,0.12841796875,1.035888671875
1513,514.8332118988037,-956,2048,16972,-0.058349609375,0.125,1.035888671875
1514,515.1739120483398,-956,2048,16972,-0.058349609375,0.125,1.035888671875
1515,515.5143737792969,-956,2056,17064,-0.058349609375,0.12548828125,1.04150390625
1516,515.8553123474121,-1072,2056,17064,-0.0654296875,0.12548828125,1.04150390625
1517,516.1957740783691,-1072,2056,17064,-0.0654296875,0.12548828125,1.04150390625
1518,516.5436267852783,-1072,1964,17064,-0.0654296875,0.119873046875,1.04150390625
1519,516.8848037719727,-1072,1964,17064,-0.0654296875,0.119873046875,1.04150390625
1520,517.2252655029297,-1072,1964,17064,-0.0654296875,0.119873046875,1.04150390625
1521,517.5659656524658,-1072,2100,17068,-0.0654296875,0.128173828125,1.041748046875
1522,517.9071426391602,-1084,2100,17068,-0.066162109375,0.128173828125,1.041748046875
1523,518.2476043701172,-1084,2100,17068,-0.066162109375,0.128173828125,1.041748046875
1524,518.5956954956055,-1268,2112,17048,-0.077392578125,0.12890625,1.04052734375
1525,518.9366340637207,-1012,2112,17048,-0.061767578125,0.12890625,1.04052734375
1526,519.2768573760986,-1012,2112,17048,-0.061767578125,0.12890625,1.04052734375
1527,519.6168422698975,-1008,2028,17020,-0.0615234375,0.123779296875,1.038818359375
1528,519.9580192565918,-1008,2028,17020,-0.0615234375,0.123779296875,1.038818359375
1529,520.3053951263428,-1008,2028,16944,-0.0615234375,0.123779296875,1.0341796875
1530,520.6460952758789,-1064,2060,17200,-0.06494140625,0.125732421875,1.0498046875
1531,520.9872722625732,-1064,2060,17200,-0.06494140625,0.125732421875,1.0498046875
1532,521.3279724121094,-1064,2060,17388,-0.06494140625,0.125732421875,1.061279296875
1533,521.6686725616455,-1032,2080,17132,-0.06298828125,0.126953125,1.045654296875
1534,522.0177173614502,-1032,2080,17132,-0.06298828125,0.126953125,1.045654296875
1535,522.3588943481445,-1032,2080,16996,-0.06298828125,0.126953125,1.037353515625
1536,522.6993560791016,-1072,2080,16996,-0.0654296875,0.126953125,1.037353515625
1537,523.0405330657959,-1072,2080,16996,-0.0654296875,0.126953125,1.037353515625
1538,523.3807563781738,-1072,2076,17016,-0.0654296875,0.126708984375,1.03857421875
1539,523.7212181091309,-1036,2076,17016,-0.063232421875,0.126708984375,1.03857421875
1540,524.0695476531982,-1036,2076,17016,-0.063232421875,0.126708984375,1.03857421875
1541,524.4102478027344,-1036,2100,16968,-0.063232421875,0.128173828125,1.03564453125
1542,524.7509479522705,-984,2100,16968,-0.06005859375,0.128173828125,1.03564453125
1543,525.0918865203857,-984,2100,16968,-0.06005859375,0.128173828125,1.03564453125
1544,525.4323482513428,-984,2044,16872,-0.06005859375,0.124755859375,1.02978515625
1545,525.7799625396729,-1068,2044,16872,-0.065185546875,0.124755859375,1.02978515625
1546,526.1321067810059,-1068,2044,16872,-0.065185546875,0.124755859375,1.02978515625
1547,526.4732837677002,-1264,2120,17108,-0.0771484375,0.12939453125,1.044189453125
1548,526.8135070800781,-1008,2120,17108,-0.0615234375,0.12939453125,1.044189453125
1549,527.1544456481934,-1008,2120,17108,-0.0615234375,0.12939453125,1.044189453125
1550,527.5018215179443,-972,2108,17124,-0.059326171875,0.128662109375,1.045166015625
1551,527.8425216674805,-972,2108,17124,-0.059326171875,0.128662109375,1.045166015625
1552,528.1827449798584,-972,2108,17108,-0.059326171875,0.128662109375,1.044189453125
1553,528.5234451293945,-1092,2116,17108,-0.066650390625,0.129150390625,1.044189453125
1554,528.8639068603516,-1092,2116,17108,-0.066650390625,0.129150390625,1.044189453125
1555,529.2048454284668,-1092,2116,17012,-0.066650390625,0.129150390625,1.038330078125
1556,529.5529365539551,-1008,2064,17012,-0.0615234375,0.1259765625,1.038330078125
1557,529.8936367034912,-1008,2064,17012,-0.0615234375,0.1259765625,1.038330078125
1558,530.2340984344482,-1008,2064,16964,-0.0615234375,0.1259765625,1.035400390625
1559,530.5745601654053,-1044,2068,16964,-0.063720703125,0.126220703125,1.035400390625
1560,530.9150218963623,-1044,2068,16964,-0.063720703125,0.126220703125,1.035400390625
1561,531.2626361846924,-1044,2168,16984,-0.063720703125,0.13232421875,1.03662109375
1562,531.6033363342285,-1060,2168,16984,-0.064697265625,0.13232421875,1.03662109375
1563,531.9457054138184,-1060,2168,16984,-0.064697265625,0.13232421875,1.03662109375
1564,532.2861671447754,-1060,2052,16964,-0.064697265625,0.125244140625,1.035400390625
1565,532.6271057128906,-1044,2052,16964,-0.063720703125,0.125244140625,1.035400390625
1566,532.9744815826416,-1044,2052,16964,-0.063720703125,0.125244140625,1.035400390625
1567,533.3156585693359,-1032,2064,16936,-0.06298828125,0.1259765625,1.03369140625
1568,533.6563587188721,-1032,2064,16936,-0.06298828125,0.1259765625,1.03369140625
1569,533.9970588684082,-1032,2064,16936,-0.06298828125,0.1259765625,1.03369140625
1570,534.3375205993652,-1144,2132,16956,-0.06982421875,0.130126953125,1.034912109375
1571,534.6784591674805,-1144,2132,16956,-0.06982421875,0.130126953125,1.034912109375
1572,535.0260734558105,-1144,2132,16956,-0.06982421875,0.130126953125,1.034912109375
1573,535.3665351867676,-1088,2164,16840,-0.06640625,0.132080078125,1.02783203125
1574,535.7077121734619,-1088,2164,16840,-0.06640625,0.132080078125,1.02783203125
1575,536.048412322998,-1088,2164,16812,-0.06640625,0.132080078125,1.026123046875
1576,536.3891124725342,-1040,2120,16812,-0.0634765625,0.12939453125,1.026123046875
1577,536.7369651794434,-1040,2120,16812,-0.0634765625,0.12939453125,1.026123046875
1578,537.0774269104004,-1040,2120,16660,-0.0634765625,0.12939453125,1.016845703125
1579,537.4178886413574,-1068,2072,16916,-0.065185546875,0.12646484375,1.032470703125
1580,537.7593040466309,-1068,2072,16916,-0.065185546875,0.12646484375,1.032470703125
1581,538.0995273590088,-1068,2072,16816,-0.065185546875,0.12646484375,1.0263671875
1582,538.4552478790283,-1080,2120,16816,-0.06591796875,0.12939453125,1.0263671875
1583,538.7973785400391,-1080,2120,16816,-0.06591796875,0.12939453125,1.0263671875
1584,539.1380786895752,-1080,2168,16704,-0.06591796875,0.13232421875,1.01953125
1585,539.4785404205322,-1048,2168,16704,-0.06396484375,0.13232421875,1.01953125
1586,539.8197174072266,-1048,2168,16704,-0.06396484375,0.13232421875,1.01953125
