,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2475,1073.1613636016846,28,3360,16872,0.001708984375,0.205078125,1.02978515625
2476,1073.838710784912,-20,3384,16872,-0.001220703125,0.20654296875,1.02978515625
2477,1074.519395828247,-124,3364,16968,-0.007568359375,0.205322265625,1.03564453125
2478,1075.2193927764893,132,3576,16956,0.008056640625,0.21826171875,1.034912109375
2479,1075.9329795837402,172,3320,16956,0.010498046875,0.20263671875,1.034912109375
2480,1076.6143798828125,220,3312,16960,0.013427734375,0.2021484375,1.03515625
2481,1077.2943496704102,220,3308,17012,0.013427734375,0.201904296875,1.038330078125
2482,1077.9728889465332,256,3308,16960,0.015625,0.201904296875,1.03515625
2483,1078.6523818969727,128,3424,16960,0.0078125,0.208984375,1.03515625
2484,1079.3311595916748,128,3376,16952,0.0078125,0.2060546875,1.03466796875
2485,1080.0087451934814,16,3376,16928,0.0009765625,0.2060546875,1.033203125
2486,1080.688238143921,-20,3300,16928,-0.001220703125,0.201416015625,1.033203125
2487,1081.3698768615723,-184,3284,17000,-0.01123046875,0.200439453125,1.03759765625
2488,1082.04984664917,72,3284,16860,0.00439453125,0.200439453125,1.029052734375
2489,1082.7281475067139,44,3384,16860,0.002685546875,0.20654296875,1.029052734375
2490,1083.4059715270996,20,3348,16732,0.001220703125,0.204345703125,1.021240234375
2491,1084.0847492218018,20,3448,16912,0.001220703125,0.21044921875,1.0322265625
2492,1084.7632884979248,24,3448,16912,0.00146484375,0.21044921875,1.0322265625
2493,1085.4411125183105,132,3460,17036,0.008056640625,0.211181640625,1.039794921875
2494,1086.1537456512451,132,3336,17072,0.008056640625,0.20361328125,1.0419921875
2495,1086.8327617645264,208,3336,16928,0.0126953125,0.20361328125,1.033203125
2496,1087.5098705291748,252,3412,17184,0.015380859375,0.208251953125,1.048828125
2497,1088.1876945495605,252,3428,17096,0.015380859375,0.209228515625,1.04345703125
2498,1088.8662338256836,276,3428,17120,0.016845703125,0.209228515625,1.044921875
2499,1089.5447731018066,240,3368,17120,0.0146484375,0.20556640625,1.044921875
2500,1090.2245044708252,4,3364,17048,0.000244140625,0.205322265625,1.04052734375
2501,1090.9020900726318,260,3364,16980,0.015869140625,0.205322265625,1.036376953125
2502,1091.5803909301758,120,3400,16980,0.00732421875,0.20751953125,1.036376953125
2503,1092.259407043457,84,3460,16940,0.005126953125,0.211181640625,1.033935546875
2504,1092.9388999938965,84,3460,16984,0.005126953125,0.211181640625,1.03662109375
2505,1093.6343669891357,-8,3356,16984,-0.00048828125,0.204833984375,1.03662109375
2506,1094.3174362182617,-124,3392,17072,-0.007568359375,0.20703125,1.0419921875
2507,1094.998836517334,-124,3376,16916,-0.007568359375,0.2060546875,1.032470703125
2508,1095.6792831420898,-140,3376,17080,-0.008544921875,0.2060546875,1.04248046875
2509,1096.3950157165527,-188,3432,16824,-0.011474609375,0.20947265625,1.02685546875
2510,1097.0759391784668,-188,3500,16780,-0.011474609375,0.213623046875,1.024169921875
2511,1097.7554321289062,-168,3500,16816,-0.01025390625,0.213623046875,1.0263671875
2512,1098.4365940093994,-56,3484,16816,-0.00341796875,0.212646484375,1.0263671875
2513,1099.1160869598389,-228,3516,16912,-0.013916015625,0.214599609375,1.0322265625
2514,1099.7974872589111,28,3516,16924,0.001708984375,0.214599609375,1.032958984375
2515,1100.4765033721924,28,3400,16924,0.001708984375,0.20751953125,1.032958984375
2516,1101.1545658111572,140,3512,17024,0.008544921875,0.21435546875,1.0390625
2517,1101.832628250122,140,3416,16960,0.008544921875,0.20849609375,1.03515625
2518,1102.5114059448242,304,3416,16960,0.0185546875,0.20849609375,1.03515625
2519,1103.1901836395264,352,3404,17080,0.021484375,0.207763671875,1.04248046875
2520,1103.8696765899658,352,3364,17012,0.021484375,0.205322265625,1.038330078125
2521,1104.548692703247,244,3364,16980,0.014892578125,0.205322265625,1.036376953125
2522,1105.2260398864746,260,3436,16980,0.015869140625,0.209716796875,1.036376953125
2523,1105.9367656707764,260,3304,16888,0.015869140625,0.20166015625,1.03076171875
2524,1106.6172122955322,152,3304,16724,0.00927734375,0.20166015625,1.020751953125
2525,1107.2945594787598,128,3408,16980,0.0078125,0.2080078125,1.036376953125
2526,1107.973575592041,80,3428,16952,0.0048828125,0.209228515625,1.03466796875
2527,1108.652114868164,80,3428,16964,0.0048828125,0.209228515625,1.035400390625
2528,1109.3292236328125,60,3432,16964,0.003662109375,0.20947265625,1.035400390625
2529,1110.0075244903564,4,3432,16980,0.000244140625,0.20947265625,1.036376953125
2530,1110.6853485107422,4,3432,16892,0.000244140625,0.20947265625,1.031005859375
2531,1111.363172531128,-172,3432,16892,-0.010498046875,0.20947265625,1.031005859375
2532,1112.044334411621,-120,3468,16800,-0.00732421875,0.211669921875,1.025390625
2533,1112.7243041992188,-120,3496,16832,-0.00732421875,0.21337890625,1.02734375
2534,1113.4049892425537,-52,3496,16832,-0.003173828125,0.21337890625,1.02734375
2535,1114.0861511230469,-20,3456,16936,-0.001220703125,0.2109375,1.03369140625
2536,1114.7656440734863,-20,3424,16904,-0.001220703125,0.208984375,1.03173828125
2537,1115.4451370239258,-32,3424,16900,-0.001953125,0.208984375,1.031494140625
2538,1116.1589622497559,-12,3480,16900,-0.000732421875,0.21240234375,1.031494140625
2539,1116.840124130249,-28,3444,16892,-0.001708984375,0.210205078125,1.031005859375
2540,1117.5212860107422,-28,3444,16872,-0.001708984375,0.210205078125,1.02978515625
2541,1118.2019710540771,-16,3476,16872,-0.0009765625,0.212158203125,1.02978515625
2542,1118.8817024230957,-240,3600,16900,-0.0146484375,0.2197265625,1.031494140625
2543,1119.5790767669678,16,3836,16704,0.0009765625,0.234130859375,1.01953125
2544,1120.2588081359863,-20,3580,16704,-0.001220703125,0.218505859375,1.01953125
2545,1120.9383010864258,-80,3584,16848,-0.0048828125,0.21875,1.0283203125
2546,1121.6187477111816,-80,3600,16800,-0.0048828125,0.2197265625,1.025390625
2547,1122.2994327545166,-36,3600,16744,-0.002197265625,0.2197265625,1.02197265625
2548,1122.9796409606934,-92,3592,16744,-0.005615234375,0.21923828125,1.02197265625
2549,1123.6608028411865,-92,3480,16968,-0.005615234375,0.21240234375,1.03564453125
2550,1124.3398189544678,-192,3480,16912,-0.01171875,0.21240234375,1.0322265625
2551,1125.0200271606445,-28,3508,16912,-0.001708984375,0.214111328125,1.0322265625
2552,1125.7004737854004,-116,3492,16764,-0.007080078125,0.213134765625,1.023193359375
2553,1126.3842582702637,140,3492,16840,0.008544921875,0.213134765625,1.02783203125
2554,1127.0630359649658,228,3516,16840,0.013916015625,0.214599609375,1.02783203125
2555,1127.7413368225098,236,3480,16888,0.014404296875,0.21240234375,1.03076171875
2556,1128.4186840057373,236,3400,16876,0.014404296875,0.20751953125,1.030029296875
2557,1129.0981769561768,220,3400,16876,0.013427734375,0.20751953125,1.030029296875
2558,1129.7767162322998,252,3480,16944,0.015380859375,0.21240234375,1.0341796875
2559,1130.4547786712646,252,3512,17092,0.015380859375,0.21435546875,1.043212890625
2560,1131.133794784546,236,3512,17092,0.014404296875,0.21435546875,1.043212890625
2561,1131.812572479248,132,3460,17048,0.008056640625,0.211181640625,1.04052734375
2562,1132.4903964996338,132,3492,16884,0.008056640625,0.213134765625,1.030517578125
2563,1133.1682205200195,68,3492,16832,0.004150390625,0.213134765625,1.02734375
2564,1133.8467597961426,20,3532,16832,0.001220703125,0.215576171875,1.02734375
2565,1134.5243453979492,20,3512,16804,0.001220703125,0.21435546875,1.025634765625
2566,1135.2028846740723,-28,3512,16768,-0.001708984375,0.21435546875,1.0234375
2567,1135.8833312988281,-128,3472,16768,-0.0078125,0.2119140625,1.0234375
2568,1136.566162109375,-132,3460,16744,-0.008056640625,0.211181640625,1.02197265625
2569,1137.2458934783936,-132,3460,16740,-0.008056640625,0.211181640625,1.021728515625
2570,1137.9258632659912,-184,3448,16740,-0.01123046875,0.21044921875,1.021728515625
2571,1138.606309890747,-4,3456,16924,-0.000244140625,0.2109375,1.032958984375
2572,1139.2872333526611,-4,3488,17060,-0.000244140625,0.212890625,1.041259765625
2573,1139.9669647216797,16,3488,17060,0.0009765625,0.212890625,1.041259765625
2574,1140.6457424163818,-96,3456,17032,-0.005859375,0.2109375,1.03955078125
2575,1141.3259506225586,-96,3484,16860,-0.005859375,0.212646484375,1.029052734375
2576,1142.0049667358398,52,3484,16640,0.003173828125,0.212646484375,1.015625
2577,1142.683744430542,32,3448,16896,0.001953125,0.21044921875,1.03125
2578,1143.362283706665,32,3468,16884,0.001953125,0.211669921875,1.030517578125
2579,1144.0396308898926,-76,3468,16848,-0.004638671875,0.211669921875,1.0283203125
2580,1144.7210311889648,-76,3444,16848,-0.004638671875,0.210205078125,1.0283203125
2581,1145.401954650879,-84,3480,16976,-0.005126953125,0.21240234375,1.0361328125
2582,1146.1012363433838,-84,3480,16996,-0.005126953125,0.21240234375,1.037353515625
2583,1146.7852592468262,-164,3480,16996,-0.010009765625,0.21240234375,1.037353515625
2584,1147.4664211273193,-128,3544,17044,-0.0078125,0.21630859375,1.040283203125
2585,1148.146629333496,-128,3512,16964,-0.0078125,0.21435546875,1.035400390625
2586,1148.8280296325684,-164,3512,16964,-0.010009765625,0.21435546875,1.035400390625
2587,1149.5089530944824,-92,3568,16860,-0.005615234375,0.2177734375,1.029052734375
2588,1150.188684463501,-92,3512,16984,-0.005615234375,0.21435546875,1.03662109375
2589,1150.8700847625732,-160,3512,17004,-0.009765625,0.21435546875,1.037841796875
2590,1151.55029296875,-68,3520,17004,-0.004150390625,0.21484375,1.037841796875
2591,1152.2319316864014,-68,3556,16956,-0.004150390625,0.217041015625,1.034912109375
2592,1152.9135704040527,-64,3556,17104,-0.00390625,0.217041015625,1.0439453125
2593,1153.5937786102295,-52,3496,16848,-0.003173828125,0.21337890625,1.0283203125
2594,1154.2751789093018,-236,3572,16864,-0.014404296875,0.218017578125,1.029296875
2595,1154.9553871154785,20,3572,16868,0.001220703125,0.218017578125,1.029541015625
2596,1155.6334495544434,-24,3492,16868,-0.00146484375,0.213134765625,1.029541015625
2597,1156.3186645507812,-52,3420,16972,-0.003173828125,0.208740234375,1.035888671875
2598,1157.0000648498535,-52,3376,16900,-0.003173828125,0.2060546875,1.031494140625
2599,1157.6807498931885,-4,3376,16900,-0.000244140625,0.2060546875,1.031494140625
2600,1158.3623886108398,12,3388,16912,0.000732421875,0.206787109375,1.0322265625
2601,1159.0406894683838,12,3408,16928,0.000732421875,0.2080078125,1.033203125
2602,1159.7189903259277,4,3408,17124,0.000244140625,0.2080078125,1.045166015625
2603,1160.3987216949463,-16,3432,16868,-0.0009765625,0.20947265625,1.029541015625
2604,1161.0803604125977,-16,3388,16832,-0.0009765625,0.206787109375,1.02734375
2605,1161.7600917816162,20,3388,16824,0.001220703125,0.206787109375,1.02685546875
2606,1162.4400615692139,16,3396,16824,0.0009765625,0.207275390625,1.02685546875
2607,1163.118839263916,40,3412,16740,0.00244140625,0.208251953125,1.021728515625
2608,1163.7969017028809,40,3412,16840,0.00244140625,0.208251953125,1.02783203125
2609,1164.475917816162,-24,3500,16840,-0.00146484375,0.213623046875,1.02783203125
2610,1165.1551723480225,-236,3500,16932,-0.014404296875,0.213623046875,1.033447265625
2611,1165.837049484253,20,3420,16956,0.001220703125,0.208740234375,1.034912109375
2612,1166.5198802947998,-72,3420,16956,-0.00439453125,0.208740234375,1.034912109375
2613,1167.1998500823975,-32,3356,16940,-0.001953125,0.204833984375,1.033935546875
2614,1167.8802967071533,-32,3408,16868,-0.001953125,0.2080078125,1.029541015625
2615,1168.562650680542,28,3408,16868,0.001708984375,0.2080078125,1.029541015625
2616,1169.2404747009277,40,3336,16924,0.00244140625,0.20361328125,1.032958984375
2617,1169.9199676513672,40,3376,16932,0.00244140625,0.2060546875,1.033447265625
2618,1170.5989837646484,16,3376,16920,0.0009765625,0.2060546875,1.03271484375
2619,1171.2770462036133,60,3444,16920,0.003662109375,0.210205078125,1.03271484375
2620,1171.9551086425781,60,3472,16896,0.003662109375,0.2119140625,1.03125
2621,1172.6510524749756,44,3472,16852,0.002685546875,0.2119140625,1.028564453125
2622,1173.3298301696777,48,3388,16852,0.0029296875,0.206787109375,1.028564453125
2623,1174.0095615386963,16,3372,17008,0.0009765625,0.205810546875,1.0380859375
2624,1174.8261451721191,16,3456,17044,0.0009765625,0.2109375,1.040283203125
2625,1175.5073070526123,-32,3456,16928,-0.001953125,0.2109375,1.033203125
2626,1176.1925220489502,-40,3408,16928,-0.00244140625,0.2080078125,1.033203125
2627,1176.8724918365479,-40,3424,16864,-0.00244140625,0.208984375,1.029296875
2628,1177.5527000427246,0,3424,16868,0.0,0.208984375,1.029541015625
2629,1178.232192993164,-40,3432,16868,-0.00244140625,0.20947265625,1.029541015625
2630,1178.91263961792,-16,3400,17004,-0.0009765625,0.20751953125,1.037841796875
2631,1179.5928478240967,-16,3400,17000,-0.0009765625,0.20751953125,1.03759765625
2632,1180.2737712860107,-8,3392,17000,-0.00048828125,0.20703125,1.03759765625
2633,1180.9539794921875,-36,3400,17040,-0.002197265625,0.20751953125,1.0400390625
2634,1181.6339492797852,-36,3420,16988,-0.002197265625,0.208740234375,1.036865234375
2635,1182.3151111602783,40,3420,16988,0.00244140625,0.208740234375,1.036865234375
2636,1182.9934120178223,52,3304,17088,0.003173828125,0.20166015625,1.04296875
2637,1183.6724281311035,52,3200,17184,0.003173828125,0.1953125,1.048828125
2638,1184.3516826629639,56,3200,17168,0.00341796875,0.1953125,1.0478515625
2639,1185.0295066833496,60,3264,17168,0.003662109375,0.19921875,1.0478515625
2640,1185.7070922851562,60,3228,17012,0.003662109375,0.197021484375,1.038330078125
2641,1186.3892078399658,52,3228,16964,0.003173828125,0.197021484375,1.035400390625
2642,1187.0667934417725,64,3388,16964,0.00390625,0.206787109375,1.035400390625
2643,1187.7453327178955,48,3300,17152,0.0029296875,0.201416015625,1.046875
2644,1188.424825668335,48,3300,17040,0.0029296875,0.201416015625,1.0400390625
2645,1189.103364944458,-4,3276,17040,-0.000244140625,0.199951171875,1.0400390625
2646,1189.784288406372,-76,3460,17024,-0.004638671875,0.211181640625,1.0390625
2647,1190.4659271240234,-76,3580,16984,-0.004638671875,0.218505859375,1.03662109375
2648,1191.1461353302002,-28,3324,16984,-0.001708984375,0.202880859375,1.03662109375
2649,1191.8270587921143,-44,3212,16884,-0.002685546875,0.196044921875,1.030517578125
2650,1192.5082206726074,-44,3248,16864,-0.002685546875,0.1982421875,1.029296875
2651,1193.188190460205,-48,3248,16644,-0.0029296875,0.1982421875,1.015869140625
2652,1193.8683986663818,-4,3420,16900,-0.000244140625,0.208740234375,1.031494140625
2653,1194.5486068725586,-4,3372,16992,-0.000244140625,0.205810546875,1.037109375
2654,1195.2295303344727,-188,3372,16980,-0.011474609375,0.205810546875,1.036376953125
2655,1195.9469318389893,-136,3368,16980,-0.00830078125,0.20556640625,1.036376953125
2656,1196.6285705566406,-48,3348,16880,-0.0029296875,0.204345703125,1.0302734375
2657,1197.310209274292,-48,3348,16832,-0.0029296875,0.204345703125,1.02734375
2658,1197.9920864105225,-44,3296,16832,-0.002685546875,0.201171875,1.02734375
2659,1198.6727714538574,-36,3328,16872,-0.002197265625,0.203125,1.02978515625
2660,1199.3725299835205,-36,3396,16920,-0.002197265625,0.207275390625,1.03271484375
2661,1200.054407119751,-84,3396,16920,-0.005126953125,0.207275390625,1.03271484375
2662,1200.7348537445068,-96,3412,16968,-0.005859375,0.208251953125,1.03564453125
2663,1201.4169692993164,-96,3432,17056,-0.005859375,0.20947265625,1.041015625
2664,1202.0983695983887,-20,3432,16964,-0.001220703125,0.20947265625,1.035400390625
2665,1202.7783393859863,-36,3404,16964,-0.002197265625,0.207763671875,1.035400390625
2666,1203.4599781036377,-36,3476,16928,-0.002197265625,0.212158203125,1.033203125
2667,1204.1399478912354,-32,3476,17048,-0.001953125,0.212158203125,1.04052734375
2668,1204.8206329345703,176,3404,17048,0.0107421875,0.207763671875,1.04052734375
2669,1205.5003643035889,184,3328,17084,0.01123046875,0.203125,1.042724609375
2670,1206.1824798583984,184,3328,17052,0.01123046875,0.203125,1.040771484375
2671,1206.8607807159424,40,3388,17052,0.00244140625,0.206787109375,1.040771484375
2672,1207.5400352478027,-48,3380,16964,-0.0029296875,0.206298828125,1.035400390625
2673,1208.2197666168213,-48,3364,16904,-0.0029296875,0.205322265625,1.03173828125
2674,1208.9004516601562,72,3364,16904,0.00439453125,0.205322265625,1.03173828125
2675,1209.5801830291748,100,3344,16884,0.006103515625,0.2041015625,1.030517578125
2676,1210.2580070495605,100,3364,16888,0.006103515625,0.205322265625,1.03076171875
2677,1210.937738418579,84,3364,16700,0.005126953125,0.205322265625,1.019287109375
2678,1211.6169929504395,36,3340,16956,0.002197265625,0.203857421875,1.034912109375
2679,1212.294578552246,36,3292,16944,0.002197265625,0.200927734375,1.0341796875
2680,1212.9724025726318,-72,3292,17120,-0.00439453125,0.200927734375,1.044921875
2681,1213.6545181274414,-88,3356,16864,-0.00537109375,0.204833984375,1.029296875
2682,1214.3340110778809,-236,3372,16796,-0.014404296875,0.205810546875,1.025146484375
2683,1215.0156497955322,20,3372,16820,0.001220703125,0.205810546875,1.026611328125
2684,1215.6956195831299,76,3440,16820,0.004638671875,0.2099609375,1.026611328125
2685,1216.376543045044,12,3396,16904,0.000732421875,0.207275390625,1.03173828125
2686,1217.0546054840088,12,3472,16904,0.000732421875,0.2119140625,1.03173828125
2687,1217.7340984344482,-16,3472,16904,-0.0009765625,0.2119140625,1.03173828125
2688,1218.414068222046,-16,3400,16924,-0.0009765625,0.20751953125,1.032958984375
2689,1219.095230102539,-16,3376,17020,-0.0009765625,0.2060546875,1.038818359375
2690,1219.7766304016113,16,3376,17020,0.0009765625,0.2060546875,1.038818359375
2691,1220.4554080963135,36,3336,16916,0.002197265625,0.20361328125,1.032470703125
2692,1221.1339473724365,36,3356,16960,0.002197265625,0.204833984375,1.03515625
2693,1221.8120098114014,88,3356,17072,0.00537109375,0.204833984375,1.0419921875
2694,1222.4915027618408,88,3388,17072,0.00537109375,0.206787109375,1.0419921875
2695,1223.1712341308594,88,3460,16884,0.00537109375,0.211181640625,1.030517578125
2696,1223.848819732666,72,3460,16872,0.00439453125,0.211181640625,1.02978515625
2697,1224.5278358459473,-12,3456,16872,-0.000732421875,0.2109375,1.02978515625
2698,1225.2085208892822,-208,3340,16884,-0.0126953125,0.203857421875,1.030517578125
2699,1225.9387969970703,48,3372,16972,0.0029296875,0.205810546875,1.035888671875
2700,1226.621389389038,120,3372,16972,0.00732421875,0.205810546875,1.035888671875
2701,1227.3004055023193,248,3396,17136,0.01513671875,0.207275390625,1.0458984375
2702,1227.9789447784424,248,3368,16996,0.01513671875,0.20556640625,1.037353515625
2703,1228.6579608917236,364,3368,16904,0.022216796875,0.20556640625,1.03173828125
2704,1229.3386459350586,368,3308,16904,0.0224609375,0.201904296875,1.03173828125
2705,1230.0169467926025,368,3400,17036,0.0224609375,0.20751953125,1.039794921875
2706,1230.6952476501465,292,3400,17100,0.017822265625,0.20751953125,1.043701171875
2707,1231.374740600586,244,3392,17100,0.014892578125,0.20703125,1.043701171875
2708,1232.0530414581299,160,3412,17176,0.009765625,0.208251953125,1.04833984375
2709,1232.7327728271484,160,3412,17004,0.009765625,0.208251953125,1.037841796875
2710,1233.4117889404297,32,3392,17004,0.001953125,0.20703125,1.037841796875
2711,1234.0891361236572,208,3420,16836,0.0126953125,0.208740234375,1.027587890625
2712,1234.766960144043,-48,3420,16940,-0.0029296875,0.208740234375,1.033935546875
2713,1235.4466915130615,-28,3480,16940,-0.001708984375,0.21240234375,1.033935546875
2714,1236.1609935760498,-80,3492,16820,-0.0048828125,0.213134765625,1.026611328125
2715,1236.8426322937012,-80,3516,16832,-0.0048828125,0.214599609375,1.02734375
2716,1237.5226020812988,-128,3516,16760,-0.0078125,0.214599609375,1.02294921875
2717,1238.203525543213,-80,3496,16760,-0.0048828125,0.21337890625,1.02294921875
2718,1238.8842105865479,-80,3476,16736,-0.0048828125,0.212158203125,1.021484375
2719,1239.5641803741455,-108,3476,16832,-0.006591796875,0.212158203125,1.02734375
2720,1240.2448654174805,-124,3376,16832,-0.007568359375,0.2060546875,1.02734375
2721,1240.9262657165527,-16,3408,16864,-0.0009765625,0.2080078125,1.029296875
2722,1241.6059970855713,-16,3408,16968,-0.0009765625,0.2080078125,1.03564453125
2723,1242.2866821289062,32,3444,16968,0.001953125,0.210205078125,1.03564453125
2724,1242.9659366607666,36,3504,16876,0.002197265625,0.2138671875,1.030029296875
2725,1243.642807006836,292,3400,16928,0.017822265625,0.20751953125,1.033203125
2726,1244.3208694458008,252,3400,16928,0.015380859375,0.20751953125,1.033203125
2727,1244.9994087219238,308,3444,16924,0.018798828125,0.210205078125,1.032958984375
2728,1245.6774711608887,308,3344,17056,0.018798828125,0.2041015625,1.041015625
2729,1246.3891506195068,240,3344,17072,0.0146484375,0.2041015625,1.0419921875
2730,1247.0688819885254,224,3384,17072,0.013671875,0.20654296875,1.0419921875
2731,1247.7469444274902,224,3500,17076,0.013671875,0.213623046875,1.042236328125
2732,1248.426914215088,156,3500,16972,0.009521484375,0.213623046875,1.035888671875
2733,1249.1052150726318,148,3568,16972,0.009033203125,0.2177734375,1.035888671875
2734,1249.7835159301758,68,3524,16868,0.004150390625,0.215087890625,1.029541015625
2735,1250.462532043457,68,3524,16828,0.004150390625,0.215087890625,1.027099609375
2736,1251.140832901001,80,3484,16828,0.0048828125,0.212646484375,1.027099609375
2737,1251.8198490142822,56,3476,16880,0.00341796875,0.212158203125,1.0302734375
2738,1252.5362968444824,56,3444,16776,0.00341796875,0.210205078125,1.02392578125
2739,1253.2169818878174,-64,3444,16776,-0.00390625,0.210205078125,1.02392578125
2740,1253.899097442627,-4,3544,16812,-0.000244140625,0.21630859375,1.026123046875
2741,1254.5795440673828,-4,3520,16908,-0.000244140625,0.21484375,1.031982421875
2742,1255.2592754364014,8,3520,17016,0.00048828125,0.21484375,1.03857421875
2743,1255.94162940979,0,3496,16760,0.0,0.21337890625,1.02294921875
2744,1256.620168685913,0,3448,16884,0.0,0.21044921875,1.030517578125
2745,1257.298231124878,12,3448,16648,0.000732421875,0.21044921875,1.01611328125
2746,1257.9762935638428,0,3504,16904,0.0,0.2138671875,1.03173828125
2747,1258.6538791656494,24,3564,16908,0.00146484375,0.217529296875,1.031982421875
2748,1259.331226348877,24,3564,16824,0.00146484375,0.217529296875,1.02685546875
2749,1260.010004043579,-52,3452,16824,-0.003173828125,0.210693359375,1.02685546875
2750,1260.6909275054932,-244,3408,16804,-0.014892578125,0.2080078125,1.025634765625
2751,1261.3708972930908,12,3464,16800,0.000732421875,0.21142578125,1.025390625
2752,1262.049674987793,52,3464,16800,0.003173828125,0.21142578125,1.025390625
2753,1262.7272605895996,-4,3404,16840,-0.000244140625,0.207763671875,1.02783203125
2754,1263.406753540039,-4,3368,16868,-0.000244140625,0.20556640625,1.029541015625
2755,1264.087438583374,76,3368,16868,0.004638671875,0.20556640625,1.029541015625
2756,1264.7647857666016,44,3468,16988,0.002685546875,0.211669921875,1.036865234375
2757,1265.4433250427246,44,3452,16884,0.002685546875,0.210693359375,1.030517578125
2758,1266.1566734313965,-8,3452,16756,-0.00048828125,0.210693359375,1.022705078125
2759,1266.8368816375732,0,3340,16756,0.0,0.203857421875,1.022705078125
2760,1267.514944076538,48,3428,16936,0.0029296875,0.209228515625,1.03369140625
2761,1268.1944370269775,48,3428,16860,0.0029296875,0.209228515625,1.029052734375
2762,1268.8713073730469,16,3476,16860,0.0009765625,0.212158203125,1.029052734375
2763,1269.5505619049072,180,3512,16836,0.010986328125,0.21435546875,1.027587890625
2764,1270.2291011810303,-76,3512,16836,-0.004638671875,0.21435546875,1.027587890625
2765,1270.9088325500488,-56,3388,16836,-0.00341796875,0.206787109375,1.027587890625
2766,1271.5890407562256,-20,3508,16820,-0.001220703125,0.214111328125,1.026611328125
2767,1272.2697257995605,-20,3560,16968,-0.001220703125,0.21728515625,1.03564453125
2768,1272.9496955871582,4,3560,16968,0.000244140625,0.21728515625,1.03564453125
2769,1273.6291885375977,-8,3564,16860,-0.00048828125,0.217529296875,1.029052734375
2770,1274.3098735809326,-8,3560,16824,-0.00048828125,0.21728515625,1.02685546875
2771,1274.989366531372,-16,3560,16696,-0.0009765625,0.21728515625,1.01904296875
2772,1275.6688594818115,-68,3460,16952,-0.004150390625,0.211181640625,1.03466796875
2773,1276.3829231262207,-252,3496,16912,-0.015380859375,0.21337890625,1.0322265625
2774,1277.0640850067139,4,3496,16896,0.000244140625,0.21337890625,1.03125
2775,1277.7433395385742,68,3476,16896,0.004150390625,0.212158203125,1.03125
2776,1278.4209251403809,216,3480,16864,0.01318359375,0.21240234375,1.029296875
2777,1279.099464416504,-40,3492,16852,-0.00244140625,0.213134765625,1.028564453125
2778,1279.7982692718506,-76,3492,16852,-0.004638671875,0.213134765625,1.028564453125
2779,1280.4794311523438,-8,3500,16948,-0.00048828125,0.213623046875,1.034423828125
2780,1281.160593032837,-8,3448,17124,-0.00048828125,0.21044921875,1.045166015625
2781,1281.8410396575928,32,3448,16980,0.001953125,0.21044921875,1.036376953125
2782,1282.5188636779785,-36,3488,16980,-0.002197265625,0.212890625,1.036376953125
2783,1283.1995487213135,-36,3464,16992,-0.002197265625,0.21142578125,1.037109375
2784,1283.8799953460693,-8,3464,17124,-0.00048828125,0.21142578125,1.045166015625
2785,1284.5594882965088,-64,3420,16868,-0.00390625,0.208740234375,1.029541015625
2786,1285.2401733398438,-120,3536,16828,-0.00732421875,0.2158203125,1.027099609375
2787,1285.923719406128,-120,3536,16844,-0.00732421875,0.2158203125,1.028076171875
2788,1286.6036891937256,-32,3572,16844,-0.001953125,0.218017578125,1.028076171875
2789,1287.2846126556396,-232,3484,16876,-0.01416015625,0.212646484375,1.030029296875
2790,1287.9655361175537,24,3440,16924,0.00146484375,0.2099609375,1.032958984375
2791,1288.6428833007812,-140,3440,16924,-0.008544921875,0.2099609375,1.032958984375
2792,1289.3245220184326,-64,3416,16928,-0.00390625,0.20849609375,1.033203125
2793,1290.0044918060303,-64,3460,16848,-0.00390625,0.211181640625,1.0283203125
2794,1290.6849384307861,-20,3460,16848,-0.001220703125,0.211181640625,1.0283203125
2795,1291.365385055542,-80,3540,16860,-0.0048828125,0.216064453125,1.029052734375
2796,1292.0451164245605,-80,3436,16908,-0.0048828125,0.209716796875,1.031982421875
2797,1292.7262783050537,96,3436,17148,0.005859375,0.209716796875,1.046630859375
2798,1293.4045791625977,92,3536,16892,0.005615234375,0.2158203125,1.031005859375
2799,1294.0819263458252,92,3588,16848,0.005615234375,0.218994140625,1.0283203125
2800,1294.7595119476318,76,3588,16912,0.004638671875,0.218994140625,1.0322265625
2801,1295.438289642334,44,3436,16912,0.002685546875,0.209716796875,1.0322265625
2802,1296.1187362670898,96,3516,16976,0.005859375,0.214599609375,1.0361328125
2803,1296.7984676361084,96,3516,16892,0.005859375,0.214599609375,1.031005859375
2804,1297.4774837493896,44,3400,16892,0.002685546875,0.20751953125,1.031005859375
2805,1298.1557846069336,28,3344,16832,0.001708984375,0.2041015625,1.02734375
2806,1298.8333702087402,28,3492,16836,0.001708984375,0.213134765625,1.027587890625
2807,1299.513339996338,-32,3492,16836,-0.001953125,0.213134765625,1.027587890625
2808,1300.1937866210938,-64,3528,16864,-0.00390625,0.21533203125,1.029296875
2809,1300.8756637573242,-64,3420,16824,-0.00390625,0.208740234375,1.02685546875
2810,1301.5565872192383,-84,3420,16668,-0.005126953125,0.208740234375,1.017333984375
2811,1302.2363185882568,-64,3436,16924,-0.00390625,0.209716796875,1.032958984375
2812,1302.9165267944336,-64,3504,16904,-0.00390625,0.2138671875,1.03173828125
