,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1118,377.3152828216553,1020,2844,17068,0.062255859375,0.173583984375,1.041748046875
1119,377.6547908782959,944,2844,17068,0.0576171875,0.173583984375,1.041748046875
1120,377.99525260925293,944,2844,17068,0.0576171875,0.173583984375,1.041748046875
1121,378.3538341522217,944,2948,17048,0.0576171875,0.179931640625,1.04052734375
1122,378.6962032318115,968,2948,17048,0.05908203125,0.179931640625,1.04052734375
1123,379.03571128845215,968,2948,17048,0.05908203125,0.179931640625,1.04052734375
1124,379.3749809265137,968,2916,16964,0.05908203125,0.177978515625,1.035400390625
1125,379.7144889831543,936,2916,16964,0.05712890625,0.177978515625,1.035400390625
1126,380.1276683807373,936,2916,16964,0.05712890625,0.177978515625,1.035400390625
1127,380.46813011169434,988,2952,17024,0.060302734375,0.18017578125,1.0390625
1128,380.80739974975586,988,2952,17024,0.060302734375,0.18017578125,1.0390625
1129,381.1476230621338,988,2952,17044,0.060302734375,0.18017578125,1.040283203125
1130,381.4871311187744,1020,2996,17044,0.062255859375,0.182861328125,1.040283203125
1131,381.82640075683594,1020,2996,17044,0.062255859375,0.182861328125,1.040283203125
1132,382.16638565063477,1020,2996,16944,0.062255859375,0.182861328125,1.0341796875
1133,382.5056552886963,988,3016,16944,0.060302734375,0.18408203125,1.0341796875
1134,382.8446865081787,988,3016,16944,0.060302734375,0.18408203125,1.0341796875
1135,383.18490982055664,988,3016,16940,0.060302734375,0.18408203125,1.033935546875
1136,383.52417945861816,968,2992,16940,0.05908203125,0.1826171875,1.033935546875
1137,383.864164352417,968,2992,16940,0.05908203125,0.1826171875,1.033935546875
1138,384.2041492462158,968,2980,17104,0.05908203125,0.181884765625,1.0439453125
1139,384.54341888427734,956,2980,17104,0.058349609375,0.181884765625,1.0439453125
1140,384.88268852233887,956,2980,17104,0.058349609375,0.181884765625,1.0439453125
1141,385.2224349975586,956,2968,17032,0.058349609375,0.18115234375,1.03955078125
1142,385.5619430541992,932,2968,17032,0.056884765625,0.18115234375,1.03955078125
1143,385.90145111083984,932,2968,17032,0.056884765625,0.18115234375,1.03955078125
1144,386.2414360046387,932,2912,16988,0.056884765625,0.177734375,1.036865234375
1145,386.5804672241211,888,2912,16988,0.05419921875,0.177734375,1.036865234375
1146,386.9199752807617,888,2912,16988,0.05419921875,0.177734375,1.036865234375
1147,387.2711658477783,876,2900,17100,0.053466796875,0.177001953125,1.043701171875
1148,387.61091232299805,876,2900,17100,0.053466796875,0.177001953125,1.043701171875
1149,387.95018196105957,876,2900,17100,0.053466796875,0.177001953125,1.043701171875
1150,388.2896900177002,804,2788,17088,0.049072265625,0.170166015625,1.04296875
1151,388.6275291442871,804,2788,17088,0.049072265625,0.170166015625,1.04296875
1152,388.95606994628906,804,2788,17088,0.049072265625,0.170166015625,1.04296875
1153,389.2843723297119,896,2848,17112,0.0546875,0.173828125,1.04443359375
1154,389.6138668060303,896,2848,17112,0.0546875,0.173828125,1.04443359375
1155,389.9421691894531,896,2848,17112,0.0546875,0.173828125,1.04443359375
1156,390.270471572876,984,2836,16988,0.06005859375,0.173095703125,1.036865234375
1157,390.59925079345703,984,2836,16988,0.06005859375,0.173095703125,1.036865234375
1158,390.927791595459,984,2836,16988,0.06005859375,0.173095703125,1.036865234375
1159,391.25561714172363,932,2836,16880,0.056884765625,0.173095703125,1.0302734375
1160,391.5843963623047,932,2836,16880,0.056884765625,0.173095703125,1.0302734375
1161,391.91222190856934,932,2836,16880,0.056884765625,0.173095703125,1.0302734375
1162,392.2405242919922,812,2916,17132,0.049560546875,0.177978515625,1.045654296875
1163,392.56858825683594,812,2916,17132,0.049560546875,0.177978515625,1.045654296875
1164,392.8966522216797,812,2916,17132,0.049560546875,0.177978515625,1.045654296875
1165,393.22447776794434,776,2824,17072,0.04736328125,0.17236328125,1.0419921875
1166,393.5525417327881,776,2824,17072,0.04736328125,0.17236328125,1.0419921875
1167,393.88060569763184,776,2824,17072,0.04736328125,0.17236328125,1.0419921875
1168,394.2089080810547,852,2940,16884,0.052001953125,0.179443359375,1.030517578125
1169,394.53673362731934,852,2940,16884,0.052001953125,0.179443359375,1.030517578125
1170,394.8650360107422,852,2940,16884,0.052001953125,0.179443359375,1.030517578125
1171,395.19309997558594,924,2980,16832,0.056396484375,0.181884765625,1.02734375
1172,395.5214023590088,924,2980,16832,0.056396484375,0.181884765625,1.02734375
1173,395.84946632385254,924,2980,16832,0.056396484375,0.181884765625,1.02734375
1174,396.1777687072754,888,2912,17032,0.05419921875,0.177734375,1.03955078125
1175,396.50535583496094,888,2912,17032,0.05419921875,0.177734375,1.03955078125
1176,396.8338966369629,888,2912,17032,0.05419921875,0.177734375,1.03955078125
1177,397.16172218322754,824,2864,17008,0.05029296875,0.1748046875,1.0380859375
1178,397.4900245666504,824,2864,17008,0.05029296875,0.1748046875,1.0380859375
1179,397.81880378723145,824,2864,17008,0.05029296875,0.1748046875,1.0380859375
1180,398.1466293334961,860,2924,16940,0.052490234375,0.178466796875,1.033935546875
1181,398.4808921813965,860,2924,16940,0.052490234375,0.178466796875,1.033935546875
1182,398.8218307495117,860,2924,16940,0.052490234375,0.178466796875,1.033935546875
1183,399.172306060791,876,2948,16944,0.053466796875,0.179931640625,1.0341796875
1184,399.51181411743164,876,2948,16944,0.053466796875,0.179931640625,1.0341796875
1185,399.85179901123047,876,2948,17060,0.053466796875,0.179931640625,1.041259765625
1186,400.1908302307129,876,2836,17060,0.053466796875,0.173095703125,1.041259765625
1187,400.5298614501953,876,2836,17060,0.053466796875,0.173095703125,1.041259765625
1188,400.86889266967773,876,2836,17048,0.053466796875,0.173095703125,1.04052734375
1189,401.20863914489746,896,2888,17048,0.0546875,0.17626953125,1.04052734375
1190,401.5481472015381,896,2888,17048,0.0546875,0.17626953125,1.04052734375
1191,401.8871784210205,896,2888,17056,0.0546875,0.17626953125,1.041015625
1192,402.22692489624023,888,2976,17056,0.05419921875,0.181640625,1.041015625
1193,402.56619453430176,888,2976,17056,0.05419921875,0.181640625,1.041015625
1194,402.9057025909424,888,2976,16952,0.05419921875,0.181640625,1.03466796875
1195,403.2454490661621,964,2932,16952,0.058837890625,0.178955078125,1.03466796875
1196,403.58424186706543,964,2932,16952,0.058837890625,0.178955078125,1.03466796875
1197,403.92351150512695,964,2940,16968,0.058837890625,0.179443359375,1.03564453125
1198,404.2632579803467,852,2940,16968,0.052001953125,0.179443359375,1.03564453125
1199,404.6025276184082,852,2940,16968,0.052001953125,0.179443359375,1.03564453125
1200,404.9415588378906,852,2944,16900,0.052001953125,0.1796875,1.031494140625
1201,405.28130531311035,840,2944,16900,0.05126953125,0.1796875,1.031494140625
1202,405.6203365325928,840,2944,16900,0.05126953125,0.1796875,1.031494140625
1203,405.9596061706543,840,2808,16900,0.05126953125,0.17138671875,1.031494140625
1204,406.2986373901367,772,2808,16900,0.047119140625,0.17138671875,1.031494140625
1205,406.63766860961914,772,2808,16900,0.047119140625,0.17138671875,1.031494140625
1206,406.97669982910156,824,2908,16916,0.05029296875,0.177490234375,1.032470703125
1207,407.3166847229004,824,2908,16916,0.05029296875,0.177490234375,1.032470703125
1208,407.6557159423828,824,2908,16916,0.05029296875,0.177490234375,1.032470703125
1209,407.99498558044434,888,2880,16976,0.05419921875,0.17578125,1.0361328125
1210,408.33425521850586,888,2880,16976,0.05419921875,0.17578125,1.0361328125
1211,408.68377685546875,888,2880,16976,0.05419921875,0.17578125,1.0361328125
1212,409.0120792388916,1008,2920,17032,0.0615234375,0.17822265625,1.03955078125
1213,409.34085845947266,1008,2920,17032,0.0615234375,0.17822265625,1.03955078125
1214,409.6684455871582,1008,2920,17032,0.0615234375,0.17822265625,1.03955078125
1215,409.99627113342285,996,2840,17092,0.060791015625,0.17333984375,1.043212890625
1216,410.3245735168457,996,2840,17092,0.060791015625,0.17333984375,1.043212890625
1217,410.65239906311035,996,2840,17092,0.060791015625,0.17333984375,1.043212890625
1218,410.9804630279541,900,2704,17020,0.054931640625,0.1650390625,1.038818359375
1219,411.3175868988037,900,2704,17020,0.054931640625,0.1650390625,1.038818359375
1220,411.64660453796387,900,2704,17020,0.054931640625,0.1650390625,1.038818359375
1221,411.9744300842285,972,2824,17048,0.059326171875,0.17236328125,1.04052734375
1222,412.30273246765137,972,2824,17048,0.059326171875,0.17236328125,1.04052734375
1223,412.6312732696533,972,2824,17048,0.059326171875,0.17236328125,1.04052734375
1224,412.9595756530762,872,2828,16884,0.05322265625,0.172607421875,1.030517578125
1225,413.2874011993408,872,2828,16884,0.05322265625,0.172607421875,1.030517578125
1226,413.6161804199219,872,2828,16884,0.05322265625,0.172607421875,1.030517578125
1227,413.9444828033447,912,2864,16948,0.0556640625,0.1748046875,1.034423828125
1228,414.2723083496094,912,2864,16948,0.0556640625,0.1748046875,1.034423828125
1229,414.60108757019043,912,2864,16948,0.0556640625,0.1748046875,1.034423828125
1230,414.9291515350342,900,2892,16956,0.054931640625,0.176513671875,1.034912109375
1231,415.25721549987793,900,2892,16956,0.054931640625,0.176513671875,1.034912109375
1232,415.5862331390381,900,2892,16956,0.054931640625,0.176513671875,1.034912109375
1233,415.91405868530273,888,2872,17072,0.05419921875,0.17529296875,1.0419921875
1234,416.2421226501465,888,2872,17072,0.05419921875,0.17529296875,1.0419921875
1235,416.57018661499023,888,2872,17072,0.05419921875,0.17529296875,1.0419921875
1236,416.8987274169922,916,2872,17080,0.055908203125,0.17529296875,1.04248046875
1237,417.22655296325684,916,2872,17080,0.055908203125,0.17529296875,1.04248046875
1238,417.5548553466797,916,2872,17080,0.055908203125,0.17529296875,1.04248046875
1239,417.88291931152344,1012,2904,16984,0.061767578125,0.17724609375,1.03662109375
1240,418.2112216949463,1012,2904,16984,0.061767578125,0.17724609375,1.03662109375
1241,418.5452461242676,1012,2904,16984,0.061767578125,0.17724609375,1.03662109375
1242,418.8845157623291,1024,2872,16960,0.0625,0.17529296875,1.03515625
1243,419.2230701446533,1024,2872,16960,0.0625,0.17529296875,1.03515625
1244,419.56210136413574,1024,2872,16924,0.0625,0.17529296875,1.032958984375
1245,419.90160942077637,1076,2784,16924,0.065673828125,0.169921875,1.032958984375
1246,420.2406406402588,1076,2784,16924,0.065673828125,0.169921875,1.032958984375
1247,420.5794334411621,1076,2784,17048,0.065673828125,0.169921875,1.04052734375
1248,420.91870307922363,1044,2792,17048,0.063720703125,0.17041015625,1.04052734375
1249,421.25725746154785,1044,2792,17048,0.063720703125,0.17041015625,1.04052734375
1250,421.5965270996094,1044,2792,17048,0.063720703125,0.17041015625,1.04052734375
1251,421.9362735748291,952,2940,17048,0.05810546875,0.179443359375,1.04052734375
1252,422.2750663757324,952,2940,17048,0.05810546875,0.179443359375,1.04052734375
1253,422.61409759521484,952,2852,17124,0.05810546875,0.174072265625,1.045166015625
1254,422.95384407043457,1076,2852,17124,0.065673828125,0.174072265625,1.045166015625
1255,423.292875289917,1076,2852,17124,0.065673828125,0.174072265625,1.045166015625
1256,423.6412048339844,1076,2932,17128,0.065673828125,0.178955078125,1.04541015625
1257,423.9809513092041,1164,2932,17128,0.071044921875,0.178955078125,1.04541015625
1258,424.3199825286865,1164,2932,17128,0.071044921875,0.178955078125,1.04541015625
1259,424.65877532958984,1164,2868,17052,0.071044921875,0.175048828125,1.040771484375
1260,424.99780654907227,1072,2868,17052,0.0654296875,0.175048828125,1.040771484375
1261,425.3368377685547,1072,2868,17052,0.0654296875,0.175048828125,1.040771484375
1262,425.675630569458,1072,2856,17044,0.0654296875,0.17431640625,1.040283203125
1263,426.01490020751953,1000,2856,17044,0.06103515625,0.17431640625,1.040283203125
1264,426.35393142700195,1000,2856,17044,0.06103515625,0.17431640625,1.040283203125
1265,426.6927242279053,776,2836,17024,0.04736328125,0.173095703125,1.0390625
1266,427.0312786102295,1032,2836,17024,0.06298828125,0.173095703125,1.0390625
1267,427.370548248291,1032,2836,17024,0.06298828125,0.173095703125,1.0390625
1268,427.7217388153076,1056,2784,17040,0.064453125,0.169921875,1.0400390625
1269,428.06148529052734,1056,2784,17040,0.064453125,0.169921875,1.0400390625
1270,428.40123176574707,1056,2784,17040,0.064453125,0.169921875,1.0400390625
1271,428.7424087524414,1032,2856,17140,0.06298828125,0.17431640625,1.046142578125
1272,429.08215522766113,1032,2856,17140,0.06298828125,0.17431640625,1.046142578125
1273,429.42166328430176,1032,2856,16916,0.06298828125,0.17431640625,1.032470703125
1274,429.7606945037842,984,2892,17172,0.06005859375,0.176513671875,1.048095703125
1275,430.0992488861084,984,2892,17172,0.06005859375,0.176513671875,1.048095703125
1276,430.4385185241699,984,2892,17124,0.06005859375,0.176513671875,1.045166015625
1277,430.77707290649414,1024,2868,17124,0.0625,0.175048828125,1.045166015625
1278,431.11610412597656,1024,2868,17124,0.0625,0.175048828125,1.045166015625
1279,431.4558506011963,1024,2868,16980,0.0625,0.175048828125,1.036376953125
1280,431.7953586578369,1040,2860,16980,0.0634765625,0.174560546875,1.036376953125
1281,432.13438987731934,1040,2860,16980,0.0634765625,0.174560546875,1.036376953125
1282,432.47389793395996,1040,2848,16900,0.0634765625,0.173828125,1.031494140625
1283,432.8131675720215,1032,2848,16900,0.06298828125,0.173828125,1.031494140625
1284,433.1521987915039,1032,2848,16900,0.06298828125,0.173828125,1.031494140625
1285,433.49146842956543,1032,2864,16912,0.06298828125,0.1748046875,1.0322265625
1286,433.83049964904785,976,2864,16912,0.0595703125,0.1748046875,1.0322265625
1287,434.1695308685303,976,2864,16912,0.0595703125,0.1748046875,1.0322265625
1288,434.5095157623291,976,2876,17048,0.0595703125,0.175537109375,1.04052734375
1289,434.8483085632324,1016,2876,17048,0.06201171875,0.175537109375,1.04052734375
1290,435.18733978271484,1016,2876,17048,0.06201171875,0.175537109375,1.04052734375
1291,435.5273246765137,1016,2868,17040,0.06201171875,0.175048828125,1.0400390625
1292,435.87541580200195,1020,2868,17040,0.062255859375,0.175048828125,1.0400390625
1293,436.2149238586426,1020,2868,17040,0.062255859375,0.175048828125,1.0400390625
1294,436.5546703338623,768,2920,16932,0.046875,0.17822265625,1.033447265625
1295,436.8937015533447,1024,2920,16932,0.0625,0.17822265625,1.033447265625
1296,437.23249435424805,1024,2920,16932,0.0625,0.17822265625,1.033447265625
1297,437.57176399230957,964,2864,16920,0.058837890625,0.1748046875,1.03271484375
1298,437.9112720489502,964,2864,16920,0.058837890625,0.1748046875,1.03271484375
1299,438.2503032684326,964,2864,16920,0.058837890625,0.1748046875,1.03271484375
1300,438.59100341796875,928,2944,16928,0.056640625,0.1796875,1.033203125
1301,438.9305114746094,928,2944,16928,0.056640625,0.1796875,1.033203125
1302,439.2693042755127,928,2944,17052,0.056640625,0.1796875,1.040771484375
1303,439.6083354949951,944,2876,17052,0.0576171875,0.175537109375,1.040771484375
1304,439.94784355163574,944,2876,17052,0.0576171875,0.175537109375,1.040771484375
1305,440.28711318969727,944,2876,17016,0.0576171875,0.175537109375,1.03857421875
1306,440.6256675720215,976,2852,17016,0.0595703125,0.174072265625,1.03857421875
1307,440.9651756286621,976,2852,17016,0.0595703125,0.174072265625,1.03857421875
1308,441.30420684814453,976,2852,17068,0.0595703125,0.174072265625,1.041748046875
1309,441.64252281188965,832,2940,17068,0.05078125,0.179443359375,1.041748046875
1310,441.9820308685303,832,2940,17068,0.05078125,0.179443359375,1.041748046875
1311,442.3208236694336,832,2916,17056,0.05078125,0.177978515625,1.041015625
1312,442.6593780517578,716,2916,17056,0.043701171875,0.177978515625,1.041015625
1313,442.99864768981934,716,2916,17056,0.043701171875,0.177978515625,1.041015625
1314,443.33767890930176,716,2852,16948,0.043701171875,0.174072265625,1.034423828125
1315,443.6764717102051,804,2852,16948,0.049072265625,0.174072265625,1.034423828125
1316,444.0159797668457,804,2852,16948,0.049072265625,0.174072265625,1.034423828125
1317,444.3545341491699,804,2936,16912,0.049072265625,0.17919921875,1.0322265625
1318,444.69356536865234,832,2936,16912,0.05078125,0.17919921875,1.0322265625
1319,445.03235816955566,832,2936,16912,0.05078125,0.17919921875,1.0322265625
1320,445.3706741333008,832,2916,16952,0.05078125,0.177978515625,1.03466796875
1321,445.7097053527832,900,2916,16952,0.054931640625,0.177978515625,1.03466796875
1322,446.0492134094238,900,2916,16952,0.054931640625,0.177978515625,1.03466796875
1323,446.38776779174805,836,2936,17164,0.051025390625,0.17919921875,1.047607421875
1324,446.72679901123047,836,2936,17164,0.051025390625,0.17919921875,1.047607421875
1325,447.0658302307129,836,2936,17164,0.051025390625,0.17919921875,1.047607421875
1326,447.4050998687744,884,2976,17052,0.053955078125,0.181640625,1.040771484375
1327,447.74389266967773,884,2976,17052,0.053955078125,0.181640625,1.040771484375
1328,448.091983795166,884,2976,17052,0.053955078125,0.181640625,1.040771484375
1329,448.43173027038574,940,2892,16952,0.057373046875,0.176513671875,1.03466796875
1330,448.772668838501,940,2892,16952,0.057373046875,0.176513671875,1.03466796875
1331,449.1117000579834,940,2892,17020,0.057373046875,0.176513671875,1.038818359375
1332,449.4507312774658,968,2880,17020,0.05908203125,0.17578125,1.038818359375
1333,449.79000091552734,968,2880,17020,0.05908203125,0.17578125,1.038818359375
1334,450.12903213500977,968,2880,16936,0.05908203125,0.17578125,1.03369140625
1335,450.4687786102295,852,2828,16936,0.052001953125,0.172607421875,1.03369140625
1336,450.8073329925537,852,2828,16936,0.052001953125,0.172607421875,1.03369140625
1337,451.14636421203613,852,2828,17104,0.052001953125,0.172607421875,1.0439453125
1338,451.48587226867676,908,2920,17104,0.055419921875,0.17822265625,1.0439453125
1339,451.8246650695801,908,2920,17104,0.055419921875,0.17822265625,1.0439453125
1340,452.1636962890625,908,2920,16976,0.055419921875,0.17822265625,1.0361328125
1341,452.5032043457031,848,2964,16976,0.0517578125,0.180908203125,1.0361328125
1342,452.84223556518555,848,2964,16976,0.0517578125,0.180908203125,1.0361328125
1343,453.18126678466797,848,2988,17000,0.0517578125,0.182373046875,1.03759765625
1344,453.5207748413086,972,2988,17000,0.059326171875,0.182373046875,1.03759765625
1345,453.8600444793701,972,2988,17000,0.059326171875,0.182373046875,1.03759765625
1346,454.19907569885254,972,2956,17084,0.059326171875,0.180419921875,1.042724609375
1347,454.53882217407227,992,2956,17084,0.060546875,0.180419921875,1.042724609375
1348,454.8778533935547,992,2956,17084,0.060546875,0.180419921875,1.042724609375
1349,455.216646194458,992,2952,17064,0.060546875,0.18017578125,1.04150390625
1350,455.55615425109863,936,2952,17064,0.05712890625,0.18017578125,1.04150390625
1351,455.89542388916016,936,2952,17064,0.05712890625,0.18017578125,1.04150390625
1352,456.2342166900635,880,2908,16972,0.0537109375,0.177490234375,1.035888671875
1353,456.573486328125,880,2908,16972,0.0537109375,0.177490234375,1.035888671875
1354,456.9127559661865,880,2908,16972,0.0537109375,0.177490234375,1.035888671875
1355,457.25178718566895,944,2908,16952,0.0576171875,0.177490234375,1.03466796875
1356,457.5915336608887,944,2908,16952,0.0576171875,0.177490234375,1.03466796875
1357,457.9305648803711,944,2908,16952,0.0576171875,0.177490234375,1.03466796875
1358,458.2693576812744,984,2904,16988,0.06005859375,0.17724609375,1.036865234375
1359,458.61005783081055,984,2904,16988,0.06005859375,0.17724609375,1.036865234375
1360,458.94885063171387,984,2904,16988,0.06005859375,0.17724609375,1.036865234375
1361,459.2878818511963,948,2876,16908,0.057861328125,0.175537109375,1.031982421875
1362,459.6273899078369,948,2876,16908,0.057861328125,0.175537109375,1.031982421875
1363,459.96618270874023,948,2876,16984,0.057861328125,0.175537109375,1.03662109375
1364,460.3142738342285,1004,2836,16984,0.061279296875,0.173095703125,1.03662109375
1365,460.65402030944824,1004,2836,16984,0.061279296875,0.173095703125,1.03662109375
1366,460.99281311035156,1004,2836,16944,0.061279296875,0.173095703125,1.0341796875
1367,461.331844329834,1128,2964,16944,0.06884765625,0.180908203125,1.0341796875
1368,461.6706371307373,1128,2964,16944,0.06884765625,0.180908203125,1.0341796875
1369,462.01038360595703,1128,2964,17040,0.06884765625,0.180908203125,1.0400390625
1370,462.34917640686035,1120,3024,17040,0.068359375,0.1845703125,1.0400390625
1371,462.6882076263428,1120,3024,17040,0.068359375,0.1845703125,1.0400390625
1372,463.0270004272461,1120,2848,17012,0.068359375,0.173828125,1.038330078125
1373,463.3655548095703,1180,3104,17012,0.072021484375,0.189453125,1.038330078125
1374,463.70434761047363,1180,3104,17012,0.072021484375,0.189453125,1.038330078125
1375,464.04409408569336,1180,3092,16956,0.072021484375,0.188720703125,1.034912109375
1376,464.3833637237549,1220,3092,16956,0.074462890625,0.188720703125,1.034912109375
1377,464.7221565246582,1220,3092,16956,0.074462890625,0.188720703125,1.034912109375
1378,465.0616645812988,1220,3012,17024,0.074462890625,0.183837890625,1.0390625
1379,465.40093421936035,1220,3012,17024,0.074462890625,0.183837890625,1.0390625
1380,465.7399654388428,1220,3012,17024,0.074462890625,0.183837890625,1.0390625
1381,466.0792350769043,1092,2948,17048,0.066650390625,0.179931640625,1.04052734375
1382,466.4187431335449,1092,2948,17048,0.066650390625,0.179931640625,1.04052734375
1383,466.75777435302734,1092,2948,17048,0.066650390625,0.179931640625,1.04052734375
1384,467.09704399108887,1028,2848,17016,0.062744140625,0.173828125,1.03857421875
1385,467.4360752105713,1028,2848,17016,0.062744140625,0.173828125,1.03857421875
1386,467.7748680114746,1028,2848,17016,0.062744140625,0.173828125,1.03857421875
1387,468.11389923095703,1032,2892,17084,0.06298828125,0.176513671875,1.042724609375
1388,468.4710502624512,1032,2892,17084,0.06298828125,0.176513671875,1.042724609375
1389,468.8107967376709,1032,2892,17012,0.06298828125,0.176513671875,1.038330078125
1390,469.1500663757324,928,2824,17012,0.056640625,0.17236328125,1.038330078125
1391,469.48933601379395,928,2824,17012,0.056640625,0.17236328125,1.038330078125
1392,469.82836723327637,928,2824,17136,0.056640625,0.17236328125,1.0458984375
1393,470.1683521270752,860,2988,16880,0.052490234375,0.182373046875,1.0302734375
1394,470.5076217651367,860,2988,16880,0.052490234375,0.182373046875,1.0302734375
1395,470.84689140319824,860,2988,16996,0.052490234375,0.182373046875,1.037353515625
1396,471.18687629699707,852,2896,16996,0.052001953125,0.1767578125,1.037353515625
1397,471.5261459350586,852,2896,16996,0.052001953125,0.1767578125,1.037353515625
1398,471.865177154541,852,2896,16936,0.052001953125,0.1767578125,1.03369140625
1399,472.20516204833984,888,2928,16936,0.05419921875,0.1787109375,1.03369140625
1400,472.553014755249,888,2928,16936,0.05419921875,0.1787109375,1.03369140625
1401,472.89347648620605,888,2948,17032,0.05419921875,0.179931640625,1.03955078125
1402,473.2327461242676,832,2948,17032,0.05078125,0.179931640625,1.03955078125
1403,473.57177734375,832,2948,17032,0.05078125,0.179931640625,1.03955078125
1404,473.9105701446533,832,2948,16944,0.05078125,0.179931640625,1.0341796875
1405,474.24936294555664,812,2948,16944,0.049560546875,0.179931640625,1.0341796875
1406,474.58934783935547,812,2948,16944,0.049560546875,0.179931640625,1.0341796875
1407,474.9281406402588,812,2976,17004,0.049560546875,0.181640625,1.037841796875
1408,475.2671718597412,836,2976,17004,0.051025390625,0.181640625,1.037841796875
1409,475.60667991638184,836,2976,17004,0.051025390625,0.181640625,1.037841796875
1410,475.94571113586426,796,2912,17100,0.048583984375,0.177734375,1.043701171875
1411,476.2847423553467,796,2912,17100,0.048583984375,0.177734375,1.043701171875
1412,476.6247272491455,796,2912,17100,0.048583984375,0.177734375,1.043701171875
1413,476.96399688720703,872,2972,17040,0.05322265625,0.181396484375,1.0400390625
1414,477.30278968811035,872,2972,17040,0.05322265625,0.181396484375,1.0400390625
1415,477.642297744751,872,2972,17040,0.05322265625,0.181396484375,1.0400390625
1416,477.9815673828125,780,2968,17104,0.047607421875,0.18115234375,1.0439453125
1417,478.320837020874,780,2968,17104,0.047607421875,0.18115234375,1.0439453125
1418,478.66225242614746,780,2968,17032,0.047607421875,0.18115234375,1.03955078125
1419,479.0012836456299,964,2960,17032,0.058837890625,0.1806640625,1.03955078125
1420,479.3400764465332,964,2960,17032,0.058837890625,0.1806640625,1.03955078125
1421,479.6795845031738,964,2960,17004,0.058837890625,0.1806640625,1.037841796875
1422,480.01861572265625,904,2932,17004,0.05517578125,0.178955078125,1.037841796875
1423,480.3578853607178,904,2932,17004,0.05517578125,0.178955078125,1.037841796875
1424,480.6976318359375,904,2932,17064,0.05517578125,0.178955078125,1.04150390625
1425,481.036901473999,896,2932,17064,0.0546875,0.178955078125,1.04150390625
1426,481.37617111206055,896,2932,17064,0.0546875,0.178955078125,1.04150390625
1427,481.7159175872803,896,2932,17044,0.0546875,0.178955078125,1.040283203125
1428,482.0547103881836,900,2964,17044,0.054931640625,0.180908203125,1.040283203125
1429,482.393741607666,900,2964,17044,0.054931640625,0.180908203125,1.040283203125
1430,482.73253440856934,900,2920,16912,0.054931640625,0.17822265625,1.0322265625
1431,483.07180404663086,804,2920,16912,0.049072265625,0.17822265625,1.0322265625
1432,483.4108352661133,804,2920,16912,0.049072265625,0.17822265625,1.0322265625
1433,483.7648868560791,804,3024,16952,0.049072265625,0.1845703125,1.03466796875
1434,484.1039180755615,784,3024,16952,0.0478515625,0.1845703125,1.03466796875
1435,484.44318771362305,784,3024,16952,0.0478515625,0.1845703125,1.03466796875
1436,484.78245735168457,784,3048,17104,0.0478515625,0.18603515625,1.0439453125
1437,485.13126373291016,780,3048,17104,0.047607421875,0.18603515625,1.0439453125
1438,485.4702949523926,780,3048,17104,0.047607421875,0.18603515625,1.0439453125
1439,485.8095645904541,828,2968,16976,0.050537109375,0.18115234375,1.0361328125
1440,486.1485958099365,828,2968,16976,0.050537109375,0.18115234375,1.0361328125
1441,486.48786544799805,828,2968,16976,0.050537109375,0.18115234375,1.0361328125
1442,486.82689666748047,800,2908,16944,0.048828125,0.177490234375,1.0341796875
1443,487.1664047241211,800,2908,16944,0.048828125,0.177490234375,1.0341796875
1444,487.5054359436035,800,2908,16944,0.048828125,0.177490234375,1.0341796875
1445,487.84422874450684,824,2924,16976,0.05029296875,0.178466796875,1.0361328125
1446,488.18397521972656,824,2924,16976,0.05029296875,0.178466796875,1.0361328125
1447,488.5244369506836,824,2924,16944,0.05029296875,0.178466796875,1.0341796875
1448,488.8629913330078,924,2972,16944,0.056396484375,0.181396484375,1.0341796875
1449,489.20249938964844,924,2972,16944,0.056396484375,0.181396484375,1.0341796875
1450,489.54153060913086,924,2972,17024,0.056396484375,0.181396484375,1.0390625
1451,489.8803234100342,928,2900,17024,0.056640625,0.177001953125,1.0390625
1452,490.2198314666748,928,2900,17024,0.056640625,0.177001953125,1.0390625
1453,490.5591011047363,928,2900,17020,0.056640625,0.177001953125,1.038818359375
1454,490.89789390563965,884,2912,17020,0.053955078125,0.177734375,1.038818359375
1455,491.2376403808594,884,2912,17020,0.053955078125,0.177734375,1.038818359375
1456,491.5769100189209,884,2884,17056,0.053955078125,0.176025390625,1.041015625
1457,491.9161796569824,816,2884,17056,0.0498046875,0.176025390625,1.041015625
1458,492.25616455078125,816,2884,17056,0.0498046875,0.176025390625,1.041015625
1459,492.59495735168457,816,2916,17012,0.0498046875,0.177978515625,1.038330078125
1460,492.9344654083252,920,2916,17012,0.05615234375,0.177978515625,1.038330078125
1461,493.2739734649658,920,2916,17012,0.05615234375,0.177978515625,1.038330078125
1462,493.61348152160645,920,2852,17096,0.05615234375,0.174072265625,1.04345703125
1463,493.95251274108887,880,2852,17096,0.0537109375,0.174072265625,1.04345703125
1464,494.2922592163086,880,2852,17096,0.0537109375,0.174072265625,1.04345703125
1465,494.631290435791,880,2928,17124,0.0537109375,0.1787109375,1.045166015625
1466,494.97032165527344,964,2928,17124,0.058837890625,0.1787109375,1.045166015625
1467,495.30935287475586,964,2928,17124,0.058837890625,0.1787109375,1.045166015625
