,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1647,556.5190315246582,-20,4340,16512,-0.001220703125,0.264892578125,1.0078125
1648,556.859016418457,-20,4340,16512,-0.001220703125,0.264892578125,1.0078125
1649,557.1997165679932,-20,4340,16512,-0.001220703125,0.264892578125,1.0078125
1650,557.5399398803711,-132,4244,16564,-0.008056640625,0.259033203125,1.010986328125
1651,557.880163192749,124,4244,16564,0.007568359375,0.259033203125,1.010986328125
1652,558.2191944122314,124,4244,16564,0.007568359375,0.259033203125,1.010986328125
1653,558.558464050293,148,4300,16684,0.009033203125,0.262451171875,1.018310546875
1654,558.8972568511963,148,4300,16684,0.009033203125,0.262451171875,1.018310546875
1655,559.2365264892578,148,4300,16640,0.009033203125,0.262451171875,1.015625
1656,559.5755577087402,36,4280,16640,0.002197265625,0.26123046875,1.015625
1657,559.9145889282227,36,4280,16640,0.002197265625,0.26123046875,1.015625
1658,560.253381729126,36,4280,16696,0.002197265625,0.26123046875,1.01904296875
1659,560.5926513671875,-20,4288,16696,-0.001220703125,0.26171875,1.01904296875
1660,560.9326362609863,-20,4288,16696,-0.001220703125,0.26171875,1.01904296875
1661,561.2726211547852,-20,4288,16752,-0.001220703125,0.26171875,1.0224609375
1662,561.6133213043213,40,4460,16752,0.00244140625,0.272216796875,1.0224609375
1663,561.9523525238037,40,4460,16752,0.00244140625,0.272216796875,1.0224609375
1664,562.291145324707,40,4460,16676,0.00244140625,0.272216796875,1.017822265625
1665,562.6304149627686,72,4412,16676,0.00439453125,0.269287109375,1.017822265625
1666,562.9689693450928,72,4412,16676,0.00439453125,0.269287109375,1.017822265625
1667,563.307523727417,72,4576,16540,0.00439453125,0.279296875,1.009521484375
1668,563.6472702026367,92,4320,16540,0.005615234375,0.263671875,1.009521484375
1669,564.0013217926025,92,4320,16540,0.005615234375,0.263671875,1.009521484375
1670,564.3413066864014,92,4356,16524,0.005615234375,0.265869140625,1.008544921875
1671,564.6800994873047,72,4356,16524,0.00439453125,0.265869140625,1.008544921875
1672,565.0184154510498,72,4356,16524,0.00439453125,0.265869140625,1.008544921875
1673,565.356969833374,72,4336,16620,0.00439453125,0.2646484375,1.014404296875
1674,565.6960010528564,36,4336,16620,0.002197265625,0.2646484375,1.014404296875
1675,566.0350322723389,36,4336,16620,0.002197265625,0.2646484375,1.014404296875
1676,566.3740634918213,116,4276,16708,0.007080078125,0.260986328125,1.019775390625
1677,566.7130947113037,116,4276,16708,0.007080078125,0.260986328125,1.019775390625
1678,567.0521259307861,116,4276,16708,0.007080078125,0.260986328125,1.019775390625
1679,567.3909187316895,128,4296,16680,0.0078125,0.26220703125,1.01806640625
1680,567.7394866943359,128,4296,16680,0.0078125,0.26220703125,1.01806640625
1681,568.0785179138184,128,4296,16680,0.0078125,0.26220703125,1.01806640625
1682,568.4170722961426,96,4268,16676,0.005859375,0.260498046875,1.017822265625
1683,568.7565803527832,96,4268,16676,0.005859375,0.260498046875,1.017822265625
1684,569.0956115722656,96,4268,16756,0.005859375,0.260498046875,1.022705078125
1685,569.434404373169,128,4304,16756,0.0078125,0.2626953125,1.022705078125
1686,569.8211193084717,128,4304,16756,0.0078125,0.2626953125,1.022705078125
1687,570.1620578765869,128,4304,16700,0.0078125,0.2626953125,1.019287109375
1688,570.5008506774902,184,4388,16700,0.01123046875,0.267822265625,1.019287109375
1689,570.8398818969727,184,4388,16700,0.01123046875,0.267822265625,1.019287109375
1690,571.2132453918457,208,4368,16588,0.0126953125,0.2666015625,1.012451171875
1691,571.7782974243164,208,4368,16588,0.0126953125,0.2666015625,1.012451171875
1692,572.2866058349609,4,4400,16604,0.000244140625,0.2685546875,1.013427734375
1693,572.7953910827637,260,4400,16604,0.015869140625,0.2685546875,1.013427734375
1694,573.305606842041,92,4352,16724,0.005615234375,0.265625,1.020751953125
1695,573.8146305084229,92,4352,16724,0.005615234375,0.265625,1.020751953125
1696,574.3470191955566,-40,4316,16620,-0.00244140625,0.263427734375,1.014404296875
1697,574.8577117919922,-40,4316,16564,-0.00244140625,0.263427734375,1.010986328125
1698,575.3693580627441,48,4320,16564,0.0029296875,0.263671875,1.010986328125
1699,575.878381729126,48,4320,16520,0.0029296875,0.263671875,1.00830078125
1700,576.3874053955078,32,4384,16520,0.001953125,0.267578125,1.00830078125
1701,576.8954753875732,32,4384,16652,0.001953125,0.267578125,1.016357421875
1702,577.4054527282715,52,4304,16652,0.003173828125,0.2626953125,1.016357421875
1703,577.9142379760742,52,4304,16728,0.003173828125,0.2626953125,1.02099609375
1704,578.4237384796143,184,4204,16728,0.01123046875,0.256591796875,1.02099609375
1705,578.9320468902588,184,4204,16648,0.01123046875,0.256591796875,1.01611328125
1706,579.4415473937988,260,4228,16648,0.015869140625,0.258056640625,1.01611328125
1707,579.9510478973389,260,4248,16648,0.015869140625,0.25927734375,1.01611328125
1708,580.460786819458,140,4248,16648,0.008544921875,0.25927734375,1.01611328125
1709,580.9693336486816,140,4324,16660,0.008544921875,0.263916015625,1.016845703125
1710,581.4788341522217,124,4324,16660,0.007568359375,0.263916015625,1.016845703125
1711,581.9869041442871,124,4252,16676,0.007568359375,0.259521484375,1.017822265625
1712,582.495927810669,176,4252,16676,0.0107421875,0.259521484375,1.017822265625
1713,583.0039978027344,176,4120,16608,0.0107421875,0.25146484375,1.013671875
1714,583.5130214691162,164,4120,16608,0.010009765625,0.25146484375,1.013671875
1715,584.0239524841309,164,4180,16656,0.010009765625,0.255126953125,1.0166015625
1716,584.5322608947754,76,4180,16656,0.004638671875,0.255126953125,1.0166015625
1717,585.040807723999,80,4228,16748,0.0048828125,0.258056640625,1.022216796875
1718,585.55006980896,80,4228,16748,0.0048828125,0.258056640625,1.022216796875
1719,586.0581398010254,152,4304,16832,0.00927734375,0.2626953125,1.02734375
1720,586.5671634674072,152,4304,16832,0.00927734375,0.2626953125,1.02734375
1721,587.0885848999023,192,4296,16688,0.01171875,0.26220703125,1.0185546875
1722,587.5973701477051,192,4296,16688,0.01171875,0.26220703125,1.0185546875
1723,588.1047248840332,260,4164,16632,0.015869140625,0.254150390625,1.01513671875
1724,588.6130332946777,260,4164,16632,0.015869140625,0.254150390625,1.01513671875
1725,589.1215801239014,128,4256,16684,0.0078125,0.259765625,1.018310546875
1726,589.6291732788086,128,4256,16668,0.0078125,0.259765625,1.017333984375
1727,590.1374816894531,120,4284,16668,0.00732421875,0.261474609375,1.017333984375
1728,590.6448364257812,120,4284,16708,0.00732421875,0.261474609375,1.019775390625
1729,591.1524295806885,124,4252,16708,0.007568359375,0.259521484375,1.019775390625
1730,591.6597843170166,124,4252,16656,0.007568359375,0.259521484375,1.0166015625
1731,592.1685695648193,104,4296,16656,0.00634765625,0.26220703125,1.0166015625
1732,592.6759243011475,104,4296,16684,0.00634765625,0.26220703125,1.018310546875
1733,593.1847095489502,140,4320,16684,0.008544921875,0.263671875,1.018310546875
1734,593.6925411224365,140,4320,16772,0.008544921875,0.263671875,1.023681640625
1735,594.19846534729,204,4352,16772,0.012451171875,0.265625,1.023681640625
1736,594.6893692016602,204,4352,16736,0.012451171875,0.265625,1.021484375
1737,595.1812267303467,184,4312,16736,0.01123046875,0.26318359375,1.021484375
1738,595.6718921661377,184,4312,16600,0.01123046875,0.26318359375,1.01318359375
1739,596.163272857666,76,4236,16600,0.004638671875,0.258544921875,1.01318359375
1740,596.653938293457,76,4236,16548,0.004638671875,0.258544921875,1.010009765625
1741,597.1457958221436,76,4328,16548,0.004638671875,0.26416015625,1.010009765625
1742,597.6362228393555,76,4328,16728,0.004638671875,0.26416015625,1.02099609375
1743,598.128080368042,108,4404,16728,0.006591796875,0.268798828125,1.02099609375
1744,598.6185073852539,108,4404,16716,0.006591796875,0.268798828125,1.020263671875
1745,599.1091728210449,72,4328,16716,0.00439453125,0.26416015625,1.020263671875
1746,599.600076675415,72,4328,16612,0.00439453125,0.26416015625,1.013916015625
1747,600.090742111206,-8,4364,16612,-0.00048828125,0.266357421875,1.013916015625
1748,600.5837917327881,-8,4364,16688,-0.00048828125,0.266357421875,1.0185546875
1749,601.0768413543701,40,4404,16688,0.00244140625,0.268798828125,1.0185546875
1750,601.5686988830566,40,4404,16652,0.00244140625,0.268798828125,1.016357421875
1751,602.0593643188477,172,4308,16652,0.010498046875,0.262939453125,1.016357421875
1752,602.5509834289551,172,4308,16740,0.010498046875,0.262939453125,1.021728515625
1753,603.0416488647461,124,4320,16740,0.007568359375,0.263671875,1.021728515625
1754,603.5339832305908,124,4320,16648,0.007568359375,0.263671875,1.01611328125
1755,604.0282249450684,164,4252,16648,0.010009765625,0.259521484375,1.01611328125
1756,604.5372486114502,164,4252,16544,0.010009765625,0.259521484375,1.009765625
1757,605.0450801849365,100,4252,16544,0.006103515625,0.259521484375,1.009765625
1758,605.5526733398438,100,4340,16564,0.006103515625,0.264892578125,1.010986328125
1759,606.0605049133301,92,4340,16564,0.005615234375,0.264892578125,1.010986328125
1760,606.5690517425537,92,4112,16580,0.005615234375,0.2509765625,1.011962890625
1761,607.07688331604,120,4368,16580,0.00732421875,0.2666015625,1.011962890625
1762,607.5847148895264,120,4412,16580,0.00732421875,0.269287109375,1.011962890625
1763,608.104944229126,252,4412,16580,0.015380859375,0.269287109375,1.011962890625
1764,608.6142063140869,252,4300,16692,0.015380859375,0.262451171875,1.018798828125
1765,609.1220378875732,184,4300,16692,0.01123046875,0.262451171875,1.018798828125
1766,609.6305847167969,168,4400,16640,0.01025390625,0.2685546875,1.015625
1767,610.1388931274414,168,4400,16640,0.01025390625,0.2685546875,1.015625
1768,610.6467247009277,32,4380,16584,0.001953125,0.267333984375,1.01220703125
1769,611.154317855835,32,4380,16584,0.001953125,0.267333984375,1.01220703125
1770,611.6619110107422,96,4488,16580,0.005859375,0.27392578125,1.011962890625
1771,612.1706962585449,96,4488,16580,0.005859375,0.27392578125,1.011962890625
1772,612.6785278320312,36,4424,16588,0.002197265625,0.27001953125,1.012451171875
1773,613.1870746612549,36,4424,16588,0.002197265625,0.27001953125,1.012451171875
1774,613.6953830718994,24,4424,16720,0.00146484375,0.27001953125,1.0205078125
1775,614.2067909240723,24,4424,16720,0.00146484375,0.27001953125,1.0205078125
1776,614.7143840789795,12,4344,16736,0.000732421875,0.26513671875,1.021484375
1777,615.2234077453613,12,4344,16848,0.000732421875,0.26513671875,1.0283203125
1778,615.7312393188477,-20,4412,16592,-0.001220703125,0.269287109375,1.0126953125
1779,616.2412166595459,-20,4412,16508,-0.001220703125,0.269287109375,1.007568359375
1780,616.7511940002441,-36,4380,16508,-0.002197265625,0.267333984375,1.007568359375
1781,617.2618865966797,-36,4380,16516,-0.002197265625,0.267333984375,1.008056640625
1782,617.7718639373779,48,4460,16516,0.0029296875,0.272216796875,1.008056640625
1783,618.2811260223389,48,4460,16556,0.0029296875,0.272216796875,1.010498046875
1784,618.7887191772461,40,4364,16556,0.00244140625,0.266357421875,1.010498046875
1785,619.2965507507324,40,4364,16472,0.00244140625,0.266357421875,1.00537109375
1786,619.804859161377,0,4332,16472,0.0,0.264404296875,1.00537109375
1787,620.3134059906006,0,4212,16532,0.0,0.257080078125,1.009033203125
1788,620.8209991455078,-16,4468,16532,-0.0009765625,0.272705078125,1.009033203125
1789,621.3319301605225,-16,4444,16540,-0.0009765625,0.271240234375,1.009521484375
1790,621.8416690826416,-16,4444,16540,-0.0009765625,0.271240234375,1.009521484375
1791,622.3516464233398,-16,4360,16564,-0.0009765625,0.26611328125,1.010986328125
1792,622.861385345459,-64,4360,16564,-0.00390625,0.26611328125,1.010986328125
1793,623.3718395233154,-64,4416,16508,-0.00390625,0.26953125,1.007568359375
1794,623.8818168640137,-124,4416,16508,-0.007568359375,0.26953125,1.007568359375
1795,624.3948936462402,-152,4376,16400,-0.00927734375,0.26708984375,1.0009765625
1796,624.9043941497803,-152,4376,16400,-0.00927734375,0.26708984375,1.0009765625
1797,625.4136562347412,-192,4360,16312,-0.01171875,0.26611328125,0.99560546875
1798,625.9233951568604,64,4360,16312,0.00390625,0.26611328125,0.99560546875
1799,626.4321804046631,28,4364,16464,0.001708984375,0.266357421875,1.0048828125
1800,626.9395351409912,28,4364,16464,0.001708984375,0.266357421875,1.0048828125
1801,627.4478435516357,-52,4440,16704,-0.003173828125,0.27099609375,1.01953125
1802,627.957820892334,-52,4440,16704,-0.003173828125,0.27099609375,1.01953125
1803,628.4804344177246,-28,4372,16756,-0.001708984375,0.266845703125,1.022705078125
1804,628.990888595581,-28,4372,16752,-0.001708984375,0.266845703125,1.0224609375
1805,629.500150680542,40,4396,16752,0.00244140625,0.268310546875,1.0224609375
1806,630.0089359283447,40,4396,16660,0.00244140625,0.268310546875,1.016845703125
1807,630.516529083252,92,4324,16660,0.005615234375,0.263916015625,1.016845703125
1808,631.0250759124756,92,4324,16644,0.005615234375,0.263916015625,1.015869140625
1809,631.5324306488037,36,4356,16644,0.002197265625,0.265869140625,1.015869140625
1810,632.0400238037109,36,4356,16648,0.002197265625,0.265869140625,1.01611328125
1811,632.5476169586182,36,4380,16648,0.002197265625,0.267333984375,1.01611328125
1812,633.056640625,36,4380,16588,0.002197265625,0.267333984375,1.012451171875
1813,633.5639953613281,68,4332,16588,0.004150390625,0.264404296875,1.012451171875
1814,634.0944766998291,68,4244,16520,0.004150390625,0.259033203125,1.00830078125
1815,634.6023082733154,92,4244,16520,0.005615234375,0.259033203125,1.00830078125
1816,635.1101398468018,92,4332,16596,0.005615234375,0.264404296875,1.012939453125
1817,635.6182098388672,68,4332,16596,0.004150390625,0.264404296875,1.012939453125
1818,636.1262798309326,68,4336,16488,0.004150390625,0.2646484375,1.00634765625
1819,636.6338729858398,0,4336,16488,0.0,0.2646484375,1.00634765625
1820,637.1421813964844,0,4408,16608,0.0,0.26904296875,1.013671875
1821,637.6497745513916,64,4408,16608,0.00390625,0.26904296875,1.013671875
1822,638.1576061248779,64,4416,16816,0.00390625,0.26953125,1.0263671875
1823,638.664722442627,-44,4416,16816,-0.002685546875,0.26953125,1.0263671875
1824,639.1751766204834,-200,4420,16556,-0.01220703125,0.269775390625,1.010498046875
1825,639.6851539611816,56,4420,16556,0.00341796875,0.269775390625,1.010498046875
1826,640.1932239532471,240,4380,16604,0.0146484375,0.267333984375,1.013427734375
1827,640.7008171081543,-16,4380,16604,-0.0009765625,0.267333984375,1.013427734375
1828,641.3013935089111,-16,4408,16476,-0.0009765625,0.26904296875,1.005615234375
1829,641.8144702911377,-16,4408,16560,-0.0009765625,0.26904296875,1.0107421875
1830,642.3254013061523,4,4288,16560,0.000244140625,0.26171875,1.0107421875
1831,642.8332328796387,4,4288,16428,0.000244140625,0.26171875,1.002685546875
1832,643.3420181274414,12,4368,16684,0.000732421875,0.2666015625,1.018310546875
1833,643.8496112823486,12,4368,16708,0.000732421875,0.2666015625,1.019775390625
1834,644.3603038787842,24,4388,16708,0.00146484375,0.267822265625,1.019775390625
1835,644.8676586151123,24,4388,16636,0.00146484375,0.267822265625,1.015380859375
1836,645.3754901885986,28,4380,16636,0.001708984375,0.267333984375,1.015380859375
1837,645.8826065063477,28,4468,16616,0.001708984375,0.272705078125,1.01416015625
1838,646.390438079834,208,4468,16616,0.0126953125,0.272705078125,1.01416015625
1839,646.8982696533203,208,4452,16588,0.0126953125,0.271728515625,1.012451171875
1840,647.4072933197021,72,4452,16588,0.00439453125,0.271728515625,1.012451171875
1841,647.9148864746094,72,4452,16588,0.00439453125,0.271728515625,1.012451171875
1842,648.4229564666748,128,4452,16588,0.0078125,0.271728515625,1.012451171875
1843,648.930549621582,128,4380,16640,0.0078125,0.267333984375,1.015625
1844,649.4505405426025,76,4380,16640,0.004638671875,0.267333984375,1.015625
1845,649.958610534668,76,4324,16680,0.004638671875,0.263916015625,1.01806640625
1846,650.4664421081543,76,4324,16680,0.004638671875,0.263916015625,1.01806640625
1847,650.9749889373779,84,4396,16768,0.005126953125,0.268310546875,1.0234375
1848,651.4828205108643,84,4396,16768,0.005126953125,0.268310546875,1.0234375
1849,651.9908905029297,128,4332,16764,0.0078125,0.264404296875,1.023193359375
1850,652.498722076416,128,4332,16764,0.0078125,0.264404296875,1.023193359375
1851,653.0065536499023,124,4224,16704,0.007568359375,0.2578125,1.01953125
1852,653.5141468048096,124,4224,16704,0.007568359375,0.2578125,1.01953125
1853,654.0248394012451,164,4252,16652,0.010009765625,0.259521484375,1.016357421875
1854,654.5321941375732,164,4252,16652,0.010009765625,0.259521484375,1.016357421875
1855,655.0405025482178,216,4256,16756,0.01318359375,0.259765625,1.022705078125
1856,655.5483341217041,216,4256,16724,0.01318359375,0.259765625,1.020751953125
1857,656.0566425323486,80,4228,16724,0.0048828125,0.258056640625,1.020751953125
1858,656.5639972686768,80,4228,16860,0.0048828125,0.258056640625,1.029052734375
1859,657.0727825164795,160,4256,16604,0.009765625,0.259765625,1.013427734375
1860,657.5801372528076,160,4256,16400,0.009765625,0.259765625,1.0009765625
1861,658.0877304077148,184,4324,16656,0.01123046875,0.263916015625,1.0166015625
1862,658.5953235626221,184,4324,16640,0.01123046875,0.263916015625,1.015625
1863,659.1038703918457,232,4308,16640,0.01416015625,0.262939453125,1.015625
1864,659.6112251281738,232,4308,16620,0.01416015625,0.262939453125,1.014404296875
1865,660.1202487945557,180,4340,16620,0.010986328125,0.264892578125,1.014404296875
1866,660.6278419494629,180,4340,16736,0.010986328125,0.264892578125,1.021484375
1867,661.1361503601074,68,4404,16736,0.004150390625,0.268798828125,1.021484375
1868,661.6435050964355,68,4388,16740,0.004150390625,0.267822265625,1.021728515625
1869,662.1520519256592,104,4388,16740,0.00634765625,0.267822265625,1.021728515625
1870,662.6594066619873,104,4600,16628,0.00634765625,0.28076171875,1.014892578125
1871,663.1669998168945,292,4344,16628,0.017822265625,0.26513671875,1.014892578125
1872,663.6757850646973,292,4352,16596,0.017822265625,0.265625,1.012939453125
1873,664.186954498291,304,4352,16596,0.0185546875,0.265625,1.012939453125
1874,664.6950244903564,304,4404,16568,0.0185546875,0.268798828125,1.01123046875
1875,665.2040481567383,208,4404,16568,0.0126953125,0.268798828125,1.01123046875
1876,665.7116413116455,208,4336,16564,0.0126953125,0.2646484375,1.010986328125
1877,666.2189960479736,196,4336,16564,0.011962890625,0.2646484375,1.010986328125
1878,666.72682762146,128,4272,16544,0.0078125,0.2607421875,1.009765625
1879,667.2344207763672,128,4272,16544,0.0078125,0.2607421875,1.009765625
1880,667.7422523498535,100,4372,16600,0.006103515625,0.266845703125,1.01318359375
1881,668.2493686676025,100,4372,16600,0.006103515625,0.266845703125,1.01318359375
1882,668.7579154968262,140,4412,16564,0.008544921875,0.269287109375,1.010986328125
1883,669.2650318145752,140,4412,16564,0.008544921875,0.269287109375,1.010986328125
1884,669.7735786437988,228,4360,16592,0.013916015625,0.26611328125,1.0126953125
1885,670.2935695648193,228,4360,16384,0.013916015625,0.26611328125,1.0
1886,670.8488464355469,196,4408,16640,0.011962890625,0.26904296875,1.015625
1887,671.3573932647705,196,4408,16788,0.011962890625,0.26904296875,1.024658203125
1888,671.8664169311523,148,4376,16532,0.009033203125,0.26708984375,1.009033203125
1889,672.4114418029785,148,4380,16608,0.009033203125,0.267333984375,1.013671875
1890,673.1467247009277,128,4380,16480,0.0078125,0.267333984375,1.005859375
1891,673.8269329071045,180,4404,16736,0.010986328125,0.268798828125,1.021484375
1892,674.5085716247559,180,4428,16752,0.010986328125,0.270263671875,1.0224609375
1893,675.1878261566162,120,4428,16880,0.00732421875,0.270263671875,1.0302734375
1894,675.8675575256348,140,4400,16624,0.008544921875,0.2685546875,1.0146484375
1895,676.5458583831787,168,4380,16688,0.01025390625,0.267333984375,1.0185546875
1896,677.2251129150391,168,4380,16748,0.01025390625,0.267333984375,1.022216796875
1897,677.9050827026367,36,4372,16748,0.002197265625,0.266845703125,1.022216796875
1898,678.5831451416016,84,4380,16636,0.005126953125,0.267333984375,1.015380859375
1899,679.2621612548828,84,4424,16676,0.005126953125,0.27001953125,1.017822265625
1900,679.9411773681641,152,4424,16676,0.00927734375,0.27001953125,1.017822265625
1901,680.6197166442871,172,4404,16592,0.010498046875,0.268798828125,1.0126953125
1902,681.2987327575684,172,4492,16568,0.010498046875,0.274169921875,1.01123046875
1903,681.9777488708496,172,4492,16568,0.010498046875,0.274169921875,1.01123046875
1904,682.6558113098145,148,4452,16552,0.009033203125,0.271728515625,1.01025390625
1905,683.3343505859375,148,4380,16580,0.009033203125,0.267333984375,1.011962890625
1906,684.0167045593262,116,4380,16492,0.007080078125,0.267333984375,1.006591796875
1907,684.6961975097656,224,4364,16748,0.013671875,0.266357421875,1.022216796875
1908,685.3749752044678,224,4396,16652,0.013671875,0.268310546875,1.016357421875
1909,686.0525608062744,240,4396,16640,0.0146484375,0.268310546875,1.015625
1910,686.7318153381348,112,4368,16640,0.0068359375,0.2666015625,1.015625
1911,687.4105930328369,44,4448,16692,0.002685546875,0.271484375,1.018798828125
1912,688.0886554718018,44,4448,16756,0.002685546875,0.271484375,1.022705078125
1913,688.7679100036621,176,4388,16756,0.0107421875,0.267822265625,1.022705078125
1914,689.4464492797852,184,4352,16808,0.01123046875,0.265625,1.02587890625
1915,690.1249885559082,184,4360,16744,0.01123046875,0.26611328125,1.02197265625
1916,690.8035278320312,80,4360,16744,0.0048828125,0.26611328125,1.02197265625
1917,691.4830207824707,100,4344,16652,0.006103515625,0.26513671875,1.016357421875
1918,692.1613216400146,100,4364,16560,0.006103515625,0.266357421875,1.0107421875
1919,692.8410530090332,52,4364,16544,0.003173828125,0.266357421875,1.009765625
1920,693.5205459594727,4,4392,16544,0.000244140625,0.26806640625,1.009765625
1921,694.2019462585449,4,4432,16508,0.000244140625,0.2705078125,1.007568359375
1922,694.8814392089844,116,4432,16548,0.007080078125,0.2705078125,1.010009765625
1923,695.5592632293701,164,4384,16548,0.010009765625,0.267578125,1.010009765625
1924,696.2385177612305,136,4376,16524,0.00830078125,0.26708984375,1.008544921875
1925,696.9177722930908,136,4376,16588,0.00830078125,0.26708984375,1.012451171875
1926,697.5960731506348,-12,4384,16588,-0.000732421875,0.267578125,1.012451171875
1927,698.2948780059814,-28,4444,16504,-0.001708984375,0.271240234375,1.00732421875
1928,698.9786624908447,-28,4460,16576,-0.001708984375,0.272216796875,1.01171875
1929,699.6598243713379,-36,4460,16576,-0.002197265625,0.272216796875,1.01171875
1930,700.3405094146729,84,4488,16652,0.005126953125,0.27392578125,1.016357421875
1931,701.0195255279541,84,4380,16560,0.005126953125,0.267333984375,1.0107421875
1932,701.697587966919,44,4380,16604,0.002685546875,0.267333984375,1.013427734375
1933,702.3773193359375,12,4328,16604,0.000732421875,0.26416015625,1.013427734375
1934,703.0565738677979,12,4384,16648,0.000732421875,0.267578125,1.01611328125
1935,703.7343978881836,36,4384,16748,0.002197265625,0.267578125,1.022216796875
1936,704.4155597686768,64,4336,16492,0.00390625,0.2646484375,1.006591796875
1937,705.0948143005371,228,4336,16432,0.013916015625,0.2646484375,1.0029296875
1938,705.7726383209229,-28,4336,16388,-0.001708984375,0.2646484375,1.000244140625
1939,706.4552307128906,-100,4368,16388,-0.006103515625,0.2666015625,1.000244140625
1940,707.1366310119629,-72,4412,16528,-0.00439453125,0.269287109375,1.0087890625
1941,707.8173160552979,-72,4432,16724,-0.00439453125,0.2705078125,1.020751953125
1942,708.4987163543701,4,4432,16724,0.000244140625,0.2705078125,1.020751953125
1943,709.1770172119141,-28,4352,16664,-0.001708984375,0.265625,1.01708984375
1944,709.8586559295654,-28,4396,16544,-0.001708984375,0.268310546875,1.009765625
1945,710.5402946472168,8,4396,16440,0.00048828125,0.268310546875,1.00341796875
1946,711.2183570861816,88,4424,16696,0.00537109375,0.27001953125,1.01904296875
1947,711.8973731994629,88,4396,16768,0.00537109375,0.268310546875,1.0234375
1948,712.5754356384277,-8,4396,16736,-0.00048828125,0.268310546875,1.021484375
1949,713.2561206817627,32,4372,16736,0.001953125,0.266845703125,1.021484375
1950,713.9341831207275,92,4376,16796,0.005615234375,0.26708984375,1.025146484375
1951,714.6167755126953,92,4376,16636,0.005615234375,0.26708984375,1.015380859375
1952,715.294361114502,172,4368,16636,0.010498046875,0.2666015625,1.015380859375
1953,715.9736156463623,100,4460,16592,0.006103515625,0.272216796875,1.0126953125
1954,716.6523933410645,100,4540,16636,0.006103515625,0.277099609375,1.015380859375
1955,717.3304557800293,124,4540,16636,0.007568359375,0.277099609375,1.015380859375
1956,718.0097103118896,104,4364,16772,0.00634765625,0.266357421875,1.023681640625
1957,718.6892032623291,104,4352,16728,0.00634765625,0.265625,1.02099609375
1958,719.367265701294,24,4352,16728,0.00146484375,0.265625,1.02099609375
1959,720.0462818145752,-8,4380,16660,-0.00048828125,0.267333984375,1.016845703125
1960,720.7269668579102,-8,4340,16552,-0.00048828125,0.264892578125,1.01025390625
1961,721.4071750640869,56,4340,16516,0.00341796875,0.264892578125,1.008056640625
1962,722.0864295959473,20,4352,16772,0.001220703125,0.265625,1.023681640625
1963,722.7647304534912,20,4444,16724,0.001220703125,0.271240234375,1.020751953125
1964,723.4435081481934,52,4444,16672,0.003173828125,0.271240234375,1.017578125
1965,724.1263389587402,40,4480,16672,0.00244140625,0.2734375,1.017578125
1966,724.8039245605469,96,4404,16648,0.005859375,0.268798828125,1.01611328125
1967,725.4834175109863,96,4404,16640,0.005859375,0.268798828125,1.015625
1968,726.1791229248047,-20,4416,16640,-0.001220703125,0.26953125,1.015625
1969,726.860761642456,-4,4444,16584,-0.000244140625,0.271240234375,1.01220703125
1970,727.5424003601074,-4,4384,16620,-0.000244140625,0.267578125,1.014404296875
1971,728.2238006591797,160,4384,16620,0.009765625,0.267578125,1.014404296875
1972,728.9016246795654,84,4428,16668,0.005126953125,0.270263671875,1.017333984375
1973,729.5801639556885,84,4352,16764,0.005126953125,0.265625,1.023193359375
1974,730.2594184875488,56,4352,16876,0.00341796875,0.265625,1.030029296875
1975,730.9374809265137,164,4420,16620,0.010009765625,0.269775390625,1.014404296875
1976,731.6164970397949,164,4412,16616,0.010009765625,0.269287109375,1.01416015625
1977,732.2952747344971,64,4412,16664,0.00390625,0.269287109375,1.01708984375
1978,732.9730987548828,40,4332,16664,0.00244140625,0.264404296875,1.01708984375
1979,733.6523532867432,28,4296,16660,0.001708984375,0.26220703125,1.016845703125
1980,734.3506813049316,28,4296,16572,0.001708984375,0.26220703125,1.011474609375
1981,735.0068092346191,72,4268,16572,0.00439453125,0.260498046875,1.011474609375
1982,735.6626987457275,212,4396,16576,0.012939453125,0.268310546875,1.01171875
1983,736.3181114196777,-44,4396,16536,-0.002685546875,0.268310546875,1.00927734375
1984,736.9763851165771,12,4424,16536,0.000732421875,0.27001953125,1.00927734375
1985,737.6315593719482,0,4336,16552,0.0,0.2646484375,1.01025390625
1986,738.2867336273193,0,4336,16640,0.0,0.2646484375,1.015625
1987,738.9423847198486,-8,4432,16640,-0.00048828125,0.2705078125,1.015625
1988,739.5994663238525,-80,4456,16640,-0.0048828125,0.27197265625,1.015625
1989,740.2565479278564,-80,4456,16596,-0.0048828125,0.27197265625,1.012939453125
1990,740.9152984619141,28,4408,16596,0.001708984375,0.26904296875,1.012939453125
1991,741.5707111358643,48,4380,16660,0.0029296875,0.267333984375,1.016845703125
1992,742.2266006469727,48,4380,16584,0.0029296875,0.267333984375,1.01220703125
1993,742.8827285766602,36,4436,16584,0.002197265625,0.270751953125,1.01220703125
1994,743.5386180877686,44,4448,16592,0.002685546875,0.271484375,1.0126953125
1995,744.2057132720947,44,4496,16656,0.002685546875,0.2744140625,1.0166015625
1996,744.884729385376,36,4496,16656,0.002197265625,0.2744140625,1.0166015625
1997,745.5615997314453,8,4316,16584,0.00048828125,0.263427734375,1.01220703125
1998,746.239423751831,8,4268,16564,0.00048828125,0.260498046875,1.010986328125
