,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1487,506.7169666290283,2208,352,17044,0.134765625,0.021484375,1.040283203125
1488,507.05695152282715,2208,352,17044,0.134765625,0.021484375,1.040283203125
1489,507.3974132537842,2208,352,17044,0.134765625,0.021484375,1.040283203125
1490,507.7376365661621,2224,352,17096,0.1357421875,0.021484375,1.04345703125
1491,508.09264183044434,2224,352,17096,0.1357421875,0.021484375,1.04345703125
1492,508.4400177001953,2224,352,17096,0.1357421875,0.021484375,1.04345703125
1493,508.78047943115234,2140,384,17132,0.130615234375,0.0234375,1.045654296875
1494,509.1204643249512,2140,384,17132,0.130615234375,0.0234375,1.045654296875
1495,509.4606876373291,2140,384,17052,0.130615234375,0.0234375,1.040771484375
1496,509.80067253112793,2144,368,17052,0.130859375,0.0224609375,1.040771484375
1497,510.1480484008789,2144,368,17052,0.130859375,0.0224609375,1.040771484375
1498,510.48779487609863,2144,368,17192,0.130859375,0.0224609375,1.04931640625
1499,510.82801818847656,2160,404,17192,0.1318359375,0.024658203125,1.04931640625
1500,511.1687183380127,2160,404,17192,0.1318359375,0.024658203125,1.04931640625
1501,511.52563095092773,2160,404,17104,0.1318359375,0.024658203125,1.0439453125
1502,511.873722076416,2148,404,17104,0.131103515625,0.024658203125,1.0439453125
1503,512.2144222259521,2148,404,17104,0.131103515625,0.024658203125,1.0439453125
1504,512.554407119751,2148,348,17096,0.131103515625,0.021240234375,1.04345703125
1505,512.8941535949707,2088,348,17096,0.12744140625,0.021240234375,1.04345703125
1506,513.2339000701904,2088,348,17096,0.12744140625,0.021240234375,1.04345703125
1507,513.5736465454102,2088,440,17212,0.12744140625,0.02685546875,1.050537109375
1508,513.920783996582,2124,440,17212,0.129638671875,0.02685546875,1.050537109375
1509,514.26100730896,2124,440,17212,0.129638671875,0.02685546875,1.050537109375
1510,514.6007537841797,2132,480,17124,0.130126953125,0.029296875,1.045166015625
1511,514.9402618408203,2132,480,17124,0.130126953125,0.029296875,1.045166015625
1512,515.28000831604,2132,480,17124,0.130126953125,0.029296875,1.045166015625
1513,515.6269073486328,2144,352,17108,0.130859375,0.021484375,1.044189453125
1514,515.9666538238525,2144,352,17108,0.130859375,0.021484375,1.044189453125
1515,516.3068771362305,2144,352,17108,0.130859375,0.021484375,1.044189453125
1516,516.6468620300293,2140,388,16952,0.130615234375,0.023681640625,1.03466796875
1517,516.9868469238281,2140,388,16952,0.130615234375,0.023681640625,1.03466796875
1518,517.3337459564209,2140,388,16940,0.130615234375,0.023681640625,1.033935546875
1519,517.6737308502197,2112,400,16940,0.12890625,0.0244140625,1.033935546875
1520,518.0139541625977,2112,400,16940,0.12890625,0.0244140625,1.033935546875
1521,518.3544158935547,2112,400,17096,0.12890625,0.0244140625,1.04345703125
1522,518.6948776245117,2128,452,17096,0.1298828125,0.027587890625,1.04345703125
1523,519.0351009368896,2128,452,17096,0.1298828125,0.027587890625,1.04345703125
1524,519.3829536437988,2128,280,17120,0.1298828125,0.01708984375,1.044921875
1525,519.7229385375977,2116,536,17120,0.129150390625,0.03271484375,1.044921875
1526,520.0631618499756,2116,536,17120,0.129150390625,0.03271484375,1.044921875
1527,520.4129219055176,2116,672,16976,0.129150390625,0.041015625,1.0361328125
1528,520.7531452178955,2016,416,16976,0.123046875,0.025390625,1.0361328125
1529,521.1002826690674,2016,416,16976,0.123046875,0.025390625,1.0361328125
1530,521.4412212371826,2016,408,17244,0.123046875,0.02490234375,1.052490234375
1531,521.782636642456,2052,408,17244,0.125244140625,0.02490234375,1.052490234375
1532,522.122859954834,2052,408,17244,0.125244140625,0.02490234375,1.052490234375
1533,522.4628448486328,2056,380,17104,0.12548828125,0.023193359375,1.0439453125
1534,522.8099822998047,2056,380,17104,0.12548828125,0.023193359375,1.0439453125
1535,523.1502056121826,2056,380,17104,0.12548828125,0.023193359375,1.0439453125
1536,523.4904289245605,2152,320,16988,0.13134765625,0.01953125,1.036865234375
1537,523.8304138183594,2152,320,16988,0.13134765625,0.01953125,1.036865234375
1538,524.1706371307373,2152,320,16988,0.13134765625,0.01953125,1.036865234375
1539,524.5106220245361,2120,452,16880,0.12939453125,0.027587890625,1.0302734375
1540,524.8575210571289,2120,452,16880,0.12939453125,0.027587890625,1.0302734375
1541,525.1972675323486,2120,452,16648,0.12939453125,0.027587890625,1.01611328125
1542,525.5372524261475,2136,420,17160,0.13037109375,0.025634765625,1.04736328125
1543,525.8779525756836,2136,420,17160,0.13037109375,0.025634765625,1.04736328125
1544,526.2176990509033,2136,420,17124,0.13037109375,0.025634765625,1.045166015625
1545,526.5645980834961,2156,432,17124,0.131591796875,0.0263671875,1.045166015625
1546,526.9050598144531,2156,432,17124,0.131591796875,0.0263671875,1.045166015625
1547,527.245044708252,2156,432,17096,0.131591796875,0.0263671875,1.04345703125
1548,527.5850296020508,2176,376,17096,0.1328125,0.02294921875,1.04345703125
1549,527.9257297515869,2176,376,17096,0.1328125,0.02294921875,1.04345703125
1550,528.2726287841797,2176,360,17052,0.1328125,0.02197265625,1.040771484375
1551,528.6126136779785,2176,360,17052,0.1328125,0.02197265625,1.040771484375
1552,528.9530754089355,2176,360,17052,0.1328125,0.02197265625,1.040771484375
1553,529.2930603027344,2176,352,17064,0.1328125,0.021484375,1.04150390625
1554,529.632568359375,2144,352,17064,0.130859375,0.021484375,1.04150390625
1555,529.973030090332,2144,352,17064,0.130859375,0.021484375,1.04150390625
1556,530.3196907043457,2112,388,17052,0.12890625,0.023681640625,1.040771484375
1557,530.6601524353027,2112,388,17052,0.12890625,0.023681640625,1.040771484375
1558,531.0006141662598,2112,388,17052,0.12890625,0.023681640625,1.040771484375
1559,531.3405990600586,2096,432,17052,0.1279296875,0.0263671875,1.040771484375
1560,531.6982269287109,2096,432,17052,0.1279296875,0.0263671875,1.040771484375
1561,532.0460796356201,2096,432,17052,0.1279296875,0.0263671875,1.040771484375
1562,532.386064529419,2172,364,17124,0.132568359375,0.022216796875,1.045166015625
1563,532.740592956543,2172,364,17124,0.132568359375,0.022216796875,1.045166015625
1564,533.0817699432373,2172,364,17080,0.132568359375,0.022216796875,1.04248046875
1565,533.4219932556152,2092,284,17080,0.127685546875,0.017333984375,1.04248046875
1566,533.768892288208,2092,284,17080,0.127685546875,0.017333984375,1.04248046875
1567,534.1095924377441,2092,284,17208,0.127685546875,0.017333984375,1.05029296875
1568,534.449577331543,2216,324,17208,0.13525390625,0.019775390625,1.05029296875
1569,534.7895622253418,2216,324,17208,0.13525390625,0.019775390625,1.05029296875
1570,535.1293087005615,2216,376,17128,0.13525390625,0.02294921875,1.04541015625
1571,535.4690551757812,2136,376,17128,0.13037109375,0.02294921875,1.04541015625
1572,535.815954208374,2136,376,17128,0.13037109375,0.02294921875,1.04541015625
1573,536.156415939331,2136,440,17212,0.13037109375,0.02685546875,1.050537109375
1574,536.496639251709,2152,440,17212,0.13134765625,0.02685546875,1.050537109375
1575,536.8368625640869,2152,440,17212,0.13134765625,0.02685546875,1.050537109375
1576,537.1770858764648,2152,408,17276,0.13134765625,0.02490234375,1.054443359375
1577,537.5242233276367,2088,408,17276,0.12744140625,0.02490234375,1.054443359375
1578,537.8639698028564,2088,408,17276,0.12744140625,0.02490234375,1.054443359375
1579,538.2044315338135,2152,328,17220,0.13134765625,0.02001953125,1.051025390625
1580,538.5441780090332,2152,328,17220,0.13134765625,0.02001953125,1.051025390625
1581,538.8839244842529,2152,328,17220,0.13134765625,0.02001953125,1.051025390625
1582,539.231538772583,2128,348,17216,0.1298828125,0.021240234375,1.05078125
1583,539.5717620849609,2128,348,17216,0.1298828125,0.021240234375,1.05078125
1584,539.9115085601807,2128,348,17216,0.1298828125,0.021240234375,1.05078125
1585,540.2514934539795,2164,372,17124,0.132080078125,0.022705078125,1.045166015625
1586,540.5919551849365,2164,372,17124,0.132080078125,0.022705078125,1.045166015625
1587,540.9317016601562,2164,372,17116,0.132080078125,0.022705078125,1.044677734375
1588,541.278600692749,2116,296,17116,0.129150390625,0.01806640625,1.044677734375
1589,541.6214466094971,2116,296,17116,0.129150390625,0.01806640625,1.044677734375
1590,541.961669921875,2116,296,17060,0.129150390625,0.01806640625,1.041259765625
1591,542.3018932342529,2176,396,17060,0.1328125,0.024169921875,1.041259765625
1592,542.6418781280518,2176,396,17060,0.1328125,0.024169921875,1.041259765625
1593,542.9887771606445,2176,380,17052,0.1328125,0.023193359375,1.040771484375
1594,543.3287620544434,2244,380,17052,0.136962890625,0.023193359375,1.040771484375
1595,543.6692237854004,2244,380,17052,0.136962890625,0.023193359375,1.040771484375
1596,544.0092086791992,2244,452,17140,0.136962890625,0.027587890625,1.046142578125
1597,544.349193572998,2272,452,17140,0.138671875,0.027587890625,1.046142578125
1598,544.6960926055908,2272,452,17140,0.138671875,0.027587890625,1.046142578125
1599,545.0446605682373,2272,364,17156,0.138671875,0.022216796875,1.047119140625
1600,545.3855991363525,2196,364,17156,0.134033203125,0.022216796875,1.047119140625
1601,545.7262992858887,2196,364,17156,0.134033203125,0.022216796875,1.047119140625
1602,546.0662841796875,2188,316,17116,0.133544921875,0.019287109375,1.044677734375
1603,546.4062690734863,2188,316,17116,0.133544921875,0.019287109375,1.044677734375
1604,546.7538833618164,2188,316,17116,0.133544921875,0.019287109375,1.044677734375
1605,547.0938682556152,2196,400,17200,0.134033203125,0.0244140625,1.0498046875
1606,547.4338531494141,2196,400,17200,0.134033203125,0.0244140625,1.0498046875
1607,547.7745532989502,2196,400,17200,0.134033203125,0.0244140625,1.0498046875
1608,548.1142997741699,2152,420,17120,0.13134765625,0.025634765625,1.044921875
1609,548.4614372253418,2152,420,17120,0.13134765625,0.025634765625,1.044921875
1610,548.8021373748779,2152,420,16900,0.13134765625,0.025634765625,1.031494140625
1611,549.1418838500977,2096,284,17156,0.1279296875,0.017333984375,1.047119140625
1612,549.4821071624756,2096,284,17156,0.1279296875,0.017333984375,1.047119140625
1613,549.8223304748535,2096,284,17172,0.1279296875,0.017333984375,1.048095703125
1614,550.1692295074463,2076,204,17172,0.126708984375,0.012451171875,1.048095703125
1615,550.5094528198242,2076,204,17172,0.126708984375,0.012451171875,1.048095703125
1616,550.8496761322021,2076,240,17260,0.126708984375,0.0146484375,1.053466796875
1617,551.1894226074219,2116,240,17260,0.129150390625,0.0146484375,1.053466796875
1618,551.5313148498535,2116,240,17260,0.129150390625,0.0146484375,1.053466796875
1619,551.8934726715088,2116,324,17148,0.129150390625,0.019775390625,1.046630859375
1620,552.2422790527344,2132,324,17148,0.130126953125,0.019775390625,1.046630859375
1621,552.5822639465332,2132,324,17148,0.130126953125,0.019775390625,1.046630859375
1622,552.922248840332,2168,328,17188,0.13232421875,0.02001953125,1.049072265625
1623,553.2622337341309,2168,328,17188,0.13232421875,0.02001953125,1.049072265625
1624,553.6022186279297,2168,328,17188,0.13232421875,0.02001953125,1.049072265625
1625,553.9495944976807,2132,296,17224,0.130126953125,0.01806640625,1.05126953125
1626,554.2893409729004,2132,296,17224,0.130126953125,0.01806640625,1.05126953125
1627,554.6295642852783,2132,296,17224,0.130126953125,0.01806640625,1.05126953125
1628,554.9697875976562,2180,356,17064,0.133056640625,0.021728515625,1.04150390625
1629,555.3097724914551,2180,356,17064,0.133056640625,0.021728515625,1.04150390625
1630,555.6564331054688,2180,356,17072,0.133056640625,0.021728515625,1.0419921875
1631,555.9966564178467,2180,416,17072,0.133056640625,0.025390625,1.0419921875
1632,556.3371181488037,2180,416,17072,0.133056640625,0.025390625,1.0419921875
1633,556.6773414611816,2180,416,17084,0.133056640625,0.025390625,1.042724609375
1634,557.0175647735596,2216,324,17084,0.13525390625,0.019775390625,1.042724609375
1635,557.3580265045166,2216,324,17084,0.13525390625,0.019775390625,1.042724609375
1636,557.7142238616943,2216,324,17216,0.13525390625,0.019775390625,1.05078125
1637,558.0551624298096,2168,248,17216,0.13232421875,0.01513671875,1.05078125
1638,558.3949089050293,2168,248,17216,0.13232421875,0.01513671875,1.05078125
1639,558.7344169616699,2168,84,17316,0.13232421875,0.005126953125,1.056884765625
1640,559.0744018554688,2192,340,17316,0.1337890625,0.020751953125,1.056884765625
1641,559.422492980957,2192,340,17316,0.1337890625,0.020751953125,1.056884765625
1642,559.762716293335,2192,316,17224,0.1337890625,0.019287109375,1.05126953125
1643,560.103178024292,2152,316,17224,0.13134765625,0.019287109375,1.05126953125
1644,560.4434013366699,2152,316,17224,0.13134765625,0.019287109375,1.05126953125
1645,560.7836246490479,2152,288,17144,0.13134765625,0.017578125,1.04638671875
1646,561.1310005187988,2216,288,17144,0.13525390625,0.017578125,1.04638671875
1647,561.471700668335,2216,288,17144,0.13525390625,0.017578125,1.04638671875
1648,561.8133544921875,2248,324,17184,0.13720703125,0.019775390625,1.048828125
1649,562.1535778045654,2248,324,17184,0.13720703125,0.019775390625,1.048828125
1650,562.4938011169434,2248,324,17184,0.13720703125,0.019775390625,1.048828125
1651,562.8337860107422,2240,324,17152,0.13671875,0.019775390625,1.046875
1652,563.180685043335,2240,324,17152,0.13671875,0.019775390625,1.046875
1653,563.5213851928711,2240,324,17380,0.13671875,0.019775390625,1.060791015625
1654,563.8613700866699,2148,348,17124,0.131103515625,0.021240234375,1.045166015625
1655,564.2013549804688,2148,348,17124,0.131103515625,0.021240234375,1.045166015625
1656,564.542293548584,2148,348,17092,0.131103515625,0.021240234375,1.043212890625
1657,564.8894309997559,2120,364,17092,0.12939453125,0.022216796875,1.043212890625
1658,565.2296543121338,2120,364,17092,0.12939453125,0.022216796875,1.043212890625
1659,565.570592880249,2120,364,17028,0.12939453125,0.022216796875,1.039306640625
1660,565.9101009368896,2152,332,17028,0.13134765625,0.020263671875,1.039306640625
1661,566.2503242492676,2152,332,17028,0.13134765625,0.020263671875,1.039306640625
1662,566.5981769561768,2152,336,17052,0.13134765625,0.0205078125,1.040771484375
1663,566.9386386871338,2064,336,17052,0.1259765625,0.0205078125,1.040771484375
1664,567.2783851623535,2064,336,17052,0.1259765625,0.0205078125,1.040771484375
1665,567.6190853118896,2064,328,17140,0.1259765625,0.02001953125,1.046142578125
1666,567.9590702056885,2184,328,17140,0.13330078125,0.02001953125,1.046142578125
1667,568.2992935180664,2184,328,17140,0.13330078125,0.02001953125,1.046142578125
1668,568.692684173584,2140,340,17212,0.130615234375,0.020751953125,1.050537109375
1669,569.0350532531738,2140,340,17212,0.130615234375,0.020751953125,1.050537109375
1670,569.3752765655518,2140,340,17212,0.130615234375,0.020751953125,1.050537109375
1671,569.7157382965088,2120,200,17124,0.12939453125,0.01220703125,1.045166015625
1672,570.0912475585938,2120,200,17124,0.12939453125,0.01220703125,1.045166015625
1673,570.6808567047119,2032,348,17124,0.1240234375,0.021240234375,1.045166015625
1674,571.1936950683594,2032,348,17124,0.1240234375,0.021240234375,1.045166015625
1675,571.7062950134277,1980,412,17036,0.120849609375,0.025146484375,1.039794921875
1676,572.216272354126,1980,412,17036,0.120849609375,0.025146484375,1.039794921875
1677,572.725772857666,2124,340,17072,0.129638671875,0.020751953125,1.0419921875
1678,573.246955871582,2124,340,16988,0.129638671875,0.020751953125,1.036865234375
1679,573.7557411193848,2108,328,16988,0.128662109375,0.02001953125,1.036865234375
1680,574.2661952972412,2108,328,17068,0.128662109375,0.02001953125,1.041748046875
1681,574.7754573822021,2076,368,17068,0.126708984375,0.0224609375,1.041748046875
1682,575.2856731414795,2076,368,17048,0.126708984375,0.0224609375,1.04052734375
1683,575.7946968078613,2152,452,17048,0.13134765625,0.027587890625,1.04052734375
1684,576.31516456604,2152,452,16988,0.13134765625,0.027587890625,1.036865234375
1685,576.8241882324219,2112,408,16988,0.12890625,0.02490234375,1.036865234375
1686,577.3344039916992,2112,348,17136,0.12890625,0.021240234375,1.0458984375
1687,577.8436660766602,2140,348,17136,0.130615234375,0.021240234375,1.0458984375
1688,578.3536434173584,2140,284,17116,0.130615234375,0.017333984375,1.044677734375
1689,578.8736343383789,2124,284,17116,0.129638671875,0.017333984375,1.044677734375
1690,579.3826580047607,2124,272,17032,0.129638671875,0.0166015625,1.03955078125
1691,579.8919200897217,2156,272,17032,0.131591796875,0.0166015625,1.03955078125
1692,580.4018974304199,2156,324,16932,0.131591796875,0.019775390625,1.033447265625
1693,580.9106826782227,2140,324,16932,0.130615234375,0.019775390625,1.033447265625
1694,581.4309120178223,2176,444,17060,0.1328125,0.027099609375,1.041259765625
1695,581.977128982544,2176,444,17060,0.1328125,0.027099609375,1.041259765625
1696,582.4880599975586,2192,396,17136,0.1337890625,0.024169921875,1.0458984375
1697,582.9980373382568,2192,396,17136,0.1337890625,0.024169921875,1.0458984375
1698,583.5072994232178,2292,344,16912,0.139892578125,0.02099609375,1.0322265625
1699,584.017276763916,2292,344,17024,0.139892578125,0.02099609375,1.0390625
1700,584.538459777832,2348,348,17024,0.143310546875,0.021240234375,1.0390625
1701,585.047721862793,2348,348,17056,0.143310546875,0.021240234375,1.041015625
1702,585.5584144592285,2408,324,17056,0.14697265625,0.019775390625,1.041015625
1703,586.0679149627686,2408,324,17068,0.14697265625,0.019775390625,1.041748046875
1704,586.5786075592041,2336,288,17068,0.142578125,0.017578125,1.041748046875
1705,587.0985984802246,2336,288,17056,0.142578125,0.017578125,1.041015625
1706,587.6083374023438,2212,412,17056,0.135009765625,0.025146484375,1.041015625
1707,588.1175994873047,2212,412,16988,0.135009765625,0.025146484375,1.036865234375
1708,588.6275768280029,2148,404,16988,0.131103515625,0.024658203125,1.036865234375
1709,589.137077331543,2148,388,17040,0.131103515625,0.023681640625,1.0400390625
1710,589.6708965301514,2148,388,17040,0.131103515625,0.023681640625,1.0400390625
1711,590.1815891265869,2148,436,16984,0.131103515625,0.026611328125,1.03662109375
1712,590.691328048706,2052,436,16984,0.125244140625,0.026611328125,1.03662109375
1713,591.2013053894043,2052,348,17076,0.125244140625,0.021240234375,1.042236328125
1714,591.7136669158936,2084,348,17076,0.127197265625,0.021240234375,1.042236328125
1715,592.2238826751709,2088,372,17080,0.12744140625,0.022705078125,1.04248046875
1716,592.7438735961914,2088,372,17080,0.12744140625,0.022705078125,1.04248046875
1717,593.254566192627,2128,500,17080,0.1298828125,0.030517578125,1.04248046875
1718,593.7645435333252,2128,500,17080,0.1298828125,0.030517578125,1.04248046875
1719,594.2749977111816,2124,528,17000,0.129638671875,0.0322265625,1.03759765625
1720,594.7847366333008,2124,528,17000,0.129638671875,0.0322265625,1.03759765625
1721,595.3049659729004,2088,464,17076,0.12744140625,0.0283203125,1.042236328125
1722,595.8147048950195,2088,464,17076,0.12744140625,0.0283203125,1.042236328125
1723,596.3249206542969,2232,388,17176,0.13623046875,0.023681640625,1.04833984375
1724,596.8344211578369,2232,388,17392,0.13623046875,0.023681640625,1.0615234375
1725,597.3446369171143,2264,368,17136,0.13818359375,0.0224609375,1.0458984375
1726,597.8648662567139,2264,368,16908,0.13818359375,0.0224609375,1.031982421875
1727,598.3743667602539,2228,324,17164,0.135986328125,0.019775390625,1.047607421875
1728,598.883867263794,2228,324,17100,0.135986328125,0.019775390625,1.043701171875
1729,599.3943214416504,2248,348,17100,0.13720703125,0.021240234375,1.043701171875
1730,599.9038219451904,2248,348,17168,0.13720703125,0.021240234375,1.0478515625
1731,600.4147529602051,2212,336,17168,0.135009765625,0.0205078125,1.0478515625
1732,600.9347438812256,2212,400,17088,0.135009765625,0.0244140625,1.04296875
1733,601.4447212219238,2308,400,17088,0.140869140625,0.0244140625,1.04296875
1734,601.9570827484131,2308,408,17140,0.140869140625,0.02490234375,1.046142578125
1735,602.4672985076904,2240,408,17140,0.13671875,0.02490234375,1.046142578125
1736,602.9767990112305,2240,332,17176,0.13671875,0.020263671875,1.04833984375
1737,603.4977436065674,2232,332,17176,0.13623046875,0.020263671875,1.04833984375
1738,604.0067672729492,2232,292,17072,0.13623046875,0.017822265625,1.0419921875
1739,604.5169830322266,2236,292,17072,0.136474609375,0.017822265625,1.0419921875
1740,605.0267219543457,2204,488,17160,0.134521484375,0.02978515625,1.04736328125
1741,605.5371761322021,2204,488,17160,0.134521484375,0.02978515625,1.04736328125
1742,606.0574054718018,2196,444,17192,0.134033203125,0.027099609375,1.04931640625
1743,606.5680980682373,2196,444,17192,0.134033203125,0.027099609375,1.04931640625
1744,607.0783138275146,2124,416,17216,0.129638671875,0.025390625,1.05078125
1745,607.588529586792,2124,416,17216,0.129638671875,0.025390625,1.05078125
1746,608.1111431121826,2196,340,17272,0.134033203125,0.020751953125,1.05419921875
1747,608.6215972900391,2196,340,17156,0.134033203125,0.020751953125,1.047119140625
1748,609.1415882110596,2136,260,17156,0.13037109375,0.015869140625,1.047119140625
1749,609.6522808074951,2136,260,17180,0.13037109375,0.015869140625,1.048583984375
1750,610.1617813110352,2180,332,17180,0.133056640625,0.020263671875,1.048583984375
1751,610.6722354888916,2180,332,17124,0.133056640625,0.020263671875,1.045166015625
1752,611.1814975738525,2184,420,17124,0.13330078125,0.025634765625,1.045166015625
1753,611.7050647735596,2184,420,17088,0.13330078125,0.025634765625,1.04296875
1754,612.2143268585205,2172,308,17088,0.132568359375,0.018798828125,1.04296875
1755,612.7238273620605,2172,316,17068,0.132568359375,0.019287109375,1.041748046875
1756,613.2333278656006,2144,316,17068,0.130859375,0.019287109375,1.041748046875
1757,613.7433052062988,2144,328,16940,0.130859375,0.02001953125,1.033935546875
1758,614.2642498016357,2180,328,16940,0.133056640625,0.02001953125,1.033935546875
1759,614.7739887237549,2180,424,16932,0.133056640625,0.02587890625,1.033447265625
1760,615.2844429016113,2284,424,16932,0.139404296875,0.02587890625,1.033447265625
1761,615.7941818237305,2284,460,17044,0.139404296875,0.028076171875,1.040283203125
1762,616.3039207458496,2288,460,17044,0.1396484375,0.028076171875,1.040283203125
1763,616.8134212493896,2252,464,17004,0.137451171875,0.0283203125,1.037841796875
1764,617.3343658447266,2252,464,17004,0.137451171875,0.0283203125,1.037841796875
1765,617.8438663482666,2264,456,17020,0.13818359375,0.02783203125,1.038818359375
1766,618.354082107544,2264,456,17020,0.13818359375,0.02783203125,1.038818359375
1767,618.8631057739258,2252,392,17180,0.137451171875,0.02392578125,1.048583984375
1768,619.373083114624,2252,392,17180,0.137451171875,0.02392578125,1.048583984375
1769,619.8928356170654,2252,400,17200,0.137451171875,0.0244140625,1.0498046875
1770,620.4030513763428,2252,400,17384,0.137451171875,0.0244140625,1.06103515625
1771,620.9123134613037,2244,312,17128,0.136962890625,0.01904296875,1.04541015625
1772,621.4227676391602,2244,312,17096,0.136962890625,0.01904296875,1.04345703125
1773,621.9601631164551,2276,308,17096,0.138916015625,0.018798828125,1.04345703125
1774,622.4815845489502,2276,308,17056,0.138916015625,0.018798828125,1.041015625
1775,622.9908466339111,2288,424,17056,0.1396484375,0.02587890625,1.041015625
1776,623.5005855560303,2288,424,17064,0.1396484375,0.02587890625,1.04150390625
1777,624.0100860595703,2272,384,17064,0.138671875,0.0234375,1.04150390625
1778,624.5207786560059,2272,320,17000,0.138671875,0.01953125,1.03759765625
1779,625.0302791595459,2304,320,17000,0.140625,0.01953125,1.03759765625
1780,625.5507469177246,2304,508,17112,0.140625,0.031005859375,1.04443359375
1781,626.0602474212646,2364,252,17112,0.144287109375,0.015380859375,1.04443359375
1782,626.5816688537598,2364,336,17112,0.144287109375,0.0205078125,1.04443359375
1783,627.0925998687744,2412,336,17112,0.147216796875,0.0205078125,1.04443359375
1784,627.6035308837891,2412,340,17116,0.147216796875,0.020751953125,1.044677734375
1785,628.1237602233887,2412,340,17116,0.147216796875,0.020751953125,1.044677734375
1786,628.6349296569824,2304,304,17228,0.140625,0.0185546875,1.051513671875
1787,629.1441917419434,2304,304,17228,0.140625,0.0185546875,1.051513671875
1788,629.6558380126953,2456,344,17116,0.14990234375,0.02099609375,1.044677734375
1789,630.1651000976562,2200,344,17116,0.13427734375,0.02099609375,1.044677734375
1790,630.6862831115723,2240,284,17140,0.13671875,0.017333984375,1.046142578125
1791,631.1960220336914,2240,284,17140,0.13671875,0.017333984375,1.046142578125
1792,631.709098815918,2204,292,17268,0.134521484375,0.017822265625,1.053955078125
1793,632.2190761566162,2204,292,17176,0.134521484375,0.017822265625,1.04833984375
1794,632.7295303344727,2116,260,17176,0.129150390625,0.015869140625,1.04833984375
1795,633.2392692565918,2116,260,17264,0.129150390625,0.015869140625,1.0537109375
1796,633.7602138519287,2124,368,17008,0.129638671875,0.0224609375,1.0380859375
1797,634.2697143554688,2124,368,17088,0.129638671875,0.0224609375,1.04296875
1798,634.7792148590088,2180,420,17088,0.133056640625,0.025634765625,1.04296875
1799,635.2899074554443,2180,420,17116,0.133056640625,0.025634765625,1.044677734375
1800,635.7991695404053,2148,360,17116,0.131103515625,0.02197265625,1.044677734375
1801,636.3198757171631,2148,328,17132,0.131103515625,0.02001953125,1.045654296875
1802,636.8293762207031,2140,328,17132,0.130615234375,0.02001953125,1.045654296875
1803,637.3398303985596,2140,320,17328,0.130615234375,0.01953125,1.0576171875
1804,637.8493309020996,2248,320,17328,0.13720703125,0.01953125,1.0576171875
1805,638.3593082427979,2248,364,17288,0.13720703125,0.022216796875,1.05517578125
1806,638.8788223266602,2288,364,17288,0.1396484375,0.022216796875,1.05517578125
1807,639.3892765045166,2288,252,17124,0.1396484375,0.015380859375,1.045166015625
1808,639.8985385894775,2260,252,17124,0.137939453125,0.015380859375,1.045166015625
1809,640.4082775115967,2272,316,17072,0.138671875,0.019287109375,1.0419921875
1810,640.9180164337158,2272,316,17072,0.138671875,0.019287109375,1.0419921875
1811,641.4279937744141,2276,340,17128,0.138916015625,0.020751953125,1.04541015625
1812,641.9761180877686,2276,340,17128,0.138916015625,0.020751953125,1.04541015625
1813,642.4853801727295,2200,284,17152,0.13427734375,0.017333984375,1.046875
1814,642.9948806762695,2200,284,17152,0.13427734375,0.017333984375,1.046875
1815,643.5055732727051,2252,296,17136,0.137451171875,0.01806640625,1.0458984375
1816,644.0153121948242,2252,296,17028,0.137451171875,0.01806640625,1.039306640625
1817,644.5362567901611,2296,252,17028,0.14013671875,0.015380859375,1.039306640625
1818,645.0455188751221,2296,252,17132,0.14013671875,0.015380859375,1.045654296875
1819,645.5671787261963,2280,300,17132,0.13916015625,0.018310546875,1.045654296875
1820,646.0776329040527,2280,300,17156,0.13916015625,0.018310546875,1.047119140625
1821,646.5880870819092,2316,376,17156,0.141357421875,0.02294921875,1.047119140625
1822,647.1085548400879,2316,372,16988,0.141357421875,0.022705078125,1.036865234375
1823,647.6185321807861,2320,372,16988,0.1416015625,0.022705078125,1.036865234375
1824,648.1282711029053,2320,300,17112,0.1416015625,0.018310546875,1.04443359375
1825,648.6384868621826,2200,300,17112,0.13427734375,0.018310546875,1.04443359375
1826,649.1477489471436,2200,292,17264,0.13427734375,0.017822265625,1.0537109375
1827,649.658203125,2272,292,17264,0.138671875,0.017822265625,1.0537109375
1828,650.261640548706,2252,340,17180,0.137451171875,0.020751953125,1.048583984375
1829,650.7751941680908,2252,340,17180,0.137451171875,0.020751953125,1.048583984375
1830,651.2844562530518,2192,348,17136,0.1337890625,0.021240234375,1.0458984375
1831,651.7972946166992,2192,348,17136,0.1337890625,0.021240234375,1.0458984375
1832,652.306318283081,2216,240,17136,0.13525390625,0.0146484375,1.0458984375
1833,652.8263092041016,2216,240,17136,0.13525390625,0.0146484375,1.0458984375
1834,653.3350944519043,2248,240,17104,0.13720703125,0.0146484375,1.0439453125
1835,653.8445949554443,2248,240,17028,0.13720703125,0.0146484375,1.039306640625
1836,654.3533802032471,2220,316,17028,0.135498046875,0.019287109375,1.039306640625
1837,654.8635959625244,2220,316,16952,0.135498046875,0.019287109375,1.03466796875
1838,655.3826332092285,2316,436,16952,0.141357421875,0.026611328125,1.03466796875
1839,655.8923721313477,2316,436,17124,0.141357421875,0.026611328125,1.045166015625
