,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1353,459.7928524017334,80,5784,16164,0.0048828125,0.35302734375,0.986572265625
1354,460.1325988769531,80,5784,16164,0.0048828125,0.35302734375,0.986572265625
1355,460.4818820953369,112,5824,16168,0.0068359375,0.35546875,0.98681640625
1356,460.82258224487305,112,5824,16168,0.0068359375,0.35546875,0.98681640625
1357,461.1620903015137,112,5824,16168,0.0068359375,0.35546875,0.98681640625
1358,461.500883102417,164,5840,16168,0.010009765625,0.3564453125,0.98681640625
1359,461.8411064147949,164,5840,16168,0.010009765625,0.3564453125,0.98681640625
1360,462.18013763427734,164,5840,16276,0.010009765625,0.3564453125,0.993408203125
1361,462.5215530395508,148,5832,16276,0.009033203125,0.35595703125,0.993408203125
1362,462.8612995147705,148,5832,16276,0.009033203125,0.35595703125,0.993408203125
1363,463.20080757141113,148,5832,16240,0.009033203125,0.35595703125,0.9912109375
1364,463.53983879089355,112,5828,16240,0.0068359375,0.355712890625,0.9912109375
1365,463.8800621032715,112,5828,16240,0.0068359375,0.355712890625,0.9912109375
1366,464.2188549041748,112,5772,16224,0.0068359375,0.352294921875,0.990234375
1367,464.5581245422363,204,5772,16224,0.012451171875,0.352294921875,0.990234375
1368,464.89787101745605,204,5772,16224,0.012451171875,0.352294921875,0.990234375
1369,465.2376174926758,204,5676,16216,0.012451171875,0.346435546875,0.98974609375
1370,465.5766487121582,208,5676,16216,0.0126953125,0.346435546875,0.98974609375
1371,465.91639518737793,208,5676,16216,0.0126953125,0.346435546875,0.98974609375
1372,466.25566482543945,208,5728,16196,0.0126953125,0.349609375,0.988525390625
1373,466.594934463501,220,5728,16196,0.013427734375,0.349609375,0.988525390625
1374,466.935396194458,220,5728,16196,0.013427734375,0.349609375,0.988525390625
1375,467.27466583251953,132,5752,16156,0.008056640625,0.35107421875,0.986083984375
1376,467.61393547058105,132,5752,16156,0.008056640625,0.35107421875,0.986083984375
1377,467.9536819458008,132,5752,16156,0.008056640625,0.35107421875,0.986083984375
1378,468.2929515838623,96,5764,16172,0.005859375,0.351806640625,0.987060546875
1379,468.6319828033447,96,5764,16172,0.005859375,0.351806640625,0.987060546875
1380,468.97149085998535,96,5764,16172,0.005859375,0.351806640625,0.987060546875
1381,469.310998916626,80,5696,16176,0.0048828125,0.34765625,0.9873046875
1382,469.6502685546875,80,5696,16176,0.0048828125,0.34765625,0.9873046875
1383,469.989538192749,80,5696,16176,0.0048828125,0.34765625,0.9873046875
1384,470.32880783081055,148,5744,16260,0.009033203125,0.3505859375,0.992431640625
1385,470.6685543060303,148,5744,16260,0.009033203125,0.3505859375,0.992431640625
1386,471.0078239440918,148,5744,16336,0.009033203125,0.3505859375,0.9970703125
1387,471.3473320007324,164,5880,16080,0.010009765625,0.35888671875,0.9814453125
1388,471.68588638305664,164,5880,16080,0.010009765625,0.35888671875,0.9814453125
1389,472.02491760253906,164,5880,15932,0.010009765625,0.35888671875,0.972412109375
1390,472.3649024963379,180,5676,16188,0.010986328125,0.346435546875,0.988037109375
1391,472.72205352783203,180,5676,16188,0.010986328125,0.346435546875,0.988037109375
1392,473.06156158447266,180,5676,16240,0.010986328125,0.346435546875,0.9912109375
1393,473.4013080596924,276,5720,16240,0.016845703125,0.34912109375,0.9912109375
1394,473.740816116333,276,5720,16240,0.016845703125,0.34912109375,0.9912109375
1395,474.08032417297363,276,5636,16272,0.016845703125,0.343994140625,0.9931640625
1396,474.42054748535156,268,5636,16272,0.016357421875,0.343994140625,0.9931640625
1397,474.76983070373535,268,5636,16272,0.016357421875,0.343994140625,0.9931640625
1398,475.1095771789551,268,5752,16272,0.016357421875,0.35107421875,0.9931640625
1399,475.449800491333,220,5752,16272,0.013427734375,0.35107421875,0.9931640625
1400,475.78883171081543,220,5752,16272,0.013427734375,0.35107421875,0.9931640625
1401,476.12833976745605,220,5740,16240,0.013427734375,0.350341796875,0.9912109375
1402,476.468563079834,196,5740,16240,0.011962890625,0.350341796875,0.9912109375
1403,476.8075942993164,196,5740,16240,0.011962890625,0.350341796875,0.9912109375
1404,477.1466255187988,204,5640,16292,0.012451171875,0.34423828125,0.994384765625
1405,477.48661041259766,204,5640,16292,0.012451171875,0.34423828125,0.994384765625
1406,477.8258800506592,204,5640,16292,0.012451171875,0.34423828125,0.994384765625
1407,478.1649112701416,20,5688,16300,0.001220703125,0.34716796875,0.994873046875
1408,478.50513458251953,276,5688,16300,0.016845703125,0.34716796875,0.994873046875
1409,478.84488105773926,276,5688,16300,0.016845703125,0.34716796875,0.994873046875
1410,479.184627532959,236,5640,16188,0.014404296875,0.34423828125,0.988037109375
1411,479.5246124267578,236,5640,16188,0.014404296875,0.34423828125,0.988037109375
1412,479.86388206481934,236,5640,16188,0.014404296875,0.34423828125,0.988037109375
1413,480.20291328430176,340,5684,16172,0.020751953125,0.346923828125,0.987060546875
1414,480.5431365966797,340,5684,16172,0.020751953125,0.346923828125,0.987060546875
1415,480.8831214904785,340,5684,16252,0.020751953125,0.346923828125,0.991943359375
1416,481.22286796569824,280,5624,16252,0.01708984375,0.34326171875,0.991943359375
1417,481.5633296966553,280,5624,16252,0.01708984375,0.34326171875,0.991943359375
1418,481.903076171875,280,5624,16216,0.01708984375,0.34326171875,0.98974609375
1419,482.2425842285156,120,5632,16216,0.00732421875,0.34375,0.98974609375
1420,482.58423805236816,120,5632,16216,0.00732421875,0.34375,0.98974609375
1421,482.9237461090088,120,5632,16252,0.00732421875,0.34375,0.991943359375
1422,483.2634925842285,124,5632,16252,0.007568359375,0.34375,0.991943359375
1423,483.60371589660645,124,5632,16252,0.007568359375,0.34375,0.991943359375
1424,483.94274711608887,124,5724,16148,0.007568359375,0.349365234375,0.985595703125
1425,484.2820167541504,224,5724,16148,0.013671875,0.349365234375,0.985595703125
1426,484.6212863922119,224,5724,16148,0.013671875,0.349365234375,0.985595703125
1427,484.96103286743164,224,5636,16184,0.013671875,0.343994140625,0.98779296875
1428,485.30054092407227,212,5636,16184,0.012939453125,0.343994140625,0.98779296875
1429,485.6398105621338,212,5636,16184,0.012939453125,0.343994140625,0.98779296875
1430,485.9790802001953,212,5596,16252,0.012939453125,0.341552734375,0.991943359375
1431,486.31858825683594,216,5596,16252,0.01318359375,0.341552734375,0.991943359375
1432,486.65761947631836,216,5596,16252,0.01318359375,0.341552734375,0.991943359375
1433,487.0119094848633,100,5660,16332,0.006103515625,0.345458984375,0.996826171875
1434,487.3528480529785,100,5660,16332,0.006103515625,0.345458984375,0.996826171875
1435,487.69235610961914,100,5660,16332,0.006103515625,0.345458984375,0.996826171875
1436,488.03234100341797,148,5576,16288,0.009033203125,0.34033203125,0.994140625
1437,488.38019371032715,148,5576,16288,0.009033203125,0.34033203125,0.994140625
1438,488.720178604126,148,5576,16288,0.009033203125,0.34033203125,0.994140625
1439,489.0599250793457,188,5584,16348,0.011474609375,0.3408203125,0.997802734375
1440,489.3989562988281,188,5584,16348,0.011474609375,0.3408203125,0.997802734375
1441,489.73798751831055,188,5584,16348,0.011474609375,0.3408203125,0.997802734375
1442,490.0777339935303,232,5616,16384,0.01416015625,0.3427734375,1.0
1443,490.4170036315918,232,5616,16384,0.01416015625,0.3427734375,1.0
1444,490.7562732696533,232,5616,16572,0.01416015625,0.3427734375,1.011474609375
1445,491.09554290771484,260,5656,16316,0.015869140625,0.34521484375,0.995849609375
1446,491.43528938293457,260,5656,16316,0.015869140625,0.34521484375,0.995849609375
1447,491.7750358581543,260,5656,16344,0.015869140625,0.34521484375,0.99755859375
1448,492.1152591705322,224,5640,16344,0.013671875,0.34423828125,0.99755859375
1449,492.45619773864746,224,5640,16344,0.013671875,0.34423828125,0.99755859375
1450,492.7957057952881,224,5640,16332,0.013671875,0.34423828125,0.996826171875
1451,493.1356906890869,144,5644,16332,0.0087890625,0.344482421875,0.996826171875
1452,493.47472190856934,144,5644,16332,0.0087890625,0.344482421875,0.996826171875
1453,493.81399154663086,144,5836,16252,0.0087890625,0.356201171875,0.991943359375
1454,494.1539764404297,128,5580,16252,0.0078125,0.340576171875,0.991943359375
1455,494.4932460784912,128,5580,16252,0.0078125,0.340576171875,0.991943359375
1456,494.83251571655273,128,5584,16300,0.0078125,0.3408203125,0.994873046875
1457,495.17226219177246,168,5584,16300,0.01025390625,0.3408203125,0.994873046875
1458,495.5112934112549,168,5584,16300,0.01025390625,0.3408203125,0.994873046875
1459,495.8503246307373,168,5620,16324,0.01025390625,0.343017578125,0.996337890625
1460,496.19054794311523,180,5620,16324,0.010986328125,0.343017578125,0.996337890625
1461,496.52957916259766,180,5620,16324,0.010986328125,0.343017578125,0.996337890625
1462,496.8686103820801,180,5580,16216,0.010986328125,0.340576171875,0.98974609375
1463,497.2081184387207,268,5580,16216,0.016357421875,0.340576171875,0.98974609375
1464,497.54786491394043,268,5580,16216,0.016357421875,0.340576171875,0.98974609375
1465,497.88761138916016,464,5584,16324,0.0283203125,0.3408203125,0.996337890625
1466,498.2271194458008,208,5584,16324,0.0126953125,0.3408203125,0.996337890625
1467,498.5668659210205,208,5584,16324,0.0126953125,0.3408203125,0.996337890625
1468,498.90613555908203,128,5656,16332,0.0078125,0.34521484375,0.996826171875
1469,499.24564361572266,128,5656,16332,0.0078125,0.34521484375,0.996826171875
1470,499.5858669281006,128,5656,16332,0.0078125,0.34521484375,0.996826171875
1471,499.924898147583,156,5600,16332,0.009521484375,0.341796875,0.996826171875
1472,500.26416778564453,156,5600,16332,0.009521484375,0.341796875,0.996826171875
1473,500.60391426086426,156,5600,16332,0.009521484375,0.341796875,0.996826171875
1474,500.9431838989258,304,5628,16312,0.0185546875,0.343505859375,0.99560546875
1475,501.2829303741455,304,5628,16312,0.0185546875,0.343505859375,0.99560546875
1476,501.62315368652344,304,5628,16300,0.0185546875,0.343505859375,0.994873046875
1477,501.96313858032227,244,5628,16300,0.014892578125,0.343505859375,0.994873046875
1478,502.3176670074463,244,5628,16300,0.014892578125,0.343505859375,0.994873046875
1479,502.66051292419434,244,5628,16368,0.014892578125,0.343505859375,0.9990234375
1480,503.00025939941406,152,5604,16368,0.00927734375,0.342041015625,0.9990234375
1481,503.3402442932129,152,5604,16368,0.00927734375,0.342041015625,0.9990234375
1482,503.6797523498535,152,5604,16316,0.00927734375,0.342041015625,0.995849609375
1483,504.01926040649414,120,5496,16316,0.00732421875,0.33544921875,0.995849609375
1484,504.35853004455566,120,5496,16316,0.00732421875,0.33544921875,0.995849609375
1485,504.6977996826172,120,5436,16328,0.00732421875,0.331787109375,0.99658203125
1486,505.0373077392578,184,5436,16328,0.01123046875,0.331787109375,0.99658203125
1487,505.37681579589844,184,5436,16328,0.01123046875,0.331787109375,0.99658203125
1488,505.71680068969727,184,5544,16380,0.01123046875,0.33837890625,0.999755859375
1489,506.0560703277588,84,5544,16380,0.005126953125,0.33837890625,0.999755859375
1490,506.3951015472412,84,5544,16380,0.005126953125,0.33837890625,0.999755859375
1491,506.73460960388184,84,5496,16308,0.005126953125,0.33544921875,0.995361328125
1492,507.07411766052246,48,5496,16308,0.0029296875,0.33544921875,0.995361328125
1493,507.4136257171631,48,5496,16308,0.0029296875,0.33544921875,0.995361328125
1494,507.7531337738037,32,5500,16216,0.001953125,0.335693359375,0.98974609375
1495,508.09240341186523,32,5500,16216,0.001953125,0.335693359375,0.98974609375
1496,508.43167304992676,32,5500,16216,0.001953125,0.335693359375,0.98974609375
1497,508.7714195251465,4,5544,16320,0.000244140625,0.33837890625,0.99609375
1498,509.1102123260498,4,5544,16320,0.000244140625,0.33837890625,0.99609375
1499,509.4494819641113,4,5544,16320,0.000244140625,0.33837890625,0.99609375
1500,509.78899002075195,0,5584,16356,0.0,0.3408203125,0.998291015625
1501,510.1289749145508,0,5584,16356,0.0,0.3408203125,0.998291015625
1502,510.4684829711914,0,5584,16356,0.0,0.3408203125,0.998291015625
1503,510.8075141906738,-44,5572,16204,-0.002685546875,0.340087890625,0.989013671875
1504,511.14845275878906,-44,5572,16204,-0.002685546875,0.340087890625,0.989013671875
1505,511.4891529083252,-44,5572,16340,-0.002685546875,0.340087890625,0.997314453125
1506,511.8296146392822,-36,5536,16340,-0.002197265625,0.337890625,0.997314453125
1507,512.1705532073975,-36,5536,16340,-0.002197265625,0.337890625,0.997314453125
1508,512.51220703125,-36,5536,16328,-0.002197265625,0.337890625,0.99658203125
1509,512.8524303436279,0,5536,16328,0.0,0.337890625,0.99658203125
1510,513.1924152374268,0,5536,16328,0.0,0.337890625,0.99658203125
1511,513.5319232940674,0,5536,16256,0.0,0.337890625,0.9921875
1512,513.871431350708,120,5460,16256,0.00732421875,0.333251953125,0.9921875
1513,514.2116546630859,120,5460,16256,0.00732421875,0.333251953125,0.9921875
1514,514.5509243011475,120,5492,16200,0.00732421875,0.335205078125,0.98876953125
1515,514.8899555206299,68,5492,16200,0.004150390625,0.335205078125,0.98876953125
1516,515.2297019958496,68,5492,16200,0.004150390625,0.335205078125,0.98876953125
1517,515.5689716339111,68,5488,16296,0.004150390625,0.3349609375,0.99462890625
1518,515.9080028533936,20,5488,16296,0.001220703125,0.3349609375,0.99462890625
1519,516.2563323974609,20,5488,16296,0.001220703125,0.3349609375,0.99462890625
1520,516.5963172912598,20,5516,16324,0.001220703125,0.336669921875,0.996337890625
1521,516.9351100921631,128,5516,16324,0.0078125,0.336669921875,0.996337890625
1522,517.275333404541,128,5516,16324,0.0078125,0.336669921875,0.996337890625
1523,517.6146030426025,128,5656,16272,0.0078125,0.34521484375,0.9931640625
1524,517.9545879364014,192,5656,16272,0.01171875,0.34521484375,0.9931640625
1525,518.2943344116211,192,5656,16272,0.01171875,0.34521484375,0.9931640625
1526,518.6336040496826,204,5612,16260,0.012451171875,0.342529296875,0.992431640625
1527,518.9723968505859,204,5612,16260,0.012451171875,0.342529296875,0.992431640625
1528,519.3121433258057,204,5612,16260,0.012451171875,0.342529296875,0.992431640625
1529,519.6516513824463,164,5644,16268,0.010009765625,0.344482421875,0.992919921875
1530,519.9911594390869,164,5644,16268,0.010009765625,0.344482421875,0.992919921875
1531,520.3306674957275,164,5644,16268,0.010009765625,0.344482421875,0.992919921875
1532,520.6699371337891,232,5540,16488,0.01416015625,0.338134765625,1.00634765625
1533,521.0094451904297,232,5540,16488,0.01416015625,0.338134765625,1.00634765625
1534,521.3491916656494,232,5540,16420,0.01416015625,0.338134765625,1.002197265625
1535,521.68869972229,228,5524,16420,0.013916015625,0.337158203125,1.002197265625
1536,522.0277309417725,228,5524,16420,0.013916015625,0.337158203125,1.002197265625
1537,522.3672389984131,228,5524,16316,0.013916015625,0.337158203125,0.995849609375
1538,522.7274894714355,132,5544,16316,0.008056640625,0.33837890625,0.995849609375
1539,523.0662822723389,132,5544,16316,0.008056640625,0.33837890625,0.995849609375
1540,523.4060287475586,132,5544,16328,0.008056640625,0.33837890625,0.99658203125
1541,523.7462520599365,80,5660,16328,0.0048828125,0.345458984375,0.99658203125
1542,524.085283279419,80,5660,16328,0.0048828125,0.345458984375,0.99658203125
1543,524.4245529174805,80,5880,16356,0.0048828125,0.35888671875,0.998291015625
1544,524.7633457183838,188,5624,16356,0.011474609375,0.34326171875,0.998291015625
1545,525.1028537750244,188,5624,16356,0.011474609375,0.34326171875,0.998291015625
1546,525.4421234130859,188,5552,16332,0.011474609375,0.3388671875,0.996826171875
1547,525.7816314697266,228,5552,16332,0.013916015625,0.3388671875,0.996826171875
1548,526.1204242706299,228,5552,16332,0.013916015625,0.3388671875,0.996826171875
1549,526.4596939086914,228,5612,16192,0.013916015625,0.342529296875,0.98828125
1550,526.7996788024902,140,5612,16192,0.008544921875,0.342529296875,0.98828125
1551,527.1389484405518,140,5612,16192,0.008544921875,0.342529296875,0.98828125
1552,527.4777412414551,140,5520,16236,0.008544921875,0.3369140625,0.990966796875
1553,527.8172492980957,120,5520,16236,0.00732421875,0.3369140625,0.990966796875
1554,528.1567573547363,120,5520,16236,0.00732421875,0.3369140625,0.990966796875
1555,528.4957885742188,200,5492,16316,0.01220703125,0.335205078125,0.995849609375
1556,528.8360118865967,200,5492,16316,0.01220703125,0.335205078125,0.995849609375
1557,529.1755199432373,200,5492,16316,0.01220703125,0.335205078125,0.995849609375
1558,529.5145511627197,184,5516,16368,0.01123046875,0.336669921875,0.9990234375
1559,529.8538208007812,184,5516,16368,0.01123046875,0.336669921875,0.9990234375
1560,530.1928520202637,184,5516,16368,0.01123046875,0.336669921875,0.9990234375
1561,530.5321216583252,156,5516,16312,0.009521484375,0.336669921875,0.99560546875
1562,530.8821201324463,156,5516,16312,0.009521484375,0.336669921875,0.99560546875
1563,531.221866607666,156,5516,16332,0.009521484375,0.336669921875,0.996826171875
1564,531.5611362457275,260,5620,16332,0.015869140625,0.343017578125,0.996826171875
1565,531.9008827209473,260,5620,16332,0.015869140625,0.343017578125,0.996826171875
1566,532.2403907775879,260,5620,16252,0.015869140625,0.343017578125,0.991943359375
1567,532.5813293457031,228,5524,16252,0.013916015625,0.337158203125,0.991943359375
1568,532.921314239502,228,5524,16252,0.013916015625,0.337158203125,0.991943359375
1569,533.2608222961426,228,5524,16308,0.013916015625,0.337158203125,0.995361328125
1570,533.6000919342041,172,5584,16308,0.010498046875,0.3408203125,0.995361328125
1571,533.9398384094238,172,5584,16308,0.010498046875,0.3408203125,0.995361328125
1572,534.2791080474854,172,5584,16164,0.010498046875,0.3408203125,0.986572265625
1573,534.6181392669678,228,5572,16164,0.013916015625,0.340087890625,0.986572265625
1574,534.9574089050293,228,5572,16164,0.013916015625,0.340087890625,0.986572265625
1575,535.2966785430908,228,5580,16252,0.013916015625,0.340576171875,0.991943359375
1576,535.6361865997314,276,5580,16252,0.016845703125,0.340576171875,0.991943359375
1577,535.9761714935303,276,5580,16252,0.016845703125,0.340576171875,0.991943359375
1578,536.3161563873291,276,5572,16176,0.016845703125,0.340087890625,0.9873046875
1579,536.6554260253906,276,5572,16176,0.016845703125,0.340087890625,0.9873046875
1580,536.9946956634521,276,5572,16176,0.016845703125,0.340087890625,0.9873046875
1581,537.3344421386719,276,5524,16184,0.016845703125,0.337158203125,0.98779296875
1582,537.6739501953125,196,5524,16184,0.011962890625,0.337158203125,0.98779296875
1583,538.0136966705322,196,5524,16184,0.011962890625,0.337158203125,0.98779296875
1584,538.3532047271729,224,5628,16368,0.013671875,0.343505859375,0.9990234375
1585,538.6924743652344,224,5628,16368,0.013671875,0.343505859375,0.9990234375
1586,539.0315055847168,224,5628,16368,0.013671875,0.343505859375,0.9990234375
1587,539.3710136413574,216,5528,16472,0.01318359375,0.33740234375,1.00537109375
1588,539.710521697998,216,5528,16472,0.01318359375,0.33740234375,1.00537109375
1589,540.0497913360596,216,5528,16472,0.01318359375,0.33740234375,1.00537109375
1590,540.3885841369629,244,5636,16376,0.014892578125,0.343994140625,0.99951171875
1591,540.7278537750244,244,5636,16376,0.014892578125,0.343994140625,0.99951171875
1592,541.0664081573486,244,5636,16376,0.014892578125,0.343994140625,0.99951171875
1593,541.4066314697266,204,5604,16352,0.012451171875,0.342041015625,0.998046875
1594,541.7459011077881,204,5604,16352,0.012451171875,0.342041015625,0.998046875
1595,542.0846939086914,204,5604,16284,0.012451171875,0.342041015625,0.993896484375
1596,542.4404144287109,252,5656,16284,0.015380859375,0.34521484375,0.993896484375
1597,542.7806377410889,252,5656,16284,0.015380859375,0.34521484375,0.993896484375
1598,543.1199073791504,252,5656,16384,0.015380859375,0.34521484375,1.0
1599,543.4601306915283,180,5520,16384,0.010986328125,0.3369140625,1.0
1600,543.7994003295898,180,5520,16384,0.010986328125,0.3369140625,1.0
1601,544.1384315490723,180,5520,16396,0.010986328125,0.3369140625,1.000732421875
1602,544.487476348877,248,5548,16396,0.01513671875,0.338623046875,1.000732421875
1603,544.8272228240967,248,5548,16396,0.01513671875,0.338623046875,1.000732421875
1604,545.1667308807373,248,5620,16384,0.01513671875,0.343017578125,1.0
1605,545.5062389373779,244,5620,16384,0.014892578125,0.343017578125,1.0
1606,545.8455085754395,244,5620,16384,0.014892578125,0.343017578125,1.0
1607,546.1845397949219,244,5548,16260,0.014892578125,0.338623046875,0.992431640625
1608,546.5242862701416,328,5548,16260,0.02001953125,0.338623046875,0.992431640625
1609,546.8637943267822,328,5548,16260,0.02001953125,0.338623046875,0.992431640625
1610,547.2028255462646,328,5656,16336,0.02001953125,0.34521484375,0.9970703125
1611,547.5420951843262,304,5656,16336,0.0185546875,0.34521484375,0.9970703125
1612,547.8818416595459,304,5656,16336,0.0185546875,0.34521484375,0.9970703125
1613,548.2206344604492,308,5732,16308,0.018798828125,0.349853515625,0.995361328125
1614,548.560380935669,308,5732,16308,0.018798828125,0.349853515625,0.995361328125
1615,548.8998889923096,308,5732,16308,0.018798828125,0.349853515625,0.995361328125
1616,549.2396354675293,428,5664,16368,0.026123046875,0.345703125,0.9990234375
1617,549.5786666870117,428,5664,16368,0.026123046875,0.345703125,0.9990234375
1618,549.9184131622314,428,5664,16368,0.026123046875,0.345703125,0.9990234375
1619,550.2786636352539,364,5584,16252,0.022216796875,0.3408203125,0.991943359375
1620,550.61936378479,364,5584,16252,0.022216796875,0.3408203125,0.991943359375
1621,550.959587097168,364,5584,16368,0.022216796875,0.3408203125,0.9990234375
1622,551.2988567352295,216,5588,16368,0.01318359375,0.341064453125,0.9990234375
1623,551.6378879547119,216,5588,16368,0.01318359375,0.341064453125,0.9990234375
1624,551.9766807556152,216,5588,16204,0.01318359375,0.341064453125,0.989013671875
1625,552.3161888122559,276,5492,16460,0.016845703125,0.335205078125,1.004638671875
1626,552.6578426361084,276,5492,16460,0.016845703125,0.335205078125,1.004638671875
1627,552.9978275299072,276,5492,16392,0.016845703125,0.335205078125,1.00048828125
1628,553.3373355865479,356,5564,16392,0.021728515625,0.339599609375,1.00048828125
1629,553.6768436431885,356,5564,16392,0.021728515625,0.339599609375,1.00048828125
1630,554.0168285369873,356,5564,16416,0.021728515625,0.339599609375,1.001953125
1631,554.356575012207,256,5556,16416,0.015625,0.339111328125,1.001953125
1632,554.6958446502686,256,5556,16416,0.015625,0.339111328125,1.001953125
1633,555.0355911254883,256,5492,16440,0.015625,0.335205078125,1.00341796875
1634,555.375337600708,268,5492,16440,0.016357421875,0.335205078125,1.00341796875
1635,555.7146072387695,268,5492,16440,0.016357421875,0.335205078125,1.00341796875
1636,556.0548305511475,268,5440,16324,0.016357421875,0.33203125,0.996337890625
1637,556.3945770263672,312,5440,16324,0.01904296875,0.33203125,0.996337890625
1638,556.7340850830078,312,5440,16324,0.01904296875,0.33203125,0.996337890625
1639,557.0738315582275,312,5540,16352,0.01904296875,0.338134765625,0.998046875
1640,557.422399520874,332,5540,16352,0.020263671875,0.338134765625,0.998046875
1641,557.762861251831,332,5540,16352,0.020263671875,0.338134765625,0.998046875
1642,558.1026077270508,348,5564,16300,0.021240234375,0.339599609375,0.994873046875
1643,558.4414005279541,348,5564,16300,0.021240234375,0.339599609375,0.994873046875
1644,558.7811470031738,348,5564,16300,0.021240234375,0.339599609375,0.994873046875
1645,559.1211318969727,340,5616,16344,0.020751953125,0.3427734375,0.99755859375
1646,559.4608783721924,340,5616,16344,0.020751953125,0.3427734375,0.99755859375
1647,559.8006248474121,340,5616,16344,0.020751953125,0.3427734375,0.99755859375
1648,560.1401329040527,236,5576,16304,0.014404296875,0.34033203125,0.9951171875
1649,560.478925704956,236,5576,16304,0.014404296875,0.34033203125,0.9951171875
1650,560.8184337615967,236,5576,16304,0.014404296875,0.34033203125,0.9951171875
1651,561.1579418182373,232,5540,16348,0.01416015625,0.338134765625,0.997802734375
1652,561.4981651306152,232,5540,16348,0.01416015625,0.338134765625,0.997802734375
1653,561.8376731872559,232,5540,16352,0.01416015625,0.338134765625,0.998046875
1654,562.1767044067383,220,5688,16352,0.013427734375,0.34716796875,0.998046875
1655,562.5176429748535,220,5688,16352,0.013427734375,0.34716796875,0.998046875
1656,562.8564357757568,220,5688,16324,0.013427734375,0.34716796875,0.996337890625
1657,563.1961822509766,212,5596,16324,0.012939453125,0.341552734375,0.996337890625
1658,563.5361671447754,212,5596,16324,0.012939453125,0.341552734375,0.996337890625
1659,563.875675201416,212,5596,16464,0.012939453125,0.341552734375,1.0048828125
1660,564.2144680023193,248,5624,16464,0.01513671875,0.34326171875,1.0048828125
1661,564.5542144775391,248,5624,16464,0.01513671875,0.34326171875,1.0048828125
1662,564.8937225341797,248,5624,16416,0.01513671875,0.34326171875,1.001953125
1663,565.2332305908203,232,5580,16416,0.01416015625,0.340576171875,1.001953125
1664,565.5732154846191,232,5580,16416,0.01416015625,0.340576171875,1.001953125
1665,565.9122467041016,232,5560,16356,0.01416015625,0.33935546875,0.998291015625
1666,566.2510395050049,184,5560,16356,0.01123046875,0.33935546875,0.998291015625
1667,566.5910243988037,184,5560,16356,0.01123046875,0.33935546875,0.998291015625
1668,566.9305324554443,184,5556,16276,0.01123046875,0.339111328125,0.993408203125
1669,567.2695636749268,148,5556,16276,0.009033203125,0.339111328125,0.993408203125
1670,567.6093101501465,148,5556,16276,0.009033203125,0.339111328125,0.993408203125
1671,567.9488182067871,148,5544,16376,0.009033203125,0.33837890625,0.99951171875
1672,568.2880878448486,320,5544,16376,0.01953125,0.33837890625,0.99951171875
1673,568.676233291626,320,5544,16376,0.01953125,0.33837890625,0.99951171875
1674,569.0164566040039,240,5652,16324,0.0146484375,0.344970703125,0.996337890625
1675,569.3552494049072,240,5652,16324,0.0146484375,0.344970703125,0.996337890625
1676,569.6947574615479,240,5652,16248,0.0146484375,0.344970703125,0.99169921875
1677,570.155143737793,256,5608,16248,0.015625,0.34228515625,0.99169921875
1678,570.669412612915,256,5608,16364,0.015625,0.34228515625,0.998779296875
1679,571.1796283721924,300,5604,16364,0.018310546875,0.342041015625,0.998779296875
1680,571.6888904571533,300,5604,16392,0.018310546875,0.342041015625,1.00048828125
1681,572.2122192382812,316,5612,16392,0.019287109375,0.342529296875,1.00048828125
1682,572.725772857666,316,5428,16344,0.019287109375,0.331298828125,0.99755859375
1683,573.2357501983643,200,5684,16344,0.01220703125,0.346923828125,0.99755859375
1684,573.7450122833252,200,5672,16376,0.01220703125,0.34619140625,0.99951171875
1685,574.2545127868652,252,5672,16376,0.015380859375,0.34619140625,0.99951171875
1686,574.7640132904053,252,5672,16376,0.015380859375,0.34619140625,0.99951171875
1687,575.2735137939453,276,5672,16376,0.016845703125,0.34619140625,0.99951171875
1688,575.7830142974854,276,5760,16332,0.016845703125,0.3515625,0.996826171875
1689,576.2932300567627,200,5760,16332,0.01220703125,0.3515625,0.996826171875
1690,576.8020153045654,200,5712,16320,0.01220703125,0.3486328125,0.99609375
1691,577.3112773895264,252,5712,16320,0.015380859375,0.3486328125,0.99609375
1692,577.8203010559082,176,5700,16276,0.0107421875,0.347900390625,0.993408203125
1693,578.3300399780273,176,5700,16276,0.0107421875,0.347900390625,0.993408203125
1694,578.8390636444092,168,5668,16320,0.01025390625,0.345947265625,0.99609375
1695,579.3488025665283,168,5668,16320,0.01025390625,0.345947265625,0.99609375
1696,579.857587814331,16,5668,16348,0.0009765625,0.345947265625,0.997802734375
1697,580.366849899292,272,5668,16348,0.0166015625,0.345947265625,0.997802734375
1698,580.876350402832,220,5620,16204,0.013427734375,0.343017578125,0.989013671875
1699,581.3863277435303,220,5620,16204,0.013427734375,0.343017578125,0.989013671875
1700,581.8955898284912,200,5684,16248,0.01220703125,0.346923828125,0.99169921875
1701,582.4058055877686,200,5684,16248,0.01220703125,0.346923828125,0.99169921875
1702,582.9033851623535,272,5696,16272,0.0166015625,0.34765625,0.9931640625
1703,583.3964347839355,272,5696,16272,0.0166015625,0.34765625,0.9931640625
1704,583.8882923126221,196,5816,16420,0.011962890625,0.35498046875,1.002197265625
1705,584.381103515625,196,5816,16420,0.011962890625,0.35498046875,1.002197265625
