,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1518,516.5290832519531,-256,3320,16796,-0.015625,0.20263671875,1.025146484375
1519,516.869068145752,-312,3288,16872,-0.01904296875,0.20068359375,1.02978515625
1520,517.2092914581299,-312,3288,16872,-0.01904296875,0.20068359375,1.02978515625
1521,517.5497531890869,-312,3288,16640,-0.01904296875,0.20068359375,1.015625
1522,517.8909301757812,-276,3328,16896,-0.016845703125,0.203125,1.03125
1523,518.2311534881592,-276,3328,16896,-0.016845703125,0.203125,1.03125
1524,518.5716152191162,-276,3328,17144,-0.016845703125,0.203125,1.04638671875
1525,518.9118385314941,-320,3344,16888,-0.01953125,0.2041015625,1.03076171875
1526,519.2520618438721,-320,3344,16888,-0.01953125,0.2041015625,1.03076171875
1527,519.5925235748291,-320,3344,16988,-0.01953125,0.2041015625,1.036865234375
1528,519.932746887207,-272,3264,16988,-0.0166015625,0.19921875,1.036865234375
1529,520.2736854553223,-272,3264,16988,-0.0166015625,0.19921875,1.036865234375
1530,520.6139087677002,-272,3264,16968,-0.0166015625,0.19921875,1.03564453125
1531,520.953893661499,-356,3388,16968,-0.021728515625,0.206787109375,1.03564453125
1532,521.2945938110352,-356,3388,16968,-0.021728515625,0.206787109375,1.03564453125
1533,521.6350555419922,-356,3388,16884,-0.021728515625,0.206787109375,1.030517578125
1534,521.9776630401611,-320,3388,16884,-0.01953125,0.206787109375,1.030517578125
1535,522.3183631896973,-320,3388,16884,-0.01953125,0.206787109375,1.030517578125
1536,522.6585865020752,-320,3308,16948,-0.01953125,0.201904296875,1.034423828125
1537,522.9988098144531,-292,3308,16948,-0.017822265625,0.201904296875,1.034423828125
1538,523.3395099639893,-292,3308,16948,-0.017822265625,0.201904296875,1.034423828125
1539,523.6797332763672,-292,3296,16940,-0.017822265625,0.201171875,1.033935546875
1540,524.0199565887451,-288,3296,16940,-0.017578125,0.201171875,1.033935546875
1541,524.3608951568604,-288,3296,16940,-0.017578125,0.201171875,1.033935546875
1542,524.7008800506592,-508,3416,16908,-0.031005859375,0.20849609375,1.031982421875
1543,525.0411033630371,-252,3416,16908,-0.015380859375,0.20849609375,1.031982421875
1544,525.3818035125732,-252,3416,16908,-0.015380859375,0.20849609375,1.031982421875
1545,525.7220268249512,-276,3276,16856,-0.016845703125,0.199951171875,1.02880859375
1546,526.0705947875977,-276,3276,16856,-0.016845703125,0.199951171875,1.02880859375
1547,526.4112949371338,-276,3276,16856,-0.016845703125,0.199951171875,1.02880859375
1548,526.7512798309326,-196,3304,16912,-0.011962890625,0.20166015625,1.0322265625
1549,527.0912647247314,-196,3304,16912,-0.011962890625,0.20166015625,1.0322265625
1550,527.4319648742676,-196,3304,16952,-0.011962890625,0.20166015625,1.03466796875
1551,527.7719497680664,-332,3368,16952,-0.020263671875,0.20556640625,1.03466796875
1552,528.1121730804443,-332,3368,16952,-0.020263671875,0.20556640625,1.03466796875
1553,528.4526348114014,-332,3368,16976,-0.020263671875,0.20556640625,1.0361328125
1554,528.7923812866211,-296,3312,16976,-0.01806640625,0.2021484375,1.0361328125
1555,529.1328430175781,-296,3312,16976,-0.01806640625,0.2021484375,1.0361328125
1556,529.4737815856934,-296,3312,16904,-0.01806640625,0.2021484375,1.03173828125
1557,529.8140048980713,-280,3212,16904,-0.01708984375,0.196044921875,1.03173828125
1558,530.1544666290283,-280,3212,16904,-0.01708984375,0.196044921875,1.03173828125
1559,530.4944515228271,-280,3292,17020,-0.01708984375,0.200927734375,1.038818359375
1560,530.8346748352051,-312,3292,17020,-0.01904296875,0.200927734375,1.038818359375
1561,531.174898147583,-312,3292,17020,-0.01904296875,0.200927734375,1.038818359375
1562,531.5155982971191,-312,3356,16944,-0.01904296875,0.204833984375,1.0341796875
1563,531.8710803985596,-260,3356,16944,-0.015869140625,0.204833984375,1.0341796875
1564,532.2115421295166,-260,3356,16944,-0.015869140625,0.204833984375,1.0341796875
1565,532.5524806976318,-264,3364,16928,-0.01611328125,0.205322265625,1.033203125
1566,532.8927040100098,-264,3364,16928,-0.01611328125,0.205322265625,1.033203125
1567,533.2329273223877,-264,3364,16928,-0.01611328125,0.205322265625,1.033203125
1568,533.5731506347656,-352,3356,16852,-0.021484375,0.204833984375,1.028564453125
1569,533.9138507843018,-352,3356,16852,-0.021484375,0.204833984375,1.028564453125
1570,534.2540740966797,-352,3356,16852,-0.021484375,0.204833984375,1.028564453125
1571,534.5940589904785,-432,3400,16832,-0.0263671875,0.20751953125,1.02734375
1572,534.9347591400146,-432,3400,16832,-0.0263671875,0.20751953125,1.02734375
1573,535.2752208709717,-432,3400,16832,-0.0263671875,0.20751953125,1.02734375
1574,535.6152057647705,-348,3284,16868,-0.021240234375,0.200439453125,1.029541015625
1575,535.9559059143066,-348,3284,16868,-0.021240234375,0.200439453125,1.029541015625
1576,536.2961292266846,-348,3284,16848,-0.021240234375,0.200439453125,1.0283203125
1577,536.6363525390625,-368,3260,16848,-0.0224609375,0.198974609375,1.0283203125
1578,536.9772911071777,-368,3260,16848,-0.0224609375,0.198974609375,1.0283203125
1579,537.3175144195557,-368,3260,16872,-0.0224609375,0.198974609375,1.02978515625
1580,537.6572608947754,-344,3292,16872,-0.02099609375,0.200927734375,1.02978515625
1581,537.9984378814697,-344,3292,16872,-0.02099609375,0.200927734375,1.02978515625
1582,538.3477210998535,-344,3284,16848,-0.02099609375,0.200439453125,1.0283203125
1583,538.689136505127,-388,3284,16848,-0.023681640625,0.200439453125,1.0283203125
1584,539.0298366546631,-388,3284,16848,-0.023681640625,0.200439453125,1.0283203125
1585,539.370059967041,-388,3324,16892,-0.023681640625,0.202880859375,1.031005859375
1586,539.7100448608398,-296,3324,16892,-0.01806640625,0.202880859375,1.031005859375
1587,540.0505065917969,-296,3324,16892,-0.01806640625,0.202880859375,1.031005859375
1588,540.3904914855957,-296,3352,17000,-0.01806640625,0.20458984375,1.03759765625
1589,540.7309532165527,-260,3352,17000,-0.015869140625,0.20458984375,1.03759765625
1590,541.0716533660889,-260,3352,17000,-0.015869140625,0.20458984375,1.03759765625
1591,541.4116382598877,-452,3316,16912,-0.027587890625,0.202392578125,1.0322265625
1592,541.7516231536865,-196,3316,16912,-0.011962890625,0.202392578125,1.0322265625
1593,542.0937538146973,-196,3316,16912,-0.011962890625,0.202392578125,1.0322265625
1594,542.4339771270752,-128,3296,16772,-0.0078125,0.201171875,1.023681640625
1595,542.7742004394531,-128,3296,16772,-0.0078125,0.201171875,1.023681640625
1596,543.1151390075684,-128,3296,16772,-0.0078125,0.201171875,1.023681640625
1597,543.4553623199463,-92,3380,16936,-0.005615234375,0.206298828125,1.03369140625
1598,543.7948703765869,-92,3380,16936,-0.005615234375,0.206298828125,1.03369140625
1599,544.1350936889648,-92,3380,16936,-0.005615234375,0.206298828125,1.03369140625
1600,544.4750785827637,-136,3336,16972,-0.00830078125,0.20361328125,1.035888671875
1601,544.8153018951416,-136,3336,16972,-0.00830078125,0.20361328125,1.035888671875
1602,545.1562404632568,-136,3336,17064,-0.00830078125,0.20361328125,1.04150390625
1603,545.4964637756348,-240,3264,17064,-0.0146484375,0.19921875,1.04150390625
1604,545.8362102508545,-240,3264,17064,-0.0146484375,0.19921875,1.04150390625
1605,546.1761951446533,-240,3264,17020,-0.0146484375,0.19921875,1.038818359375
1606,546.5161800384521,-236,3384,17020,-0.014404296875,0.20654296875,1.038818359375
1607,546.856164932251,-236,3384,17020,-0.014404296875,0.20654296875,1.038818359375
1608,547.1961498260498,-236,3580,16960,-0.014404296875,0.218505859375,1.03515625
1609,547.5888252258301,-368,3324,16960,-0.0224609375,0.202880859375,1.03515625
1610,547.9300022125244,-368,3324,16960,-0.0224609375,0.202880859375,1.03515625
1611,548.2704639434814,-368,3332,17036,-0.0224609375,0.203369140625,1.039794921875
1612,548.6185550689697,-352,3332,17036,-0.021484375,0.203369140625,1.039794921875
1613,549.1862297058105,-352,3320,16964,-0.021484375,0.20263671875,1.035400390625
1614,549.6983528137207,-460,3320,16964,-0.028076171875,0.20263671875,1.035400390625
1615,550.2090454101562,-460,3360,16772,-0.028076171875,0.205078125,1.023681640625
1616,550.7204532623291,-480,3360,16772,-0.029296875,0.205078125,1.023681640625
1617,551.2309074401855,-468,3376,16816,-0.028564453125,0.2060546875,1.0263671875
1618,551.7635345458984,-468,3376,16816,-0.028564453125,0.2060546875,1.0263671875
1619,552.3114204406738,-424,3408,16948,-0.02587890625,0.2080078125,1.034423828125
1620,552.8242588043213,-424,3408,16948,-0.02587890625,0.2080078125,1.034423828125
1621,553.3347129821777,-364,3368,16912,-0.022216796875,0.20556640625,1.0322265625
1622,553.8456439971924,-364,3368,16912,-0.022216796875,0.20556640625,1.0322265625
1623,554.3553829193115,-308,3352,16952,-0.018798828125,0.20458984375,1.03466796875
1624,554.8665523529053,-308,3352,17096,-0.018798828125,0.20458984375,1.04345703125
1625,555.3770065307617,-316,3316,17096,-0.019287109375,0.202392578125,1.04345703125
1626,555.8879375457764,-316,3316,17124,-0.019287109375,0.202392578125,1.045166015625
1627,556.3979148864746,-320,3360,16868,-0.01953125,0.205078125,1.029541015625
1628,556.9078922271729,-320,3360,16764,-0.01953125,0.205078125,1.023193359375
1629,557.4178695678711,-232,3296,16764,-0.01416015625,0.201171875,1.023193359375
1630,557.929277420044,-232,3296,16676,-0.01416015625,0.201171875,1.017822265625
1631,558.4394931793213,-348,3304,16676,-0.021240234375,0.20166015625,1.017822265625
1632,558.9504241943359,-348,3084,16808,-0.021240234375,0.188232421875,1.02587890625
1633,559.4608783721924,-336,3340,16808,-0.0205078125,0.203857421875,1.02587890625
1634,559.9708557128906,-336,3344,16920,-0.0205078125,0.2041015625,1.03271484375
1635,560.481071472168,-392,3344,16920,-0.02392578125,0.2041015625,1.03271484375
1636,560.9920024871826,-392,3396,16980,-0.02392578125,0.207275390625,1.036376953125
1637,561.50221824646,-364,3396,16980,-0.022216796875,0.207275390625,1.036376953125
1638,562.0160102844238,-364,3344,16964,-0.022216796875,0.2041015625,1.035400390625
1639,562.5262260437012,-456,3344,16964,-0.02783203125,0.2041015625,1.035400390625
1640,563.0364418029785,-456,3316,16828,-0.02783203125,0.202392578125,1.027099609375
1641,563.5464191436768,-504,3316,16828,-0.03076171875,0.202392578125,1.027099609375
1642,564.0571117401123,-448,3388,16740,-0.02734375,0.206787109375,1.021728515625
1643,564.5675659179688,-448,3388,16740,-0.02734375,0.206787109375,1.021728515625
1644,565.0784969329834,-404,3360,16772,-0.024658203125,0.205078125,1.023681640625
1645,565.5884742736816,-404,3360,16772,-0.024658203125,0.205078125,1.023681640625
1646,566.0989284515381,-352,3204,16908,-0.021484375,0.195556640625,1.031982421875
1647,566.6091442108154,-352,3204,16908,-0.021484375,0.195556640625,1.031982421875
1648,567.1195983886719,-328,3228,16976,-0.02001953125,0.197021484375,1.0361328125
1649,567.6305294036865,-328,3228,16976,-0.02001953125,0.197021484375,1.0361328125
1650,568.1407451629639,-344,3260,16908,-0.02099609375,0.198974609375,1.031982421875
1651,568.6519145965576,-344,3260,17140,-0.02099609375,0.198974609375,1.046142578125
1652,569.162130355835,-308,3284,16884,-0.018798828125,0.200439453125,1.030517578125
1653,569.6730613708496,-308,3284,16704,-0.018798828125,0.200439453125,1.01953125
1654,570.1971054077148,-256,3364,16960,-0.015625,0.205322265625,1.03515625
1655,570.7089900970459,-256,3364,16952,-0.015625,0.205322265625,1.03466796875
1656,571.2192058563232,-188,3348,16952,-0.011474609375,0.204345703125,1.03466796875
1657,571.7301368713379,-188,3348,17044,-0.011474609375,0.204345703125,1.040283203125
1658,572.2427368164062,-224,3340,17044,-0.013671875,0.203857421875,1.040283203125
1659,572.75390625,-224,3400,16924,-0.013671875,0.20751953125,1.032958984375
1660,573.2638835906982,-200,3400,16924,-0.01220703125,0.20751953125,1.032958984375
1661,573.7740993499756,-200,3564,16904,-0.01220703125,0.217529296875,1.03173828125
1662,574.2840766906738,-244,3308,16904,-0.014892578125,0.201904296875,1.03173828125
1663,574.7945308685303,-244,3268,16920,-0.014892578125,0.199462890625,1.03271484375
1664,575.3047466278076,-268,3268,16920,-0.016357421875,0.199462890625,1.03271484375
1665,575.8156776428223,-268,3288,16896,-0.016357421875,0.20068359375,1.03125
1666,576.3261318206787,-284,3288,16896,-0.017333984375,0.20068359375,1.03125
1667,576.8365859985352,-320,3292,16860,-0.01953125,0.200927734375,1.029052734375
1668,577.3463249206543,-320,3292,16860,-0.01953125,0.200927734375,1.029052734375
1669,577.857255935669,-276,3288,16932,-0.016845703125,0.20068359375,1.033447265625
1670,578.366756439209,-276,3288,16932,-0.016845703125,0.20068359375,1.033447265625
1671,578.8774490356445,-380,3240,16872,-0.023193359375,0.19775390625,1.02978515625
1672,579.3874263763428,-380,3240,16872,-0.023193359375,0.19775390625,1.02978515625
1673,579.8978805541992,-460,3304,16768,-0.028076171875,0.20166015625,1.0234375
1674,580.4078578948975,-460,3304,16768,-0.028076171875,0.20166015625,1.0234375
1675,580.9190273284912,-484,3304,16888,-0.029541015625,0.20166015625,1.03076171875
1676,581.4297199249268,-484,3304,16712,-0.029541015625,0.20166015625,1.02001953125
1677,581.9432735443115,-452,3240,16968,-0.027587890625,0.19775390625,1.03564453125
1678,582.4530124664307,-452,3240,17124,-0.027587890625,0.19775390625,1.045166015625
1679,582.9637050628662,-352,3232,16868,-0.021484375,0.197265625,1.029541015625
1680,583.4736824035645,-352,3232,16852,-0.021484375,0.197265625,1.028564453125
1681,583.9846134185791,-404,3332,16852,-0.024658203125,0.203369140625,1.028564453125
1682,584.4948291778564,-404,3332,17008,-0.024658203125,0.203369140625,1.0380859375
1683,585.005521774292,-376,3248,17008,-0.02294921875,0.1982421875,1.0380859375
1684,585.5157375335693,-376,3248,17068,-0.02294921875,0.1982421875,1.041748046875
1685,586.0257148742676,-296,3244,17068,-0.01806640625,0.197998046875,1.041748046875
1686,586.5359306335449,-296,3100,17060,-0.01806640625,0.189208984375,1.041259765625
1687,587.0459079742432,-316,3356,17060,-0.019287109375,0.204833984375,1.041259765625
1688,587.5568389892578,-316,3576,17040,-0.019287109375,0.21826171875,1.0400390625
1689,588.0670547485352,-348,3320,17040,-0.021240234375,0.20263671875,1.0400390625
1690,588.5779857635498,-348,3220,16844,-0.021240234375,0.196533203125,1.028076171875
1691,589.1025066375732,-332,3220,16844,-0.020263671875,0.196533203125,1.028076171875
1692,589.6139144897461,-332,3328,16992,-0.020263671875,0.203125,1.037109375
1693,590.1236534118652,-388,3328,16992,-0.023681640625,0.203125,1.037109375
1694,590.6338691711426,-384,3324,17040,-0.0234375,0.202880859375,1.0400390625
1695,591.1436080932617,-384,3324,17040,-0.0234375,0.202880859375,1.0400390625
1696,591.6552543640137,-348,3228,16960,-0.021240234375,0.197021484375,1.03515625
1697,592.1661853790283,-348,3228,16960,-0.021240234375,0.197021484375,1.03515625
1698,592.6768779754639,-308,3328,16852,-0.018798828125,0.203125,1.028564453125
1699,593.1873321533203,-308,3328,16852,-0.018798828125,0.203125,1.028564453125
1700,593.6973094940186,-220,3352,16880,-0.013427734375,0.20458984375,1.0302734375
1701,594.2072868347168,-220,3352,16880,-0.013427734375,0.20458984375,1.0302734375
1702,594.7182178497314,-296,3316,16916,-0.01806640625,0.202392578125,1.032470703125
1703,595.2284336090088,-296,3316,16904,-0.01806640625,0.202392578125,1.03173828125
1704,595.7396030426025,-328,3324,16904,-0.02001953125,0.202880859375,1.03173828125
1705,596.2498188018799,-328,3324,17076,-0.02001953125,0.202880859375,1.042236328125
1706,596.7597961425781,-288,3288,16820,-0.017578125,0.20068359375,1.026611328125
1707,597.2697734832764,-288,3288,16952,-0.017578125,0.20068359375,1.03466796875
1708,597.780704498291,-340,3216,16952,-0.020751953125,0.1962890625,1.03466796875
1709,598.2904434204102,-340,3216,16896,-0.020751953125,0.1962890625,1.03125
1710,598.8013744354248,-340,3228,16896,-0.020751953125,0.197021484375,1.03125
1711,599.311113357544,-340,3172,16848,-0.020751953125,0.193603515625,1.0283203125
1712,599.8210906982422,-272,3172,16848,-0.0166015625,0.193603515625,1.0283203125
1713,600.3313064575195,-272,3244,16856,-0.0166015625,0.197998046875,1.02880859375
1714,600.8422374725342,-220,3244,16856,-0.013427734375,0.197998046875,1.02880859375
1715,601.3522148132324,-220,3112,16944,-0.013427734375,0.18994140625,1.0341796875
1716,601.8650531768799,-168,3368,16944,-0.01025390625,0.20556640625,1.0341796875
1717,602.3750305175781,-168,3240,16848,-0.01025390625,0.19775390625,1.0283203125
1718,602.8850078582764,-284,3240,16848,-0.017333984375,0.19775390625,1.0283203125
1719,603.3947467803955,-284,3256,16764,-0.017333984375,0.19873046875,1.023193359375
1720,603.9061546325684,-308,3256,16764,-0.018798828125,0.19873046875,1.023193359375
1721,604.4166088104248,-316,3300,16964,-0.019287109375,0.201416015625,1.035400390625
1722,604.9275398254395,-316,3300,16964,-0.019287109375,0.201416015625,1.035400390625
1723,605.4375171661377,-284,3308,16900,-0.017333984375,0.201904296875,1.031494140625
1724,605.9474945068359,-284,3308,16900,-0.017333984375,0.201904296875,1.031494140625
1725,606.4574718475342,-296,3324,16852,-0.01806640625,0.202880859375,1.028564453125
1726,606.9676876068115,-296,3324,16852,-0.01806640625,0.202880859375,1.028564453125
1727,607.4905395507812,-284,3364,16856,-0.017333984375,0.205322265625,1.02880859375
1728,608.0014705657959,-284,3364,16700,-0.017333984375,0.205322265625,1.019287109375
1729,608.5119247436523,-216,3352,16956,-0.01318359375,0.20458984375,1.034912109375
1730,609.0221405029297,-216,3352,16956,-0.01318359375,0.20458984375,1.034912109375
1731,609.5333099365234,-176,3288,16956,-0.0107421875,0.20068359375,1.034912109375
1732,610.0428104400635,-176,3288,16976,-0.0107421875,0.20068359375,1.0361328125
1733,610.5537414550781,-212,3272,16976,-0.012939453125,0.19970703125,1.0361328125
1734,611.0634803771973,-212,3272,16952,-0.012939453125,0.19970703125,1.03466796875
1735,611.574649810791,-184,3264,16952,-0.01123046875,0.19921875,1.03466796875
1736,612.086296081543,-184,3264,17020,-0.01123046875,0.19921875,1.038818359375
1737,612.5972270965576,-204,3204,17020,-0.012451171875,0.195556640625,1.038818359375
1738,613.107442855835,-204,3204,16928,-0.012451171875,0.195556640625,1.033203125
1739,613.6178970336914,-216,3204,16928,-0.01318359375,0.195556640625,1.033203125
1740,614.1276359558105,-216,3268,16980,-0.01318359375,0.199462890625,1.036376953125
1741,614.6383285522461,-272,3268,16980,-0.0166015625,0.199462890625,1.036376953125
1742,615.1485443115234,-272,3312,16772,-0.0166015625,0.2021484375,1.023681640625
1743,615.6597137451172,-212,3312,16772,-0.012939453125,0.2021484375,1.023681640625
1744,616.1699295043945,-212,3300,16840,-0.012939453125,0.201416015625,1.02783203125
1745,616.6801452636719,-296,3300,16840,-0.01806640625,0.201416015625,1.02783203125
1746,617.1901226043701,-296,3228,16932,-0.01806640625,0.197021484375,1.033447265625
1747,617.7008152008057,-296,3228,16932,-0.01806640625,0.197021484375,1.033447265625
1748,618.211030960083,-496,3200,16880,-0.0302734375,0.1953125,1.0302734375
1749,618.722677230835,-240,3200,16880,-0.0146484375,0.1953125,1.0302734375
1750,619.2328929901123,-148,3208,16924,-0.009033203125,0.19580078125,1.032958984375
1751,619.7431087493896,-404,3208,16924,-0.024658203125,0.19580078125,1.032958984375
1752,620.253324508667,-388,3272,16972,-0.023681640625,0.19970703125,1.035888671875
1753,620.7642555236816,-388,3272,16972,-0.023681640625,0.19970703125,1.035888671875
1754,621.274471282959,-332,3356,16896,-0.020263671875,0.204833984375,1.03125
1755,621.7856407165527,-332,3356,17144,-0.020263671875,0.204833984375,1.04638671875
1756,622.2984790802002,-316,3344,16888,-0.019287109375,0.2041015625,1.03076171875
1757,622.8094100952148,-316,3344,16868,-0.019287109375,0.2041015625,1.029541015625
1758,623.3196258544922,-332,3316,16868,-0.020263671875,0.202392578125,1.029541015625
1759,623.8305568695068,-332,3316,16856,-0.020263671875,0.202392578125,1.02880859375
1760,624.3407726287842,-308,3252,16856,-0.018798828125,0.198486328125,1.02880859375
1761,624.8514652252197,-308,3252,16764,-0.018798828125,0.198486328125,1.023193359375
1762,625.361442565918,-276,3376,16764,-0.016845703125,0.2060546875,1.023193359375
1763,625.8916854858398,-276,3396,16924,-0.016845703125,0.207275390625,1.032958984375
1764,626.4030933380127,-260,3396,16924,-0.015869140625,0.207275390625,1.032958984375
1765,626.91330909729,-260,3580,16916,-0.015869140625,0.218505859375,1.032470703125
1766,627.4232864379883,-252,3324,16916,-0.015380859375,0.202880859375,1.032470703125
1767,627.9330253601074,-252,3260,16804,-0.015380859375,0.198974609375,1.025634765625
1768,628.443717956543,-228,3260,16804,-0.013916015625,0.198974609375,1.025634765625
1769,628.9541721343994,-228,3240,16988,-0.013916015625,0.19775390625,1.036865234375
1770,629.464864730835,-180,3240,16988,-0.010986328125,0.19775390625,1.036865234375
1771,629.9748420715332,-180,3292,16980,-0.010986328125,0.200927734375,1.036376953125
1772,630.4845809936523,-308,3292,16980,-0.018798828125,0.200927734375,1.036376953125
1773,630.9950351715088,-476,3348,16972,-0.029052734375,0.204345703125,1.035888671875
1774,631.5057277679443,-220,3348,16972,-0.013427734375,0.204345703125,1.035888671875
1775,632.0178508758545,-132,3216,16944,-0.008056640625,0.1962890625,1.0341796875
1776,632.5292587280273,-132,3216,16944,-0.008056640625,0.1962890625,1.0341796875
1777,633.0394744873047,-104,3260,17024,-0.00634765625,0.198974609375,1.0390625
1778,633.5499286651611,-104,3260,17024,-0.00634765625,0.198974609375,1.0390625
1779,634.0603828430176,-204,3304,17084,-0.012451171875,0.20166015625,1.042724609375
1780,634.5710754394531,-204,3304,17084,-0.012451171875,0.20166015625,1.042724609375
1781,635.0808143615723,-260,3460,17000,-0.015869140625,0.211181640625,1.03759765625
1782,635.591983795166,-260,3460,17012,-0.015869140625,0.211181640625,1.038330078125
1783,636.1019611358643,-232,3336,17012,-0.01416015625,0.20361328125,1.038330078125
1784,636.6133689880371,-232,3336,17020,-0.01416015625,0.20361328125,1.038818359375
1785,637.1233463287354,-212,3252,17020,-0.012939453125,0.198486328125,1.038818359375
1786,637.6345157623291,-212,3252,17144,-0.012939453125,0.198486328125,1.04638671875
1787,638.1442546844482,-340,3208,17144,-0.020751953125,0.19580078125,1.04638671875
1788,638.6547088623047,-340,3208,16980,-0.020751953125,0.19580078125,1.036376953125
1789,639.1646862030029,-328,3244,16980,-0.02001953125,0.197998046875,1.036376953125
1790,639.6760940551758,-328,3312,16956,-0.02001953125,0.2021484375,1.034912109375
1791,640.1858329772949,-308,3312,16956,-0.018798828125,0.2021484375,1.034912109375
1792,640.6967639923096,-308,3248,16976,-0.018798828125,0.1982421875,1.0361328125
1793,641.2067413330078,-224,3248,16976,-0.013671875,0.1982421875,1.0361328125
1794,641.7179107666016,-224,3284,16912,-0.013671875,0.200439453125,1.0322265625
1795,642.2526836395264,-200,3284,16912,-0.01220703125,0.200439453125,1.0322265625
1796,642.7645683288574,-200,3240,16876,-0.01220703125,0.19775390625,1.030029296875
1797,643.2747840881348,-268,3240,16876,-0.016357421875,0.19775390625,1.030029296875
1798,643.7859535217285,-280,3180,17000,-0.01708984375,0.194091796875,1.03759765625
1799,644.2961692810059,-280,3180,17000,-0.01708984375,0.194091796875,1.03759765625
1800,644.8206901550293,-500,3296,16912,-0.030517578125,0.201171875,1.0322265625
1801,645.3311443328857,-244,3296,16912,-0.014892578125,0.201171875,1.0322265625
1802,645.8415985107422,-236,3288,16884,-0.014404296875,0.20068359375,1.030517578125
1803,646.3518142700195,-236,3288,16884,-0.014404296875,0.20068359375,1.030517578125
1804,646.8625068664551,-312,3248,17048,-0.01904296875,0.1982421875,1.04052734375
1805,647.3727226257324,-312,3248,17048,-0.01904296875,0.1982421875,1.04052734375
1806,647.8829383850098,-216,3248,16964,-0.01318359375,0.1982421875,1.035400390625
1807,648.392915725708,-216,3248,16992,-0.01318359375,0.1982421875,1.037109375
1808,648.9031314849854,-116,3336,16992,-0.007080078125,0.20361328125,1.037109375
1809,649.4138240814209,-116,3336,16920,-0.007080078125,0.20361328125,1.03271484375
1810,650.0542163848877,-152,3368,16920,-0.00927734375,0.20556640625,1.03271484375
1811,650.7344245910645,-164,3356,17056,-0.010009765625,0.204833984375,1.041015625
1812,651.4155864715576,-164,3420,16996,-0.010009765625,0.208740234375,1.037353515625
1813,652.1003246307373,-88,3420,16996,-0.00537109375,0.208740234375,1.037353515625
1814,652.780294418335,-120,3420,16900,-0.00732421875,0.208740234375,1.031494140625
1815,653.4602642059326,-120,3344,16852,-0.00732421875,0.2041015625,1.028564453125
1816,654.1404724121094,-280,3344,16744,-0.01708984375,0.2041015625,1.02197265625
1817,654.8209190368652,-332,3400,17000,-0.020263671875,0.20751953125,1.03759765625
1818,655.5018424987793,-332,3448,16892,-0.020263671875,0.21044921875,1.031005859375
1819,656.182050704956,-332,3448,16792,-0.020263671875,0.21044921875,1.02490234375
1820,656.8629741668701,-356,3428,16792,-0.021728515625,0.209228515625,1.02490234375
1821,657.5431823730469,-432,3304,16808,-0.0263671875,0.20166015625,1.02587890625
1822,658.2231521606445,-432,3304,16740,-0.0263671875,0.20166015625,1.021728515625
1823,658.9040756225586,-448,3412,16740,-0.02734375,0.208251953125,1.021728515625
1824,659.5849990844727,-396,3372,16772,-0.024169921875,0.205810546875,1.023681640625
1825,660.264253616333,-396,3372,16880,-0.024169921875,0.205810546875,1.0302734375
1826,660.9447002410889,-360,3464,16880,-0.02197265625,0.21142578125,1.0302734375
1827,661.6246700286865,-340,3356,16984,-0.020751953125,0.204833984375,1.03662109375
1828,662.4178886413574,-340,3388,17012,-0.020751953125,0.206787109375,1.038330078125
1829,663.1031036376953,-296,3388,16944,-0.01806640625,0.206787109375,1.0341796875
1830,663.7849807739258,-276,3432,16944,-0.016845703125,0.20947265625,1.0341796875
1831,664.4647121429443,-448,3452,16952,-0.02734375,0.210693359375,1.03466796875
1832,665.1456356048584,-192,3452,17024,-0.01171875,0.210693359375,1.0390625
1833,665.8260822296143,-268,3428,17024,-0.016357421875,0.209228515625,1.0390625
1834,666.5065288543701,-340,3428,17040,-0.020751953125,0.209228515625,1.0400390625
1835,667.1874523162842,-340,3328,16988,-0.020751953125,0.203125,1.036865234375
1836,667.8867340087891,-468,3328,16988,-0.028564453125,0.203125,1.036865234375
1837,668.5681343078613,-548,3336,16820,-0.033447265625,0.20361328125,1.026611328125
1838,669.2497730255127,-548,3384,16748,-0.033447265625,0.20654296875,1.022216796875
1839,669.9314117431641,-580,3384,16792,-0.035400390625,0.20654296875,1.02490234375
1840,670.6118583679199,-548,3408,16792,-0.033447265625,0.2080078125,1.02490234375
1841,671.2923049926758,-548,3356,16784,-0.033447265625,0.204833984375,1.0244140625
1842,671.9746589660645,-524,3356,16852,-0.031982421875,0.204833984375,1.028564453125
1843,672.6558208465576,-540,3292,16852,-0.032958984375,0.200927734375,1.028564453125
1844,673.337459564209,-764,3412,16912,-0.046630859375,0.208251953125,1.0322265625
1845,674.0169525146484,-508,3412,16852,-0.031005859375,0.208251953125,1.028564453125
1846,674.6985912322998,-400,3408,16852,-0.0244140625,0.2080078125,1.028564453125
1847,675.379753112793,-324,3360,16888,-0.019775390625,0.205078125,1.03076171875
1848,676.0597229003906,-324,3332,17048,-0.019775390625,0.203369140625,1.04052734375
1849,676.7406463623047,-236,3332,17048,-0.014404296875,0.203369140625,1.04052734375
1850,677.422046661377,-316,3372,16988,-0.019287109375,0.205810546875,1.036865234375
1851,678.1024932861328,-316,3428,16900,-0.019287109375,0.209228515625,1.031494140625
1852,678.7843704223633,-232,3428,17048,-0.01416015625,0.209228515625,1.04052734375
1853,679.46457862854,-104,3400,16792,-0.00634765625,0.20751953125,1.02490234375
