,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1660,564.7528171539307,2036,500,17332,0.124267578125,0.030517578125,1.057861328125
1661,565.0932788848877,2024,588,17076,0.12353515625,0.035888671875,1.042236328125
1662,565.4335021972656,2024,588,17076,0.12353515625,0.035888671875,1.042236328125
1663,565.7739639282227,2024,588,17124,0.12353515625,0.035888671875,1.045166015625
1664,566.1649703979492,2008,640,17124,0.12255859375,0.0390625,1.045166015625
1665,566.5061473846436,2008,640,17124,0.12255859375,0.0390625,1.045166015625
1666,566.8468475341797,2008,696,17160,0.12255859375,0.04248046875,1.04736328125
1667,567.1963691711426,1956,696,17160,0.119384765625,0.04248046875,1.04736328125
1668,567.7623748779297,1956,716,17096,0.119384765625,0.043701171875,1.04345703125
1669,568.274736404419,1912,716,17096,0.11669921875,0.043701171875,1.04345703125
1670,568.7851905822754,1912,628,17072,0.11669921875,0.038330078125,1.0419921875
1671,569.2954063415527,1888,628,17072,0.115234375,0.038330078125,1.0419921875
1672,569.8058605194092,1888,624,17044,0.115234375,0.0380859375,1.040283203125
1673,570.3198909759521,1848,624,17044,0.11279296875,0.0380859375,1.040283203125
1674,570.8303451538086,1924,676,17108,0.117431640625,0.041259765625,1.044189453125
1675,571.3419914245605,1924,676,17108,0.117431640625,0.041259765625,1.044189453125
1676,571.852445602417,1984,648,17100,0.12109375,0.03955078125,1.043701171875
1677,572.3638534545898,1984,648,17100,0.12109375,0.03955078125,1.043701171875
1678,572.873592376709,1888,648,17024,0.115234375,0.03955078125,1.0390625
1679,573.3852386474609,1888,648,17024,0.115234375,0.03955078125,1.0390625
1680,573.8952159881592,1880,600,17144,0.11474609375,0.03662109375,1.04638671875
1681,574.4063854217529,1880,600,17144,0.11474609375,0.03662109375,1.04638671875
1682,574.9166011810303,1888,664,17124,0.115234375,0.04052734375,1.045166015625
1683,575.4272937774658,1888,664,16948,0.115234375,0.04052734375,1.034423828125
1684,575.9375095367432,1880,636,17204,0.11474609375,0.038818359375,1.050048828125
1685,576.4486789703369,1880,636,17360,0.11474609375,0.038818359375,1.0595703125
1686,576.9588947296143,1824,616,17104,0.111328125,0.03759765625,1.0439453125
1687,577.4705410003662,1824,616,17116,0.111328125,0.03759765625,1.044677734375
1688,577.9800415039062,2012,584,17116,0.122802734375,0.03564453125,1.044677734375
1689,578.4914493560791,2012,584,17180,0.122802734375,0.03564453125,1.048583984375
1690,579.0016651153564,2104,568,17180,0.12841796875,0.03466796875,1.048583984375
1691,579.5273780822754,2104,572,17052,0.12841796875,0.034912109375,1.040771484375
1692,580.0662040710449,1980,572,17052,0.120849609375,0.034912109375,1.040771484375
1693,580.578088760376,1980,584,17072,0.120849609375,0.03564453125,1.0419921875
1694,581.0885429382324,1920,584,17072,0.1171875,0.03564453125,1.0419921875
1695,581.5999507904053,1920,608,17184,0.1171875,0.037109375,1.048828125
1696,582.1104049682617,1800,608,17184,0.10986328125,0.037109375,1.048828125
1697,582.6213359832764,1800,612,17076,0.10986328125,0.037353515625,1.042236328125
1698,583.1320285797119,1932,612,17076,0.117919921875,0.037353515625,1.042236328125
1699,583.6420059204102,2024,616,17028,0.12353515625,0.03759765625,1.039306640625
1700,584.1524600982666,2024,616,17028,0.12353515625,0.03759765625,1.039306640625
1701,584.662914276123,2028,580,17132,0.123779296875,0.035400390625,1.045654296875
1702,585.1738452911377,2028,580,17132,0.123779296875,0.035400390625,1.045654296875
1703,585.6838226318359,1952,564,17144,0.119140625,0.034423828125,1.04638671875
1704,586.1952304840088,1952,564,17144,0.119140625,0.034423828125,1.04638671875
1705,586.7054462432861,2024,572,17104,0.12353515625,0.034912109375,1.0439453125
1706,587.2163772583008,2024,572,17064,0.12353515625,0.034912109375,1.04150390625
1707,587.7265930175781,1980,660,17064,0.120849609375,0.040283203125,1.04150390625
1708,588.2375240325928,1980,660,17080,0.120849609375,0.040283203125,1.04248046875
1709,588.7479782104492,1824,580,17080,0.111328125,0.035400390625,1.04248046875
1710,589.2589092254639,1824,580,17072,0.111328125,0.035400390625,1.0419921875
1711,589.7693634033203,1816,488,17072,0.11083984375,0.02978515625,1.0419921875
1712,590.2833938598633,1816,488,17096,0.11083984375,0.02978515625,1.04345703125
1713,590.7943248748779,1992,620,17096,0.12158203125,0.037841796875,1.04345703125
1714,591.3052558898926,1992,616,17104,0.12158203125,0.03759765625,1.0439453125
1715,591.8149948120117,1912,616,17104,0.11669921875,0.03759765625,1.0439453125
1716,592.3261642456055,1912,692,17104,0.11669921875,0.042236328125,1.0439453125
1717,592.836856842041,1860,692,17104,0.113525390625,0.042236328125,1.0439453125
1718,593.3477878570557,1860,660,17100,0.113525390625,0.040283203125,1.043701171875
1719,593.858003616333,1932,660,17100,0.117919921875,0.040283203125,1.043701171875
1720,594.3677425384521,1932,580,17124,0.117919921875,0.035400390625,1.045166015625
1721,594.8777198791504,1968,580,17124,0.1201171875,0.035400390625,1.045166015625
1722,595.3881740570068,1968,640,17168,0.1201171875,0.0390625,1.0478515625
1723,595.8986282348633,1912,640,17168,0.11669921875,0.0390625,1.0478515625
1724,596.4095592498779,1844,644,17236,0.112548828125,0.039306640625,1.052001953125
1725,596.9200134277344,1844,644,17236,0.112548828125,0.039306640625,1.052001953125
1726,597.4299907684326,1824,540,17204,0.111328125,0.032958984375,1.050048828125
1727,597.9552268981934,1824,540,17204,0.111328125,0.032958984375,1.050048828125
1728,598.4683036804199,1888,608,17196,0.115234375,0.037109375,1.049560546875
1729,598.9792346954346,1888,608,17196,0.115234375,0.037109375,1.049560546875
1730,599.4906425476074,1944,572,17112,0.11865234375,0.034912109375,1.04443359375
1731,600.003719329834,1944,572,17112,0.11865234375,0.034912109375,1.04443359375
1732,600.5158424377441,2072,636,17112,0.12646484375,0.038818359375,1.04443359375
1733,601.0267734527588,2072,636,17048,0.12646484375,0.038818359375,1.04052734375
1734,601.5374660491943,2080,492,17048,0.126953125,0.030029296875,1.04052734375
1735,602.0488739013672,2080,492,17092,0.126953125,0.030029296875,1.043212890625
1736,602.5605201721191,2028,576,17092,0.123779296875,0.03515625,1.043212890625
1737,603.0712127685547,2028,576,17032,0.123779296875,0.03515625,1.03955078125
1738,603.5826206207275,2116,680,17032,0.129150390625,0.04150390625,1.03955078125
1739,604.093074798584,2116,628,16968,0.129150390625,0.038330078125,1.03564453125
1740,604.6037673950195,1988,628,16968,0.121337890625,0.038330078125,1.03564453125
1741,605.1146984100342,1988,764,17028,0.121337890625,0.046630859375,1.039306640625
1742,605.6251525878906,2000,508,17028,0.1220703125,0.031005859375,1.039306640625
1743,606.1363220214844,2000,564,17080,0.1220703125,0.034423828125,1.04248046875
1744,606.6470146179199,2068,564,17080,0.126220703125,0.034423828125,1.04248046875
1745,607.1584224700928,2068,608,17236,0.126220703125,0.037109375,1.052001953125
1746,607.6688766479492,2088,608,17236,0.12744140625,0.037109375,1.052001953125
1747,608.180046081543,2088,588,17304,0.12744140625,0.035888671875,1.05615234375
1748,608.6907386779785,2080,588,17304,0.126953125,0.035888671875,1.05615234375
1749,609.2016696929932,2092,608,17212,0.127685546875,0.037109375,1.050537109375
1750,609.7123622894287,2092,608,17212,0.127685546875,0.037109375,1.050537109375
1751,610.2259159088135,2260,608,17252,0.137939453125,0.037109375,1.052978515625
1752,610.7370853424072,2004,608,17252,0.122314453125,0.037109375,1.052978515625
1753,611.2484931945801,2000,564,17228,0.1220703125,0.034423828125,1.051513671875
1754,611.7594242095947,2000,564,17228,0.1220703125,0.034423828125,1.051513671875
1755,612.2701168060303,2024,456,17040,0.12353515625,0.02783203125,1.0400390625
1756,612.7808094024658,2024,456,17104,0.12353515625,0.02783203125,1.0439453125
1757,613.2924556732178,1972,440,16848,0.120361328125,0.02685546875,1.0283203125
1758,613.8036251068115,1972,440,16808,0.120361328125,0.02685546875,1.02587890625
1759,614.3155097961426,2012,536,17064,0.122802734375,0.03271484375,1.04150390625
1760,614.8269176483154,2012,536,17140,0.122802734375,0.03271484375,1.046142578125
1761,615.337610244751,2016,528,17140,0.123046875,0.0322265625,1.046142578125
1762,615.8483028411865,2016,528,17144,0.123046875,0.0322265625,1.04638671875
1763,616.3730621337891,1948,560,17144,0.118896484375,0.0341796875,1.04638671875
1764,616.8854236602783,1948,588,17076,0.118896484375,0.035888671875,1.042236328125
1765,617.3975467681885,1932,588,17076,0.117919921875,0.035888671875,1.042236328125
1766,617.9089546203613,1932,556,17060,0.117919921875,0.033935546875,1.041259765625
1767,618.4201240539551,1936,556,17060,0.1181640625,0.033935546875,1.041259765625
1768,618.9308166503906,1936,508,17188,0.1181640625,0.031005859375,1.049072265625
1769,619.4419860839844,1936,508,17188,0.1181640625,0.031005859375,1.049072265625
1770,619.9791431427002,2008,588,17300,0.12255859375,0.035888671875,1.055908203125
1771,620.4915046691895,2008,588,17300,0.12255859375,0.035888671875,1.055908203125
1772,621.0019588470459,1988,572,17144,0.121337890625,0.034912109375,1.04638671875
1773,621.5131282806396,1988,572,17144,0.121337890625,0.034912109375,1.04638671875
1774,622.0240592956543,1988,456,17104,0.121337890625,0.02783203125,1.0439453125
1775,622.5359439849854,1988,456,17104,0.121337890625,0.02783203125,1.0439453125
1776,623.0473518371582,2032,524,17236,0.1240234375,0.031982421875,1.052001953125
1777,623.5580444335938,2032,524,17236,0.1240234375,0.031982421875,1.052001953125
1778,624.0684986114502,2032,624,17152,0.1240234375,0.0380859375,1.046875
1779,624.5803833007812,2032,624,17320,0.1240234375,0.0380859375,1.05712890625
1780,625.091552734375,1944,604,17064,0.11865234375,0.036865234375,1.04150390625
1781,625.603199005127,1944,604,17116,0.11865234375,0.036865234375,1.044677734375
1782,626.1141300201416,1924,500,17116,0.117431640625,0.030517578125,1.044677734375
1783,626.624584197998,1924,500,17148,0.117431640625,0.030517578125,1.046630859375
1784,627.1355152130127,2020,444,17148,0.123291015625,0.027099609375,1.046630859375
1785,627.64573097229,2020,444,17164,0.123291015625,0.027099609375,1.047607421875
1786,628.1566619873047,2068,484,17164,0.126220703125,0.029541015625,1.047607421875
1787,628.6673545837402,2068,440,17132,0.126220703125,0.02685546875,1.045654296875
1788,629.178524017334,2028,696,17132,0.123779296875,0.04248046875,1.045654296875
1789,629.6892166137695,2028,640,17152,0.123779296875,0.0390625,1.046875
1790,630.2022933959961,2084,640,17152,0.127197265625,0.0390625,1.046875
1791,630.7129859924316,2084,548,17180,0.127197265625,0.033447265625,1.048583984375
1792,631.2234401702881,2096,548,17180,0.1279296875,0.033447265625,1.048583984375
1793,631.7338943481445,2096,580,17164,0.1279296875,0.035400390625,1.047607421875
1794,632.2453022003174,2116,580,17164,0.129150390625,0.035400390625,1.047607421875
1795,632.7564716339111,2116,572,17016,0.129150390625,0.034912109375,1.03857421875
1796,633.2683563232422,2004,572,17016,0.122314453125,0.034912109375,1.03857421875
1797,633.7788105010986,1988,588,17164,0.121337890625,0.035888671875,1.047607421875
1798,634.2899799346924,1988,588,17164,0.121337890625,0.035888671875,1.047607421875
1799,634.8006725311279,1936,576,17184,0.1181640625,0.03515625,1.048828125
1800,635.3259086608887,1936,576,17184,0.1181640625,0.03515625,1.048828125
1801,635.8368396759033,2040,500,17024,0.12451171875,0.030517578125,1.0390625
1802,636.3480091094971,2040,500,17024,0.12451171875,0.030517578125,1.0390625
1803,636.8589401245117,2000,448,17012,0.1220703125,0.02734375,1.038330078125
1804,637.3703479766846,2000,448,17148,0.1220703125,0.02734375,1.046630859375
1805,637.880802154541,2104,520,17148,0.12841796875,0.03173828125,1.046630859375
1806,638.3922100067139,2104,520,16960,0.12841796875,0.03173828125,1.03515625
1807,638.9026641845703,2168,548,17216,0.13232421875,0.033447265625,1.05078125
1808,639.4143104553223,2168,548,17164,0.13232421875,0.033447265625,1.047607421875
1809,639.9245262145996,2080,508,17164,0.126953125,0.031005859375,1.047607421875
1810,640.437126159668,2080,508,17060,0.126953125,0.031005859375,1.041259765625
1811,640.9475803375244,2092,536,17060,0.127685546875,0.03271484375,1.041259765625
1812,641.4589881896973,2092,588,17112,0.127685546875,0.035888671875,1.04443359375
1813,641.9696807861328,2128,588,17112,0.1298828125,0.035888671875,1.04443359375
1814,642.4806118011475,2128,636,17140,0.1298828125,0.038818359375,1.046142578125
1815,642.991304397583,2028,636,17140,0.123779296875,0.038818359375,1.046142578125
1816,643.5027122497559,2028,648,17124,0.123779296875,0.03955078125,1.045166015625
1817,644.0131664276123,2060,648,17124,0.125732421875,0.03955078125,1.045166015625
1818,644.5231437683105,2060,560,17032,0.125732421875,0.0341796875,1.03955078125
1819,645.0333595275879,2096,560,17032,0.1279296875,0.0341796875,1.03955078125
1820,645.5450057983398,2064,560,17132,0.1259765625,0.0341796875,1.045654296875
1821,646.0554599761963,2064,560,17132,0.1259765625,0.0341796875,1.045654296875
1822,646.56662940979,2056,580,17164,0.12548828125,0.035400390625,1.047607421875
1823,647.0770835876465,2056,580,17164,0.12548828125,0.035400390625,1.047607421875
1824,647.5880146026611,2008,596,17188,0.12255859375,0.036376953125,1.049072265625
1825,648.0987071990967,2008,596,17188,0.12255859375,0.036376953125,1.049072265625
1826,648.6093997955322,1996,532,17248,0.121826171875,0.032470703125,1.052734375
1827,649.120569229126,1996,532,17248,0.121826171875,0.032470703125,1.052734375
1828,649.7235298156738,2096,620,17248,0.1279296875,0.037841796875,1.052734375
1829,650.2394676208496,2096,620,17184,0.1279296875,0.037841796875,1.048828125
1830,650.7511138916016,2228,576,17184,0.135986328125,0.03515625,1.048828125
1831,651.2618064880371,2228,576,17044,0.135986328125,0.03515625,1.040283203125
1832,651.7727375030518,2148,520,17044,0.131103515625,0.03173828125,1.040283203125
1833,652.2836685180664,2148,532,17032,0.131103515625,0.032470703125,1.03955078125
1834,652.794361114502,2040,532,17032,0.12451171875,0.032470703125,1.03955078125
1835,653.3057689666748,2040,536,17052,0.12451171875,0.03271484375,1.040771484375
1836,653.8300514221191,2044,536,17052,0.124755859375,0.03271484375,1.040771484375
1837,654.3424129486084,2044,500,16944,0.124755859375,0.030517578125,1.0341796875
1838,654.8535823822021,2096,500,16944,0.1279296875,0.030517578125,1.0341796875
1839,655.364990234375,2192,500,17104,0.1337890625,0.030517578125,1.0439453125
1840,655.8761596679688,2192,500,17104,0.1337890625,0.030517578125,1.0439453125
1841,656.3870906829834,2096,584,17296,0.1279296875,0.03564453125,1.0556640625
1842,656.8973064422607,2096,584,17296,0.1279296875,0.03564453125,1.0556640625
1843,657.4082374572754,2096,556,17208,0.1279296875,0.033935546875,1.05029296875
1844,657.9186916351318,2096,556,17208,0.1279296875,0.033935546875,1.05029296875
1845,658.4298610687256,2160,536,17244,0.1318359375,0.03271484375,1.052490234375
1846,658.9405536651611,2160,536,17244,0.1318359375,0.03271484375,1.052490234375
1847,659.4517230987549,2124,540,17168,0.129638671875,0.032958984375,1.0478515625
1848,660.0158214569092,2124,540,17364,0.129638671875,0.032958984375,1.059814453125
1849,660.5281829833984,2136,564,17108,0.13037109375,0.034423828125,1.044189453125
1850,661.038875579834,2136,564,17104,0.13037109375,0.034423828125,1.0439453125
1851,661.5495681762695,2124,544,17104,0.129638671875,0.033203125,1.0439453125
1852,662.060022354126,2124,544,17176,0.129638671875,0.033203125,1.04833984375
1853,662.5709533691406,2072,536,17176,0.12646484375,0.03271484375,1.04833984375
1854,663.0814075469971,2072,632,17172,0.12646484375,0.03857421875,1.048095703125
1855,663.5923385620117,1956,632,17172,0.119384765625,0.03857421875,1.048095703125
1856,664.1020774841309,1956,608,17212,0.119384765625,0.037109375,1.050537109375
1857,664.6125316619873,2056,608,17212,0.12548828125,0.037109375,1.050537109375
1858,665.1229858398438,2056,552,17176,0.12548828125,0.03369140625,1.04833984375
1859,665.6341552734375,2108,552,17176,0.128662109375,0.03369140625,1.04833984375
1860,666.1450862884521,2108,484,17124,0.128662109375,0.029541015625,1.045166015625
1861,666.701078414917,2124,484,17124,0.129638671875,0.029541015625,1.045166015625
1862,667.2117710113525,2148,524,17212,0.131103515625,0.031982421875,1.050537109375
1863,667.7234172821045,2148,524,17212,0.131103515625,0.031982421875,1.050537109375
1864,668.2338714599609,2100,440,17136,0.128173828125,0.02685546875,1.0458984375
1865,668.9410209655762,2100,256,17252,0.128173828125,0.015625,1.052978515625
1866,669.623613357544,2100,512,17252,0.128173828125,0.03125,1.052978515625
1867,670.3097820281982,2144,504,17244,0.130859375,0.03076171875,1.052490234375
1868,670.9911823272705,2144,488,17248,0.130859375,0.02978515625,1.052734375
1869,671.6723442077637,2268,488,17156,0.138427734375,0.02978515625,1.047119140625
1870,672.3544597625732,2204,644,17156,0.134521484375,0.039306640625,1.047119140625
1871,673.0358600616455,2220,604,17148,0.135498046875,0.036865234375,1.046630859375
1872,673.7329959869385,2220,604,17188,0.135498046875,0.036865234375,1.049072265625
1873,674.4182109832764,2108,532,17188,0.128662109375,0.032470703125,1.049072265625
1874,675.1008033752441,2268,496,17264,0.138427734375,0.0302734375,1.0537109375
1875,675.7831573486328,2012,260,17136,0.122802734375,0.015869140625,1.0458984375
1876,676.4650344848633,2116,516,17136,0.129150390625,0.031494140625,1.0458984375
1877,677.147626876831,2088,520,17136,0.12744140625,0.03173828125,1.0458984375
1878,677.8290271759033,2088,496,17072,0.12744140625,0.0302734375,1.0419921875
1879,678.5120964050293,2124,496,17036,0.129638671875,0.0302734375,1.039794921875
1880,679.1946887969971,2228,580,17292,0.135986328125,0.035400390625,1.055419921875
1881,679.875373840332,2228,560,17228,0.135986328125,0.0341796875,1.051513671875
1882,680.560827255249,2240,560,17168,0.13671875,0.0341796875,1.0478515625
1883,681.2417507171631,2240,544,17168,0.13671875,0.033203125,1.0478515625
1884,681.9233894348145,2284,624,17124,0.139404296875,0.0380859375,1.045166015625
1885,682.605504989624,2284,624,17112,0.139404296875,0.0380859375,1.04443359375
1886,683.2878589630127,2164,536,17112,0.132080078125,0.03271484375,1.04443359375
1887,683.9690208435059,2200,636,17248,0.13427734375,0.038818359375,1.052734375
1888,684.6506595611572,2200,580,17284,0.13427734375,0.035400390625,1.054931640625
1889,685.3315830230713,2236,580,17284,0.136474609375,0.035400390625,1.054931640625
1890,686.0127449035645,2156,464,17192,0.131591796875,0.0283203125,1.04931640625
1891,686.6946220397949,2156,592,17204,0.131591796875,0.0361328125,1.050048828125
1892,687.375545501709,2068,592,17288,0.126220703125,0.0361328125,1.05517578125
1893,688.0569458007812,2068,600,17032,0.126220703125,0.03662109375,1.03955078125
1894,688.739538192749,2068,548,17000,0.126220703125,0.033447265625,1.03759765625
1895,689.4204616546631,2044,548,17176,0.124755859375,0.033447265625,1.04833984375
1896,690.1047229766846,2040,500,17176,0.12451171875,0.030517578125,1.04833984375
1897,690.7861232757568,1988,484,17236,0.121337890625,0.029541015625,1.052001953125
1898,691.46728515625,2244,484,17268,0.136962890625,0.029541015625,1.053955078125
1899,692.1494007110596,2208,576,17268,0.134765625,0.03515625,1.053955078125
1900,692.8315162658691,2116,616,17312,0.129150390625,0.03759765625,1.056640625
1901,693.5122013092041,2116,604,17124,0.129150390625,0.036865234375,1.045166015625
1902,694.1936016082764,2152,604,17124,0.13134765625,0.036865234375,1.045166015625
1903,694.8742866516113,2068,588,17024,0.126220703125,0.035888671875,1.0390625
1904,695.5552101135254,2068,532,17092,0.126220703125,0.032470703125,1.043212890625
1905,696.2370872497559,2088,532,16960,0.12744140625,0.032470703125,1.03515625
1906,696.9187259674072,2068,544,17216,0.126220703125,0.033203125,1.05078125
1907,697.598934173584,2068,640,16992,0.126220703125,0.0390625,1.037109375
1908,698.2805728912354,2020,640,17060,0.123291015625,0.0390625,1.041259765625
1909,698.9808082580566,2020,492,17060,0.123291015625,0.030029296875,1.041259765625
1910,699.6622085571289,1928,396,17032,0.11767578125,0.024169921875,1.03955078125
1911,700.3467082977295,1928,480,17136,0.11767578125,0.029296875,1.0458984375
1912,701.0281085968018,1992,480,17136,0.12158203125,0.029296875,1.0458984375
1913,701.7104625701904,2072,560,17068,0.12646484375,0.0341796875,1.041748046875
1914,702.3928165435791,2072,512,16992,0.12646484375,0.03125,1.037109375
1915,703.073263168335,2112,512,17004,0.12890625,0.03125,1.037841796875
1916,703.7546634674072,2164,552,17004,0.132080078125,0.03369140625,1.037841796875
1917,704.4355869293213,2164,584,17040,0.132080078125,0.03564453125,1.0400390625
1918,705.1169872283936,2220,584,17120,0.135498046875,0.03564453125,1.044921875
1919,705.7979106903076,2192,560,17120,0.1337890625,0.0341796875,1.044921875
1920,706.4802646636963,2156,516,17112,0.131591796875,0.031494140625,1.04443359375
1921,707.1607112884521,2156,516,17016,0.131591796875,0.031494140625,1.03857421875
1922,707.8428268432617,2196,564,17016,0.134033203125,0.034423828125,1.03857421875
1923,708.5254192352295,2048,568,17088,0.125,0.03466796875,1.04296875
1924,709.2063426971436,2048,600,17016,0.125,0.03662109375,1.03857421875
1925,709.8877429962158,2088,600,17016,0.12744140625,0.03662109375,1.03857421875
1926,710.5734348297119,2168,496,17000,0.13232421875,0.0302734375,1.03759765625
1927,711.2548351287842,2168,576,17040,0.13232421875,0.03515625,1.0400390625
1928,711.9364738464355,2152,576,17056,0.13134765625,0.03515625,1.041015625
1929,712.6178741455078,2276,680,17312,0.138916015625,0.04150390625,1.056640625
1930,713.2987976074219,2276,660,17144,0.138916015625,0.040283203125,1.04638671875
1931,713.9806747436523,2276,660,17132,0.138916015625,0.040283203125,1.045654296875
1932,714.6613597869873,2200,540,17132,0.13427734375,0.032958984375,1.045654296875
1933,715.3425216674805,2124,544,17200,0.129638671875,0.033203125,1.0498046875
1934,716.0248756408691,2124,544,17084,0.129638671875,0.033203125,1.042724609375
1935,716.7057991027832,2040,504,17084,0.12451171875,0.03076171875,1.042724609375
1936,717.3879146575928,2108,508,17112,0.128662109375,0.031005859375,1.04443359375
1937,718.0697917938232,2108,300,17108,0.128662109375,0.018310546875,1.044189453125
1938,718.7509536743164,2100,556,17108,0.128173828125,0.033935546875,1.044189453125
1939,719.4318771362305,2008,516,17096,0.12255859375,0.031494140625,1.04345703125
1940,720.1168537139893,2008,516,17108,0.12255859375,0.031494140625,1.044189453125
1941,720.7980155944824,2036,516,17012,0.124267578125,0.031494140625,1.038330078125
1942,721.4794158935547,2060,548,17012,0.125732421875,0.033447265625,1.038330078125
1943,722.1612930297852,2060,572,17048,0.125732421875,0.034912109375,1.04052734375
1944,722.8426933288574,2064,572,17112,0.1259765625,0.034912109375,1.04443359375
1945,723.5395908355713,2112,592,17112,0.12890625,0.0361328125,1.04443359375
1946,724.2221832275391,2208,588,17000,0.134765625,0.035888671875,1.03759765625
1947,724.902868270874,2208,552,17076,0.134765625,0.03369140625,1.042236328125
1948,725.5847454071045,2200,552,17076,0.13427734375,0.03369140625,1.042236328125
1949,726.2670993804932,2152,652,17220,0.13134765625,0.039794921875,1.051025390625
1950,726.9477844238281,2152,584,17196,0.13134765625,0.03564453125,1.049560546875
1951,727.6298999786377,2176,584,17200,0.1328125,0.03564453125,1.0498046875
1952,728.31130027771,2072,520,17200,0.12646484375,0.03173828125,1.0498046875
1953,728.9924621582031,2072,448,17020,0.12646484375,0.02734375,1.038818359375
1954,729.6741008758545,2148,448,17116,0.131103515625,0.02734375,1.044677734375
1955,730.3576469421387,2220,496,17116,0.135498046875,0.0302734375,1.044677734375
1956,731.0397624969482,2160,596,17212,0.1318359375,0.036376953125,1.050537109375
1957,731.7218780517578,2160,596,17124,0.1318359375,0.036376953125,1.045166015625
1958,732.4035167694092,2116,640,17124,0.129150390625,0.0390625,1.045166015625
1959,733.0858707427979,2256,580,17128,0.1376953125,0.035400390625,1.04541015625
1960,733.7667942047119,2000,648,17132,0.1220703125,0.03955078125,1.045654296875
1961,734.4472408294678,1948,648,17132,0.118896484375,0.03955078125,1.045654296875
1962,735.1295948028564,1948,580,17172,0.118896484375,0.035400390625,1.048095703125
1963,735.811710357666,1948,720,17260,0.118896484375,0.0439453125,1.053466796875
1964,736.4931106567383,1888,464,17376,0.115234375,0.0283203125,1.060546875
1965,737.1752262115479,2012,536,17120,0.122802734375,0.03271484375,1.044921875
1966,737.856388092041,2012,584,17080,0.122802734375,0.03564453125,1.04248046875
1967,738.5377883911133,2080,584,17144,0.126953125,0.03564453125,1.04638671875
1968,739.2196655273438,2176,592,17144,0.1328125,0.0361328125,1.04638671875
1969,739.9022579193115,2192,516,16876,0.1337890625,0.031494140625,1.030029296875
1970,740.5867576599121,2192,516,17036,0.1337890625,0.031494140625,1.039794921875
1971,741.2683963775635,2180,500,17036,0.133056640625,0.030517578125,1.039794921875
1972,741.950273513794,2088,420,17196,0.12744140625,0.025634765625,1.049560546875
1973,742.6314353942871,2088,480,17184,0.12744140625,0.029296875,1.048828125
1974,743.3133125305176,2068,480,17184,0.126220703125,0.029296875,1.048828125
1975,743.9942359924316,1980,564,17100,0.120849609375,0.034423828125,1.043701171875
1976,744.6765899658203,1980,532,17124,0.120849609375,0.032470703125,1.045166015625
1977,745.3587055206299,2036,532,16972,0.124267578125,0.032470703125,1.035888671875
1978,746.0403442382812,2012,628,16972,0.122802734375,0.038330078125,1.035888671875
1979,746.7224597930908,2012,512,17000,0.122802734375,0.03125,1.03759765625
1980,747.4038600921631,2088,512,16956,0.12744140625,0.03125,1.034912109375
1981,748.100996017456,2076,516,16956,0.126708984375,0.031494140625,1.034912109375
1982,748.7838268280029,2072,592,16892,0.12646484375,0.0361328125,1.031005859375
1983,749.4661808013916,2072,592,17032,0.12646484375,0.0361328125,1.03955078125
1984,750.1499652862549,2164,548,17032,0.132080078125,0.033447265625,1.03955078125
1985,750.8316040039062,2144,508,17056,0.130859375,0.031005859375,1.041015625
1986,751.5137195587158,2144,260,17000,0.130859375,0.015869140625,1.03759765625
1987,752.1951198577881,2132,516,17000,0.130126953125,0.031494140625,1.03759765625
1988,752.875804901123,2092,508,17024,0.127685546875,0.031005859375,1.0390625
1989,753.5572052001953,2092,508,17120,0.127685546875,0.031005859375,1.044921875
1990,754.2378902435303,2084,508,16916,0.127197265625,0.031005859375,1.032470703125
1991,754.920244216919,2108,512,17172,0.128662109375,0.03125,1.048095703125
1992,755.601167678833,2132,560,17108,0.130126953125,0.0341796875,1.044189453125
1993,756.281852722168,2132,560,17068,0.130126953125,0.0341796875,1.041748046875
1994,756.9620609283447,2056,560,17068,0.12548828125,0.0341796875,1.041748046875
1995,757.6427459716797,2080,540,17112,0.126953125,0.032958984375,1.04443359375
1996,758.3248615264893,2080,540,17152,0.126953125,0.032958984375,1.046875
1997,759.0065002441406,2068,540,17152,0.126220703125,0.032958984375,1.046875
1998,759.6867084503174,2124,636,17100,0.129638671875,0.038818359375,1.043701171875
1999,760.3714466094971,2124,516,17068,0.129638671875,0.031494140625,1.041748046875
2000,761.1370086669922,2144,516,17124,0.130859375,0.031494140625,1.045166015625
2001,761.8274688720703,2080,560,17124,0.126953125,0.0341796875,1.045166015625
2002,762.5102996826172,2284,468,17228,0.139404296875,0.028564453125,1.051513671875
2003,763.1933689117432,2028,468,17036,0.123779296875,0.028564453125,1.039794921875
2004,763.8745307922363,2140,560,17036,0.130615234375,0.0341796875,1.039794921875
2005,764.5561695098877,2148,484,17028,0.131103515625,0.029541015625,1.039306640625
2006,765.2368545532227,2148,272,17152,0.131103515625,0.0166015625,1.046875
2007,765.9177780151367,2244,528,17152,0.136962890625,0.0322265625,1.046875
2008,766.5994167327881,2220,568,17072,0.135498046875,0.03466796875,1.0419921875
2009,767.303466796875,2220,516,17072,0.135498046875,0.031494140625,1.0419921875
2010,767.9839134216309,2112,516,17144,0.12890625,0.031494140625,1.04638671875
2011,768.6653137207031,2060,544,17144,0.125732421875,0.033203125,1.04638671875
2012,769.3469524383545,2060,480,17192,0.125732421875,0.029296875,1.04931640625
2013,770.031213760376,2084,480,17212,0.127197265625,0.029296875,1.050537109375
