,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1564,534.2018604278564,-472,4648,16656,-0.02880859375,0.28369140625,1.0166015625
1565,534.5418453216553,-472,4648,16640,-0.02880859375,0.28369140625,1.015625
1566,534.881591796875,-424,4660,16640,-0.02587890625,0.284423828125,1.015625
1567,535.222053527832,-424,4660,16640,-0.02587890625,0.284423828125,1.015625
1568,535.56227684021,-424,4708,16496,-0.02587890625,0.287353515625,1.0068359375
1569,535.9025001525879,-448,4708,16496,-0.02734375,0.287353515625,1.0068359375
1570,536.2429618835449,-448,4708,16496,-0.02734375,0.287353515625,1.0068359375
1571,536.5829467773438,-448,4800,16596,-0.02734375,0.29296875,1.012939453125
1572,536.9231700897217,-556,4800,16596,-0.033935546875,0.29296875,1.012939453125
1573,537.2633934020996,-556,4800,16596,-0.033935546875,0.29296875,1.012939453125
1574,537.6038551330566,-556,4752,16612,-0.033935546875,0.2900390625,1.013916015625
1575,537.9440784454346,-484,4752,16612,-0.029541015625,0.2900390625,1.013916015625
1576,538.2840633392334,-484,4752,16612,-0.029541015625,0.2900390625,1.013916015625
1577,538.6250019073486,-500,4640,16516,-0.030517578125,0.283203125,1.008056640625
1578,538.9649868011475,-500,4640,16516,-0.030517578125,0.283203125,1.008056640625
1579,539.3052101135254,-500,4640,16516,-0.030517578125,0.283203125,1.008056640625
1580,539.6456718444824,-520,4628,16492,-0.03173828125,0.282470703125,1.006591796875
1581,539.9858951568604,-520,4628,16492,-0.03173828125,0.282470703125,1.006591796875
1582,540.3342247009277,-520,4628,16492,-0.03173828125,0.282470703125,1.006591796875
1583,540.6756401062012,-428,4728,16356,-0.026123046875,0.28857421875,0.998291015625
1584,541.0161018371582,-428,4728,16356,-0.026123046875,0.28857421875,0.998291015625
1585,541.356086730957,-428,4728,16260,-0.026123046875,0.28857421875,0.992431640625
1586,541.6977405548096,-480,4704,16516,-0.029296875,0.287109375,1.008056640625
1587,542.0384407043457,-480,4704,16516,-0.029296875,0.287109375,1.008056640625
1588,542.3786640167236,-480,4704,16580,-0.029296875,0.287109375,1.011962890625
1589,542.7193641662598,-548,4680,16580,-0.033447265625,0.28564453125,1.011962890625
1590,543.0595874786377,-548,4680,16580,-0.033447265625,0.28564453125,1.011962890625
1591,543.3998107910156,-548,4680,16560,-0.033447265625,0.28564453125,1.0107421875
1592,543.7400341033936,-536,4640,16560,-0.03271484375,0.283203125,1.0107421875
1593,544.0802574157715,-536,4640,16560,-0.03271484375,0.283203125,1.0107421875
1594,544.4204807281494,-536,4680,16544,-0.03271484375,0.28564453125,1.009765625
1595,544.7614192962646,-464,4680,16544,-0.0283203125,0.28564453125,1.009765625
1596,545.1014041900635,-464,4680,16544,-0.0283203125,0.28564453125,1.009765625
1597,545.4416275024414,-464,4760,16512,-0.0283203125,0.29052734375,1.0078125
1598,545.7816123962402,-468,4760,16512,-0.028564453125,0.29052734375,1.0078125
1599,546.1218357086182,-468,4760,16512,-0.028564453125,0.29052734375,1.0078125
1600,546.4622974395752,-468,4632,16576,-0.028564453125,0.28271484375,1.01171875
1601,546.8029975891113,-316,4632,16576,-0.019287109375,0.28271484375,1.01171875
1602,547.1434593200684,-316,4632,16576,-0.019287109375,0.28271484375,1.01171875
1603,547.4836826324463,-356,4712,16656,-0.021728515625,0.28759765625,1.0166015625
1604,547.8241443634033,-356,4712,16656,-0.021728515625,0.28759765625,1.0166015625
1605,548.1643676757812,-356,4712,16656,-0.021728515625,0.28759765625,1.0166015625
1606,548.5045909881592,-312,4796,16560,-0.01904296875,0.292724609375,1.0107421875
1607,548.8455295562744,-312,4796,16560,-0.01904296875,0.292724609375,1.0107421875
1608,549.1862297058105,-312,4796,16560,-0.01904296875,0.292724609375,1.0107421875
1609,549.5264530181885,-316,4676,16500,-0.019287109375,0.285400390625,1.007080078125
1610,549.8666763305664,-316,4676,16500,-0.019287109375,0.285400390625,1.007080078125
1611,550.2068996429443,-316,4676,16484,-0.019287109375,0.285400390625,1.006103515625
1612,550.5471229553223,-412,4648,16484,-0.025146484375,0.28369140625,1.006103515625
1613,550.8873462677002,-412,4648,16484,-0.025146484375,0.28369140625,1.006103515625
1614,551.2280464172363,-412,4648,16484,-0.025146484375,0.28369140625,1.006103515625
1615,551.5861511230469,-328,4708,16484,-0.02001953125,0.287353515625,1.006103515625
1616,551.9270896911621,-328,4708,16484,-0.02001953125,0.287353515625,1.006103515625
1617,552.2680282592773,-328,4708,16480,-0.02001953125,0.287353515625,1.005859375
1618,552.6168346405029,-408,4700,16480,-0.02490234375,0.286865234375,1.005859375
1619,552.9775619506836,-408,4700,16480,-0.02490234375,0.286865234375,1.005859375
1620,553.3194541931152,-408,4660,16488,-0.02490234375,0.284423828125,1.00634765625
1621,553.6599159240723,-516,4660,16488,-0.031494140625,0.284423828125,1.00634765625
1622,554.0006160736084,-516,4660,16488,-0.031494140625,0.284423828125,1.00634765625
1623,554.3417930603027,-516,4612,16524,-0.031494140625,0.281494140625,1.008544921875
1624,554.6824932098389,-472,4612,16524,-0.02880859375,0.281494140625,1.008544921875
1625,555.023193359375,-472,4612,16524,-0.02880859375,0.281494140625,1.008544921875
1626,555.3641319274902,-432,4688,16628,-0.0263671875,0.2861328125,1.014892578125
1627,555.7045936584473,-432,4688,16628,-0.0263671875,0.2861328125,1.014892578125
1628,556.0450553894043,-432,4688,16628,-0.0263671875,0.2861328125,1.014892578125
1629,556.3864707946777,-388,4672,16468,-0.023681640625,0.28515625,1.005126953125
1630,556.7266941070557,-388,4672,16468,-0.023681640625,0.28515625,1.005126953125
1631,557.0671558380127,-388,4672,16468,-0.023681640625,0.28515625,1.005126953125
1632,557.408332824707,-328,4808,16436,-0.02001953125,0.29345703125,1.003173828125
1633,557.7487945556641,-328,4808,16436,-0.02001953125,0.29345703125,1.003173828125
1634,558.0892562866211,-328,4808,16456,-0.02001953125,0.29345703125,1.00439453125
1635,558.4301948547363,-364,4792,16456,-0.022216796875,0.29248046875,1.00439453125
1636,558.7708950042725,-364,4792,16456,-0.022216796875,0.29248046875,1.00439453125
1637,559.1115951538086,-364,4792,16492,-0.022216796875,0.29248046875,1.006591796875
1638,559.4525337219238,-300,4712,16492,-0.018310546875,0.28759765625,1.006591796875
1639,559.7929954528809,-300,4712,16492,-0.018310546875,0.28759765625,1.006591796875
1640,560.1332187652588,-300,4712,16516,-0.018310546875,0.28759765625,1.008056640625
1641,560.474157333374,-424,4700,16516,-0.02587890625,0.286865234375,1.008056640625
1642,560.814380645752,-424,4700,16516,-0.02587890625,0.286865234375,1.008056640625
1643,561.154842376709,-424,4672,16524,-0.02587890625,0.28515625,1.008544921875
1644,561.4957809448242,-440,4672,16524,-0.02685546875,0.28515625,1.008544921875
1645,561.8381500244141,-440,4672,16524,-0.02685546875,0.28515625,1.008544921875
1646,562.1786117553711,-440,4692,16612,-0.02685546875,0.286376953125,1.013916015625
1647,562.5195503234863,-428,4692,16612,-0.026123046875,0.286376953125,1.013916015625
1648,562.8602504730225,-428,4692,16612,-0.026123046875,0.286376953125,1.013916015625
1649,563.2009506225586,-428,4656,16576,-0.026123046875,0.2841796875,1.01171875
1650,563.5414123535156,-440,4656,16576,-0.02685546875,0.2841796875,1.01171875
1651,563.8818740844727,-440,4656,16576,-0.02685546875,0.2841796875,1.01171875
1652,564.2225742340088,-440,4676,16464,-0.02685546875,0.285400390625,1.0048828125
1653,564.5639896392822,-440,4676,16464,-0.02685546875,0.285400390625,1.0048828125
1654,564.913272857666,-440,4676,16464,-0.02685546875,0.285400390625,1.0048828125
1655,565.2542114257812,-552,4652,16604,-0.03369140625,0.283935546875,1.013427734375
1656,565.5953884124756,-552,4652,16604,-0.03369140625,0.283935546875,1.013427734375
1657,565.9360885620117,-552,4652,16604,-0.03369140625,0.283935546875,1.013427734375
1658,566.2763118743896,-444,4728,16560,-0.027099609375,0.28857421875,1.0107421875
1659,566.6170120239258,-444,4728,16560,-0.027099609375,0.28857421875,1.0107421875
1660,567.0070648193359,-444,4728,16468,-0.027099609375,0.28857421875,1.005126953125
1661,567.3484802246094,-380,4648,16468,-0.023193359375,0.28369140625,1.005126953125
1662,567.6901340484619,-380,4648,16468,-0.023193359375,0.28369140625,1.005126953125
1663,568.0396556854248,-380,4748,16584,-0.023193359375,0.289794921875,1.01220703125
1664,568.6051845550537,-452,4748,16584,-0.027587890625,0.289794921875,1.01220703125
1665,569.1177845001221,-308,4736,16532,-0.018798828125,0.2890625,1.009033203125
1666,569.6284770965576,-564,4736,16532,-0.034423828125,0.2890625,1.009033203125
1667,570.1401233673096,-568,4720,16476,-0.03466796875,0.2880859375,1.005615234375
1668,570.6510543823242,-568,4720,16476,-0.03466796875,0.2880859375,1.005615234375
1669,571.1617469787598,-568,4700,16392,-0.03466796875,0.286865234375,1.00048828125
1670,571.6745853424072,-568,4700,16392,-0.03466796875,0.286865234375,1.00048828125
1671,572.185754776001,-592,4712,16364,-0.0361328125,0.28759765625,0.998779296875
1672,572.6959705352783,-592,4712,16364,-0.0361328125,0.28759765625,0.998779296875
1673,573.2076168060303,-616,4636,16336,-0.03759765625,0.282958984375,0.9970703125
1674,573.7178325653076,-616,4636,16176,-0.03759765625,0.282958984375,0.9873046875
1675,574.228048324585,-468,4636,16432,-0.028564453125,0.282958984375,1.0029296875
1676,574.7382640838623,-468,4636,16504,-0.028564453125,0.282958984375,1.00732421875
1677,575.249433517456,-436,4672,16504,-0.026611328125,0.28515625,1.00732421875
1678,575.7598876953125,-436,4672,16616,-0.026611328125,0.28515625,1.01416015625
1679,576.2708187103271,-436,4664,16616,-0.026611328125,0.28466796875,1.01416015625
1680,576.7812728881836,-436,4664,16524,-0.026611328125,0.28466796875,1.008544921875
1681,577.29172706604,-464,4680,16524,-0.0283203125,0.28564453125,1.008544921875
1682,577.8019428253174,-464,4680,16584,-0.0283203125,0.28564453125,1.01220703125
1683,578.312873840332,-428,4680,16584,-0.026123046875,0.28564453125,1.01220703125
1684,578.8235664367676,-428,4760,16508,-0.026123046875,0.29052734375,1.007568359375
1685,579.3344974517822,-504,4760,16508,-0.03076171875,0.29052734375,1.007568359375
1686,579.8447132110596,-504,4764,16608,-0.03076171875,0.290771484375,1.013671875
1687,580.3549289703369,-452,4764,16608,-0.027587890625,0.290771484375,1.013671875
1688,580.8653831481934,-452,4804,16612,-0.027587890625,0.293212890625,1.013916015625
1689,581.3767910003662,-428,4804,16612,-0.026123046875,0.293212890625,1.013916015625
1690,581.8898677825928,-428,4796,16496,-0.026123046875,0.292724609375,1.0068359375
1691,582.4167728424072,-420,4796,16496,-0.025634765625,0.292724609375,1.0068359375
1692,582.9277038574219,-476,4692,16528,-0.029052734375,0.286376953125,1.0087890625
1693,583.4386348724365,-476,4692,16528,-0.029052734375,0.286376953125,1.0087890625
1694,583.9488506317139,-484,4660,16588,-0.029541015625,0.284423828125,1.012451171875
1695,584.4588279724121,-484,4660,16588,-0.029541015625,0.284423828125,1.012451171875
1696,584.9690437316895,-432,4688,16424,-0.0263671875,0.2861328125,1.00244140625
1697,585.4787826538086,-432,4688,16424,-0.0263671875,0.2861328125,1.00244140625
1698,585.9894752502441,-456,4668,16372,-0.02783203125,0.284912109375,0.999267578125
1699,586.4992141723633,-456,4668,16260,-0.02783203125,0.284912109375,0.992431640625
1700,587.0099067687988,-444,4648,16516,-0.027099609375,0.28369140625,1.008056640625
1701,587.5201225280762,-444,4648,16560,-0.027099609375,0.28369140625,1.0107421875
1702,588.0303382873535,-440,4600,16560,-0.02685546875,0.28076171875,1.0107421875
1703,588.54079246521,-440,4600,16516,-0.02685546875,0.28076171875,1.008056640625
1704,589.0510082244873,-460,4652,16516,-0.028076171875,0.283935546875,1.008056640625
1705,589.5609855651855,-460,4652,16516,-0.028076171875,0.283935546875,1.008056640625
1706,590.0716781616211,-412,4684,16516,-0.025146484375,0.285888671875,1.008056640625
1707,590.580940246582,-412,4684,16536,-0.025146484375,0.285888671875,1.00927734375
1708,591.0904407501221,-448,4620,16536,-0.02734375,0.281982421875,1.00927734375
1709,591.6030406951904,-448,4612,16432,-0.02734375,0.281494140625,1.0029296875
1710,592.1139717102051,-428,4612,16432,-0.026123046875,0.281494140625,1.0029296875
1711,592.6234722137451,-428,4724,16536,-0.026123046875,0.288330078125,1.00927734375
1712,593.1341648101807,-384,4724,16536,-0.0234375,0.288330078125,1.00927734375
1713,593.6441421508789,-384,4708,16540,-0.0234375,0.287353515625,1.009521484375
1714,594.1541194915771,-444,4708,16540,-0.027099609375,0.287353515625,1.009521484375
1715,594.6640968322754,-444,4648,16508,-0.027099609375,0.28369140625,1.007568359375
1716,595.17502784729,-460,4648,16508,-0.028076171875,0.28369140625,1.007568359375
1717,595.6847667694092,-460,4748,16396,-0.028076171875,0.289794921875,1.000732421875
1718,596.1954593658447,-396,4748,16396,-0.024169921875,0.289794921875,1.000732421875
1719,596.7056751251221,-352,4708,16520,-0.021484375,0.287353515625,1.00830078125
1720,597.2158908843994,-352,4708,16520,-0.021484375,0.287353515625,1.00830078125
1721,597.7261066436768,-284,4732,16496,-0.017333984375,0.288818359375,1.0068359375
1722,598.2370376586914,-284,4732,16496,-0.017333984375,0.288818359375,1.0068359375
1723,598.7470149993896,-292,4776,16504,-0.017822265625,0.29150390625,1.00732421875
1724,599.2579460144043,-292,4776,16504,-0.017822265625,0.29150390625,1.00732421875
1725,599.7679233551025,-296,4744,16580,-0.01806640625,0.28955078125,1.011962890625
1726,600.2781391143799,-296,4744,16580,-0.01806640625,0.28955078125,1.011962890625
1727,600.8009910583496,-360,4708,16520,-0.02197265625,0.287353515625,1.00830078125
1728,601.3128757476807,-360,4708,16488,-0.02197265625,0.287353515625,1.00634765625
1729,601.8564701080322,-328,4684,16488,-0.02001953125,0.285888671875,1.00634765625
1730,602.3681163787842,-328,4684,16428,-0.02001953125,0.285888671875,1.002685546875
1731,602.8788089752197,-412,4632,16428,-0.025146484375,0.28271484375,1.002685546875
1732,603.3902168273926,-412,4632,16416,-0.025146484375,0.28271484375,1.001953125
1733,603.900671005249,-452,4668,16416,-0.027587890625,0.284912109375,1.001953125
1734,604.4113636016846,-452,4756,16616,-0.027587890625,0.290283203125,1.01416015625
1735,604.9213409423828,-408,4756,16616,-0.02490234375,0.290283203125,1.01416015625
1736,605.431318283081,-408,4748,16688,-0.02490234375,0.289794921875,1.0185546875
1737,605.9415340423584,-392,4748,16688,-0.02392578125,0.289794921875,1.0185546875
1738,606.4515113830566,-392,4624,16604,-0.02392578125,0.2822265625,1.013427734375
1739,606.9622039794922,-344,4624,16604,-0.02099609375,0.2822265625,1.013427734375
1740,607.4721813201904,-344,4728,16728,-0.02099609375,0.28857421875,1.02099609375
1741,607.982873916626,-352,4728,16728,-0.021484375,0.28857421875,1.02099609375
1742,608.4928512573242,-352,4608,16732,-0.021484375,0.28125,1.021240234375
1743,609.0030670166016,-408,4608,16732,-0.02490234375,0.28125,1.021240234375
1744,609.5128059387207,-376,4660,16588,-0.02294921875,0.284423828125,1.012451171875
1745,610.0237369537354,-376,4660,16588,-0.02294921875,0.284423828125,1.012451171875
1746,610.5334758758545,-384,4696,16592,-0.0234375,0.28662109375,1.0126953125
1747,611.0439300537109,-384,4696,16592,-0.0234375,0.28662109375,1.0126953125
1748,611.5543842315674,-412,4684,16560,-0.025146484375,0.285888671875,1.0107421875
1749,612.0684146881104,-412,4684,16560,-0.025146484375,0.285888671875,1.0107421875
1750,612.5779151916504,-428,4656,16496,-0.026123046875,0.2841796875,1.0068359375
1751,613.088846206665,-428,4656,16508,-0.026123046875,0.2841796875,1.007568359375
1752,613.5985851287842,-428,4716,16508,-0.026123046875,0.287841796875,1.007568359375
1753,614.109992980957,-428,4716,16460,-0.026123046875,0.287841796875,1.004638671875
1754,614.6199703216553,-408,4644,16460,-0.02490234375,0.283447265625,1.004638671875
1755,615.1301860809326,-408,4644,16480,-0.02490234375,0.283447265625,1.005859375
1756,615.6401634216309,-368,4584,16480,-0.0224609375,0.27978515625,1.005859375
1757,616.1506175994873,-368,4584,16608,-0.0224609375,0.27978515625,1.013671875
1758,616.6608333587646,-408,4636,16608,-0.02490234375,0.282958984375,1.013671875
1759,617.1717643737793,-408,4636,16608,-0.02490234375,0.282958984375,1.013671875
1760,617.6815032958984,-408,4564,16608,-0.02490234375,0.278564453125,1.013671875
1761,618.1910037994385,-408,4380,16632,-0.02490234375,0.267333984375,1.01513671875
1762,618.7002658843994,-496,4636,16632,-0.0302734375,0.282958984375,1.01513671875
1763,619.2238330841064,-496,4684,16584,-0.0302734375,0.285888671875,1.01220703125
1764,619.7350025177002,-464,4684,16584,-0.0283203125,0.285888671875,1.01220703125
1765,620.2454566955566,-464,4620,16688,-0.0283203125,0.281982421875,1.0185546875
1766,620.7549571990967,-468,4620,16688,-0.028564453125,0.281982421875,1.0185546875
1767,621.2656497955322,-468,4716,16508,-0.028564453125,0.287841796875,1.007568359375
1768,621.7780113220215,-452,4716,16508,-0.027587890625,0.287841796875,1.007568359375
1769,622.288703918457,-456,4760,16476,-0.02783203125,0.29052734375,1.005615234375
1770,622.797966003418,-456,4760,16476,-0.02783203125,0.29052734375,1.005615234375
1771,623.3086585998535,-452,4684,16584,-0.027587890625,0.285888671875,1.01220703125
1772,623.8183975219727,-452,4684,16584,-0.027587890625,0.285888671875,1.01220703125
1773,624.3288516998291,-272,4728,16504,-0.0166015625,0.28857421875,1.00732421875
1774,624.8383522033691,-528,4728,16504,-0.0322265625,0.28857421875,1.00732421875
1775,625.3483295440674,-560,4708,16668,-0.0341796875,0.287353515625,1.017333984375
1776,625.8580684661865,-560,4708,16668,-0.0341796875,0.287353515625,1.017333984375
1777,626.3675689697266,-504,4652,16580,-0.03076171875,0.283935546875,1.011962890625
1778,626.8777847290039,-504,4652,16608,-0.03076171875,0.283935546875,1.013671875
1779,627.3877620697021,-480,4524,16608,-0.029296875,0.276123046875,1.013671875
1780,627.8989315032959,-480,4524,16556,-0.029296875,0.276123046875,1.010498046875
1781,628.408670425415,-580,4604,16556,-0.035400390625,0.281005859375,1.010498046875
1782,628.9186477661133,-580,4604,16548,-0.035400390625,0.281005859375,1.010009765625
1783,629.4281482696533,-568,4552,16548,-0.03466796875,0.27783203125,1.010009765625
1784,629.9386024475098,-568,4552,16600,-0.03466796875,0.27783203125,1.01318359375
1785,630.4483413696289,-548,4624,16600,-0.033447265625,0.2822265625,1.01318359375
1786,630.9587955474854,-548,4624,16588,-0.033447265625,0.2822265625,1.012451171875
1787,631.4685344696045,-520,4528,16588,-0.03173828125,0.2763671875,1.012451171875
1788,631.981372833252,-520,4544,16576,-0.03173828125,0.27734375,1.01171875
1789,632.4915885925293,-504,4544,16576,-0.03076171875,0.27734375,1.01171875
1790,633.0029964447021,-504,4508,16580,-0.03076171875,0.275146484375,1.011962890625
1791,633.5132122039795,-616,4508,16580,-0.03759765625,0.275146484375,1.011962890625
1792,634.0236663818359,-616,4548,16584,-0.03759765625,0.277587890625,1.01220703125
1793,634.533166885376,-624,4548,16584,-0.0380859375,0.277587890625,1.01220703125
1794,635.0433826446533,-624,4600,16556,-0.0380859375,0.28076171875,1.010498046875
1795,635.5531215667725,-528,4600,16556,-0.0322265625,0.28076171875,1.010498046875
1796,636.0642910003662,-528,4576,16492,-0.0322265625,0.279296875,1.006591796875
1797,636.5742683410645,-388,4576,16492,-0.023681640625,0.279296875,1.006591796875
1798,637.0849609375,-452,4616,16496,-0.027587890625,0.28173828125,1.0068359375
1799,637.5946998596191,-452,4616,16496,-0.027587890625,0.28173828125,1.0068359375
1800,638.1189823150635,-416,4560,16568,-0.025390625,0.2783203125,1.01123046875
1801,638.629674911499,-416,4560,16568,-0.025390625,0.2783203125,1.01123046875
1802,639.1406059265137,-340,4476,16556,-0.020751953125,0.273193359375,1.010498046875
1803,639.6505832672119,-340,4476,16556,-0.020751953125,0.273193359375,1.010498046875
1804,640.1612758636475,-424,4636,16620,-0.02587890625,0.282958984375,1.014404296875
1805,640.6707763671875,-424,4636,16576,-0.02587890625,0.282958984375,1.01171875
1806,641.1819458007812,-476,4636,16576,-0.029052734375,0.282958984375,1.01171875
1807,641.6947841644287,-476,4636,16612,-0.029052734375,0.282958984375,1.013916015625
1808,642.2052383422852,-444,4580,16612,-0.027099609375,0.279541015625,1.013916015625
1809,642.7152156829834,-444,4580,16632,-0.027099609375,0.279541015625,1.01513671875
1810,643.225908279419,-464,4672,16632,-0.0283203125,0.28515625,1.01513671875
1811,643.7358856201172,-464,4672,16476,-0.0283203125,0.28515625,1.005615234375
1812,644.24729347229,-464,4576,16476,-0.0283203125,0.279296875,1.005615234375
1813,644.7575092315674,-464,4576,16496,-0.0283203125,0.279296875,1.0068359375
1814,645.2677249908447,-536,4592,16496,-0.03271484375,0.2802734375,1.0068359375
1815,645.777702331543,-536,4596,16508,-0.03271484375,0.280517578125,1.007568359375
1816,646.2874412536621,-580,4596,16508,-0.035400390625,0.280517578125,1.007568359375
1817,646.7983722686768,-580,4584,16412,-0.035400390625,0.27978515625,1.001708984375
1818,647.3081111907959,-568,4584,16412,-0.03466796875,0.27978515625,1.001708984375
1819,647.8185653686523,-568,4608,16524,-0.03466796875,0.28125,1.008544921875
1820,648.3280658721924,-528,4608,16524,-0.0322265625,0.28125,1.008544921875
1821,648.8380432128906,-528,4608,16516,-0.0322265625,0.28125,1.008056640625
1822,649.3487358093262,-472,4608,16516,-0.02880859375,0.28125,1.008056640625
1823,649.8591899871826,-496,4692,16628,-0.0302734375,0.286376953125,1.014892578125
1824,650.3691673278809,-496,4692,16628,-0.0302734375,0.286376953125,1.014892578125
1825,650.8798599243164,-432,4620,16704,-0.0263671875,0.281982421875,1.01953125
1826,651.3898372650146,-432,4620,16704,-0.0263671875,0.281982421875,1.01953125
1827,651.9286632537842,-452,4676,16656,-0.027587890625,0.285400390625,1.0166015625
1828,652.5301933288574,-452,4676,16852,-0.027587890625,0.285400390625,1.028564453125
1829,653.0435085296631,-564,4668,16596,-0.034423828125,0.284912109375,1.012939453125
1830,653.5534858703613,-564,4668,16500,-0.034423828125,0.284912109375,1.007080078125
1831,654.0639400482178,-568,4604,16500,-0.03466796875,0.281005859375,1.007080078125
1832,654.5741558074951,-568,4604,16512,-0.03466796875,0.281005859375,1.0078125
1833,655.0850868225098,-496,4548,16512,-0.0302734375,0.277587890625,1.0078125
1834,655.595064163208,-496,4548,16664,-0.0302734375,0.277587890625,1.01708984375
1835,656.1048030853271,-504,4548,16664,-0.03076171875,0.277587890625,1.01708984375
1836,656.6269397735596,-504,4356,16536,-0.03076171875,0.265869140625,1.00927734375
1837,657.1383476257324,-472,4612,16536,-0.02880859375,0.281494140625,1.00927734375
1838,657.649040222168,-472,4648,16564,-0.02880859375,0.28369140625,1.010986328125
1839,658.1594944000244,-440,4648,16564,-0.02685546875,0.28369140625,1.010986328125
1840,658.6694717407227,-440,4528,16616,-0.02685546875,0.2763671875,1.01416015625
1841,659.1806411743164,-496,4528,16616,-0.0302734375,0.2763671875,1.01416015625
1842,659.6901416778564,-496,4576,16548,-0.0302734375,0.279296875,1.010009765625
1843,660.2003574371338,-436,4576,16548,-0.026611328125,0.279296875,1.010009765625
1844,660.7100963592529,-388,4648,16444,-0.023681640625,0.28369140625,1.003662109375
1845,661.2210273742676,-388,4648,16444,-0.023681640625,0.28369140625,1.003662109375
1846,661.7329120635986,-468,4612,16576,-0.028564453125,0.281494140625,1.01171875
1847,662.2443199157715,-468,4612,16576,-0.028564453125,0.281494140625,1.01171875
1848,662.7540588378906,-444,4628,16660,-0.027099609375,0.282470703125,1.016845703125
1849,663.2647514343262,-444,4628,16660,-0.027099609375,0.282470703125,1.016845703125
1850,663.7747287750244,-524,4620,16564,-0.031982421875,0.281982421875,1.010986328125
1851,664.28542137146,-524,4620,16564,-0.031982421875,0.281982421875,1.010986328125
1852,664.7953987121582,-464,4696,16484,-0.0283203125,0.28662109375,1.006103515625
1853,665.3058528900146,-464,4696,16408,-0.0283203125,0.28662109375,1.00146484375
1854,665.8165454864502,-532,4624,16408,-0.032470703125,0.2822265625,1.00146484375
1855,666.3262844085693,-532,4624,16516,-0.032470703125,0.2822265625,1.008056640625
1856,666.8357849121094,-580,4616,16516,-0.035400390625,0.28173828125,1.008056640625
1857,667.391300201416,-580,4616,16628,-0.035400390625,0.28173828125,1.014892578125
1858,667.9043769836426,-532,4664,16628,-0.032470703125,0.28466796875,1.014892578125
1859,668.4157848358154,-532,4792,16704,-0.032470703125,0.29248046875,1.01953125
1860,668.9269542694092,-424,4536,16704,-0.02587890625,0.27685546875,1.01953125
1861,669.5647239685059,-444,4600,16688,-0.027099609375,0.28076171875,1.0185546875
1862,670.2470779418945,-444,4600,16580,-0.027099609375,0.28076171875,1.011962890625
1863,670.928955078125,-580,4636,16580,-0.035400390625,0.282958984375,1.011962890625
1864,671.6134548187256,-456,4632,16492,-0.02783203125,0.28271484375,1.006591796875
1865,672.2719669342041,-456,4820,16564,-0.02783203125,0.294189453125,1.010986328125
1866,672.9309558868408,-444,4564,16564,-0.027099609375,0.278564453125,1.010986328125
1867,673.5882759094238,-420,4644,16472,-0.025634765625,0.283447265625,1.00537109375
1868,674.2453575134277,-420,4624,16376,-0.025634765625,0.2822265625,0.99951171875
1869,674.9038696289062,-464,4624,16376,-0.0283203125,0.2822265625,0.99951171875
1870,675.5619049072266,-400,4560,16520,-0.0244140625,0.2783203125,1.00830078125
1871,676.2194633483887,-400,4352,16484,-0.0244140625,0.265625,1.006103515625
1872,676.8941879272461,-324,4608,16484,-0.019775390625,0.28125,1.006103515625
1873,677.5527000427246,-444,4560,16460,-0.027099609375,0.2783203125,1.004638671875
1874,678.2100200653076,-444,4372,16508,-0.027099609375,0.266845703125,1.007568359375
1875,678.8687705993652,-480,4628,16508,-0.029296875,0.282470703125,1.007568359375
1876,679.5258522033691,-440,4620,16524,-0.02685546875,0.281982421875,1.008544921875
1877,680.1841259002686,-440,4612,16408,-0.02685546875,0.281494140625,1.00146484375
1878,680.8416843414307,-440,4612,16408,-0.02685546875,0.281494140625,1.00146484375
1879,681.5001964569092,-500,4628,16584,-0.030517578125,0.282470703125,1.01220703125
1880,682.2433471679688,-500,4588,16600,-0.030517578125,0.280029296875,1.01318359375
1881,682.9385757446289,-512,4588,16564,-0.03125,0.280029296875,1.010986328125
1882,683.6206912994385,-452,4632,16564,-0.027587890625,0.28271484375,1.010986328125
1883,684.3020915985107,-424,4636,16576,-0.02587890625,0.282958984375,1.01171875
1884,684.9822998046875,-424,4636,16460,-0.02587890625,0.282958984375,1.004638671875
1885,685.6637001037598,-368,4628,16460,-0.0224609375,0.282470703125,1.004638671875
1886,686.3598823547363,-336,4668,16472,-0.0205078125,0.284912109375,1.00537109375
1887,687.0408058166504,-336,4692,16616,-0.0205078125,0.286376953125,1.01416015625
1888,687.7222061157227,-420,4692,16616,-0.025634765625,0.286376953125,1.01416015625
1889,688.403844833374,-396,4672,16516,-0.024169921875,0.28515625,1.008056640625
1890,689.084529876709,-396,4844,16480,-0.024169921875,0.295654296875,1.005859375
1891,689.7792816162109,-532,4588,16456,-0.032470703125,0.280029296875,1.00439453125
1892,690.4604434967041,-588,4512,16456,-0.035888671875,0.275390625,1.00439453125
1893,691.1411285400391,-588,4688,16628,-0.035888671875,0.2861328125,1.014892578125
1894,691.8253898620605,-524,4688,16452,-0.031982421875,0.2861328125,1.004150390625
1895,692.507266998291,-488,4636,16452,-0.02978515625,0.282958984375,1.004150390625
1896,693.1874752044678,-276,4652,16324,-0.016845703125,0.283935546875,0.996337890625
1897,693.8824653625488,-532,4652,16544,-0.032470703125,0.283935546875,1.009765625
1898,694.5629119873047,-448,4796,16544,-0.02734375,0.292724609375,1.009765625
1899,695.2440738677979,-456,4652,16500,-0.02783203125,0.283935546875,1.007080078125
