,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1315,446.75636291503906,568,5280,16288,0.03466796875,0.322265625,0.994140625
1316,447.0958709716797,568,5280,16372,0.03466796875,0.322265625,0.999267578125
1317,447.4365711212158,616,5244,16372,0.03759765625,0.320068359375,0.999267578125
1318,447.77607917785645,616,5244,16372,0.03759765625,0.320068359375,0.999267578125
1319,448.1158256530762,616,5244,16456,0.03759765625,0.320068359375,1.00439453125
1320,448.4562873840332,568,5244,16456,0.03466796875,0.320068359375,1.00439453125
1321,448.79603385925293,568,5244,16456,0.03466796875,0.320068359375,1.00439453125
1322,449.13554191589355,568,5248,16428,0.03466796875,0.3203125,1.002685546875
1323,449.4762420654297,556,5248,16428,0.033935546875,0.3203125,1.002685546875
1324,449.8162269592285,556,5248,16428,0.033935546875,0.3203125,1.002685546875
1325,450.15573501586914,556,5240,16372,0.033935546875,0.31982421875,0.999267578125
1326,450.4961967468262,564,5240,16372,0.034423828125,0.31982421875,0.999267578125
1327,450.836181640625,564,5240,16372,0.034423828125,0.31982421875,0.999267578125
1328,451.1852264404297,564,5304,16268,0.034423828125,0.32373046875,0.992919921875
1329,451.5256881713867,568,5304,16268,0.03466796875,0.32373046875,0.992919921875
1330,451.86567306518555,568,5304,16268,0.03466796875,0.32373046875,0.992919921875
1331,452.2056579589844,568,5164,16328,0.03466796875,0.315185546875,0.99658203125
1332,452.5458812713623,556,5164,16328,0.033935546875,0.315185546875,0.99658203125
1333,452.88586616516113,556,5164,16328,0.033935546875,0.315185546875,0.99658203125
1334,453.22585105895996,692,5108,16344,0.042236328125,0.311767578125,0.99755859375
1335,453.5651206970215,436,5108,16344,0.026611328125,0.311767578125,0.99755859375
1336,453.9058208465576,436,5108,16344,0.026611328125,0.311767578125,0.99755859375
1337,454.24532890319824,488,5268,16472,0.02978515625,0.321533203125,1.00537109375
1338,454.5855522155762,488,5268,16472,0.02978515625,0.321533203125,1.00537109375
1339,454.9257755279541,488,5268,16472,0.02978515625,0.321533203125,1.00537109375
1340,455.2655220031738,492,5204,16432,0.030029296875,0.317626953125,1.0029296875
1341,455.60574531555176,492,5204,16432,0.030029296875,0.317626953125,1.0029296875
1342,455.9464454650879,492,5204,16604,0.030029296875,0.317626953125,1.013427734375
1343,456.28809928894043,588,5216,16348,0.035888671875,0.318359375,0.997802734375
1344,456.62784576416016,588,5216,16348,0.035888671875,0.318359375,0.997802734375
1345,456.9683074951172,588,5216,16176,0.035888671875,0.318359375,0.9873046875
1346,457.3080539703369,576,5232,16432,0.03515625,0.3193359375,1.0029296875
1347,457.64756202697754,576,5232,16432,0.03515625,0.3193359375,1.0029296875
1348,457.9885005950928,576,5232,16360,0.03515625,0.3193359375,0.99853515625
1349,458.3282470703125,568,5288,16360,0.03466796875,0.32275390625,0.99853515625
1350,458.6679935455322,568,5288,16360,0.03466796875,0.32275390625,0.99853515625
1351,459.00869369506836,568,5288,16544,0.03466796875,0.32275390625,1.009765625
1352,459.3484401702881,520,5160,16544,0.03173828125,0.31494140625,1.009765625
1353,459.6881866455078,520,5160,16544,0.03173828125,0.31494140625,1.009765625
1354,460.02864837646484,520,5144,16552,0.03173828125,0.31396484375,1.01025390625
1355,460.36839485168457,580,5144,16552,0.035400390625,0.31396484375,1.01025390625
1356,460.7081413269043,580,5144,16552,0.035400390625,0.31396484375,1.01025390625
1357,461.0483646392822,580,5272,16520,0.035400390625,0.32177734375,1.00830078125
1358,461.38811111450195,500,5272,16520,0.030517578125,0.32177734375,1.00830078125
1359,461.7278575897217,500,5272,16520,0.030517578125,0.32177734375,1.00830078125
1360,462.0680809020996,500,5276,16516,0.030517578125,0.322021484375,1.008056640625
1361,462.40806579589844,508,5276,16516,0.031005859375,0.322021484375,1.008056640625
1362,462.74733543395996,508,5276,16516,0.031005859375,0.322021484375,1.008056640625
1363,463.0882740020752,288,5208,16412,0.017578125,0.31787109375,1.001708984375
1364,463.4368419647217,544,5208,16412,0.033203125,0.31787109375,1.001708984375
1365,463.7777805328369,544,5208,16412,0.033203125,0.31787109375,1.001708984375
1366,464.11776542663574,572,5168,16388,0.034912109375,0.3154296875,1.000244140625
1367,464.45751190185547,572,5168,16388,0.034912109375,0.3154296875,1.000244140625
1368,464.7974967956543,572,5168,16388,0.034912109375,0.3154296875,1.000244140625
1369,465.1370048522949,508,5228,16496,0.031005859375,0.319091796875,1.0068359375
1370,465.47722816467285,508,5228,16496,0.031005859375,0.319091796875,1.0068359375
1371,465.8172130584717,508,5228,16496,0.031005859375,0.319091796875,1.0068359375
1372,466.1591053009033,484,5156,16496,0.029541015625,0.314697265625,1.0068359375
1373,466.49932861328125,484,5156,16496,0.029541015625,0.314697265625,1.0068359375
1374,466.8385982513428,484,5156,16528,0.029541015625,0.314697265625,1.0087890625
1375,467.1788215637207,516,5128,16528,0.031494140625,0.31298828125,1.0087890625
1376,467.51904487609863,516,5128,16528,0.031494140625,0.31298828125,1.0087890625
1377,467.85902976989746,516,5128,16432,0.031494140625,0.31298828125,1.0029296875
1378,468.1990146636963,596,5200,16432,0.036376953125,0.3173828125,1.0029296875
1379,468.5392379760742,596,5200,16432,0.036376953125,0.3173828125,1.0029296875
1380,468.87922286987305,596,5200,16416,0.036376953125,0.3173828125,1.001953125
1381,469.21849250793457,592,5248,16416,0.0361328125,0.3203125,1.001953125
1382,469.5587158203125,592,5248,16416,0.0361328125,0.3203125,1.001953125
1383,469.8982238769531,592,5320,16352,0.0361328125,0.32470703125,0.998046875
1384,470.23797035217285,556,5320,16352,0.033935546875,0.32470703125,0.998046875
1385,470.5784320831299,556,5320,16352,0.033935546875,0.32470703125,0.998046875
1386,470.9177017211914,556,5328,16348,0.033935546875,0.3251953125,0.997802734375
1387,471.25768661499023,532,5328,16348,0.032470703125,0.3251953125,0.997802734375
1388,471.59838676452637,532,5328,16348,0.032470703125,0.3251953125,0.997802734375
1389,471.937894821167,532,5292,16332,0.032470703125,0.322998046875,0.996826171875
1390,472.2778797149658,528,5292,16332,0.0322265625,0.322998046875,0.996826171875
1391,472.61810302734375,528,5292,16332,0.0322265625,0.322998046875,0.996826171875
1392,472.9583263397217,528,5292,16356,0.0322265625,0.322998046875,0.998291015625
1393,473.2980728149414,616,5292,16356,0.03759765625,0.322998046875,0.998291015625
1394,473.63853454589844,616,5292,16356,0.03759765625,0.322998046875,0.998291015625
1395,473.97851943969727,568,5236,16512,0.03466796875,0.319580078125,1.0078125
1396,474.318265914917,568,5236,16512,0.03466796875,0.319580078125,1.0078125
1397,474.6589660644531,568,5236,16512,0.03466796875,0.319580078125,1.0078125
1398,474.99847412109375,588,5200,16440,0.035888671875,0.3173828125,1.00341796875
1399,475.3384590148926,588,5200,16440,0.035888671875,0.3173828125,1.00341796875
1400,475.6786823272705,588,5200,16440,0.035888671875,0.3173828125,1.00341796875
1401,476.0282039642334,508,5276,16348,0.031005859375,0.322021484375,0.997802734375
1402,476.36961936950684,508,5276,16348,0.031005859375,0.322021484375,0.997802734375
1403,476.70960426330566,508,5276,16324,0.031005859375,0.322021484375,0.996337890625
1404,477.0500659942627,540,5116,16324,0.032958984375,0.312255859375,0.996337890625
1405,477.3900508880615,540,5116,16324,0.032958984375,0.312255859375,0.996337890625
1406,477.73003578186035,540,5116,16376,0.032958984375,0.312255859375,0.99951171875
1407,478.0704975128174,616,5120,16376,0.03759765625,0.3125,0.99951171875
1408,478.4102439880371,616,5120,16376,0.03759765625,0.3125,0.99951171875
1409,478.74975204467773,616,5120,16468,0.03759765625,0.3125,1.005126953125
1410,479.08997535705566,572,5144,16468,0.034912109375,0.31396484375,1.005126953125
1411,479.4299602508545,572,5144,16468,0.034912109375,0.31396484375,1.005126953125
1412,479.7694683074951,572,5144,16516,0.034912109375,0.31396484375,1.008056640625
1413,480.10945320129395,500,5188,16516,0.030517578125,0.316650390625,1.008056640625
1414,480.4494380950928,500,5188,16516,0.030517578125,0.316650390625,1.008056640625
1415,480.7889461517334,500,5140,16412,0.030517578125,0.313720703125,1.001708984375
1416,481.12988471984863,516,5140,16412,0.031494140625,0.313720703125,1.001708984375
1417,481.46891593933105,516,5140,16412,0.031494140625,0.313720703125,1.001708984375
1418,481.8084239959717,516,5180,16428,0.031494140625,0.316162109375,1.002685546875
1419,482.1486473083496,668,5180,16428,0.040771484375,0.316162109375,1.002685546875
1420,482.48839378356934,668,5180,16428,0.040771484375,0.316162109375,1.002685546875
1421,482.82790184020996,668,5292,16516,0.040771484375,0.322998046875,1.008056640625
1422,483.1681251525879,556,5292,16516,0.033935546875,0.322998046875,1.008056640625
1423,483.5071563720703,556,5292,16516,0.033935546875,0.322998046875,1.008056640625
1424,483.84666442871094,548,5264,16496,0.033447265625,0.3212890625,1.0068359375
1425,484.18641090393066,548,5264,16496,0.033447265625,0.3212890625,1.0068359375
1426,484.5259189605713,548,5264,16496,0.033447265625,0.3212890625,1.0068359375
1427,484.8654270172119,736,5224,16500,0.044921875,0.31884765625,1.007080078125
1428,485.20517349243164,480,5224,16500,0.029296875,0.31884765625,1.007080078125
1429,485.54491996765137,480,5224,16500,0.029296875,0.31884765625,1.007080078125
1430,485.884428024292,504,5196,16548,0.03076171875,0.317138671875,1.010009765625
1431,486.22632026672363,504,5196,16548,0.03076171875,0.317138671875,1.010009765625
1432,486.56630516052246,504,5196,16548,0.03076171875,0.317138671875,1.010009765625
1433,486.9201183319092,552,5260,16564,0.03369140625,0.321044921875,1.010986328125
1434,487.2612953186035,552,5260,16564,0.03369140625,0.321044921875,1.010986328125
1435,487.60128021240234,552,5260,16612,0.03369140625,0.321044921875,1.013916015625
1436,487.9412651062012,528,5188,16356,0.0322265625,0.316650390625,0.998291015625
1437,488.2969856262207,528,5188,16356,0.0322265625,0.316650390625,0.998291015625
1438,488.63768577575684,528,5188,16320,0.0322265625,0.316650390625,0.99609375
1439,488.97790908813477,544,5100,16320,0.033203125,0.311279296875,0.99609375
1440,489.3176555633545,544,5100,16320,0.033203125,0.311279296875,0.99609375
1441,489.6574020385742,544,5100,16360,0.033203125,0.311279296875,0.99853515625
1442,489.99714851379395,508,5092,16360,0.031005859375,0.310791015625,0.99853515625
1443,490.33665657043457,508,5092,16360,0.031005859375,0.310791015625,0.99853515625
1444,490.6775951385498,508,5096,16368,0.031005859375,0.31103515625,0.9990234375
1445,491.01734161376953,544,5096,16368,0.033203125,0.31103515625,0.9990234375
1446,491.35732650756836,544,5096,16368,0.033203125,0.31103515625,0.9990234375
1447,491.696834564209,544,5160,16388,0.033203125,0.31494140625,1.000244140625
1448,492.0365810394287,484,5160,16388,0.029541015625,0.31494140625,1.000244140625
1449,492.37632751464844,484,5160,16388,0.029541015625,0.31494140625,1.000244140625
1450,492.71678924560547,484,5260,16344,0.029541015625,0.321044921875,0.99755859375
1451,493.0567741394043,472,5260,16344,0.02880859375,0.321044921875,0.99755859375
1452,493.3967590332031,472,5260,16344,0.02880859375,0.321044921875,0.99755859375
1453,493.73674392700195,504,5204,16392,0.03076171875,0.317626953125,1.00048828125
1454,494.0764904022217,504,5204,16392,0.03076171875,0.317626953125,1.00048828125
1455,494.4162368774414,504,5204,16392,0.03076171875,0.317626953125,1.00048828125
1456,494.75717544555664,288,5232,16500,0.017578125,0.3193359375,1.007080078125
1457,495.09668350219727,544,5232,16500,0.033203125,0.3193359375,1.007080078125
1458,495.4369068145752,544,5232,16500,0.033203125,0.3193359375,1.007080078125
1459,495.7766532897949,480,5204,16528,0.029296875,0.317626953125,1.0087890625
1460,496.11783027648926,480,5204,16528,0.029296875,0.317626953125,1.0087890625
1461,496.457576751709,480,5204,16528,0.029296875,0.317626953125,1.0087890625
1462,496.798038482666,564,5236,16432,0.034423828125,0.319580078125,1.0029296875
1463,497.13778495788574,564,5236,16432,0.034423828125,0.319580078125,1.0029296875
1464,497.47753143310547,564,5236,16464,0.034423828125,0.319580078125,1.0048828125
1465,497.8177547454834,584,5232,16464,0.03564453125,0.3193359375,1.0048828125
1466,498.157262802124,584,5232,16464,0.03564453125,0.3193359375,1.0048828125
1467,498.49724769592285,584,5232,16516,0.03564453125,0.3193359375,1.008056640625
1468,498.8377094268799,564,5172,16516,0.034423828125,0.315673828125,1.008056640625
1469,499.1772174835205,564,5172,16516,0.034423828125,0.315673828125,1.008056640625
1470,499.51720237731934,564,5172,16556,0.034423828125,0.315673828125,1.010498046875
1471,499.85766410827637,580,5212,16556,0.035400390625,0.318115234375,1.010498046875
1472,500.197172164917,580,5212,16556,0.035400390625,0.318115234375,1.010498046875
1473,500.5455017089844,580,5244,16508,0.035400390625,0.320068359375,1.007568359375
1474,500.8862018585205,600,5244,16508,0.03662109375,0.320068359375,1.007568359375
1475,501.22594833374023,600,5244,16508,0.03662109375,0.320068359375,1.007568359375
1476,501.56617164611816,600,5336,16376,0.03662109375,0.32568359375,0.99951171875
1477,501.906156539917,552,5080,16376,0.03369140625,0.31005859375,0.99951171875
1478,502.2459030151367,552,5080,16376,0.03369140625,0.31005859375,0.99951171875
1479,502.58541107177734,552,5156,16416,0.03369140625,0.314697265625,1.001953125
1480,502.9253959655762,464,5156,16416,0.0283203125,0.314697265625,1.001953125
1481,503.2658576965332,464,5156,16416,0.0283203125,0.314697265625,1.001953125
1482,503.60560417175293,464,5156,16444,0.0283203125,0.314697265625,1.003662109375
1483,503.94535064697266,492,5156,16444,0.030029296875,0.314697265625,1.003662109375
1484,504.2853355407715,492,5156,16444,0.030029296875,0.314697265625,1.003662109375
1485,504.6248435974121,376,5232,16612,0.02294921875,0.3193359375,1.013916015625
1486,504.96459007263184,632,5232,16612,0.03857421875,0.3193359375,1.013916015625
1487,505.30505180358887,632,5232,16612,0.03857421875,0.3193359375,1.013916015625
1488,505.6443214416504,600,5112,16416,0.03662109375,0.31201171875,1.001953125
1489,505.9840679168701,600,5112,16416,0.03662109375,0.31201171875,1.001953125
1490,506.32619857788086,600,5112,16416,0.03662109375,0.31201171875,1.001953125
1491,506.6659450531006,552,5140,16412,0.03369140625,0.313720703125,1.001708984375
1492,507.0056915283203,552,5140,16412,0.03369140625,0.313720703125,1.001708984375
1493,507.34591484069824,552,5140,16584,0.03369140625,0.313720703125,1.01220703125
1494,507.68589973449707,572,5152,16328,0.034912109375,0.314453125,0.99658203125
1495,508.0256462097168,572,5152,16328,0.034912109375,0.314453125,0.99658203125
1496,508.3658695220947,572,5152,16296,0.034912109375,0.314453125,0.99462890625
1497,508.70537757873535,584,5188,16296,0.03564453125,0.316650390625,0.99462890625
1498,509.0451240539551,584,5188,16296,0.03564453125,0.316650390625,0.99462890625
1499,509.3855857849121,584,5188,16396,0.03564453125,0.316650390625,1.000732421875
1500,509.72557067871094,612,5172,16396,0.037353515625,0.315673828125,1.000732421875
1501,510.06507873535156,612,5172,16396,0.037353515625,0.315673828125,1.000732421875
1502,510.4050636291504,612,5172,16508,0.037353515625,0.315673828125,1.007568359375
1503,510.7448101043701,592,5144,16508,0.0361328125,0.31396484375,1.007568359375
1504,511.08455657958984,592,5144,16508,0.0361328125,0.31396484375,1.007568359375
1505,511.4245414733887,592,5148,16520,0.0361328125,0.314208984375,1.00830078125
1506,511.7642879486084,548,5148,16520,0.033447265625,0.314208984375,1.00830078125
1507,512.103796005249,548,5148,16520,0.033447265625,0.314208984375,1.00830078125
1508,512.4437808990479,548,5124,16460,0.033447265625,0.312744140625,1.004638671875
1509,512.7918720245361,588,5124,16460,0.035888671875,0.312744140625,1.004638671875
1510,513.1323337554932,588,5124,16460,0.035888671875,0.312744140625,1.004638671875
1511,513.4727954864502,588,5204,16488,0.035888671875,0.317626953125,1.00634765625
1512,513.8125419616699,552,5204,16488,0.03369140625,0.317626953125,1.00634765625
1513,514.1522884368896,552,5204,16488,0.03369140625,0.317626953125,1.00634765625
1514,514.4920349121094,736,5164,16356,0.044921875,0.315185546875,0.998291015625
1515,514.8322582244873,480,5164,16356,0.029296875,0.315185546875,0.998291015625
1516,515.1715278625488,480,5164,16356,0.029296875,0.315185546875,0.998291015625
1517,515.5115127563477,504,5168,16492,0.03076171875,0.3154296875,1.006591796875
1518,515.8517360687256,504,5168,16492,0.03076171875,0.3154296875,1.006591796875
1519,516.1926746368408,504,5168,16492,0.03076171875,0.3154296875,1.006591796875
1520,516.5319442749023,536,5080,16324,0.03271484375,0.31005859375,0.996337890625
1521,516.8726444244385,536,5080,16324,0.03271484375,0.31005859375,0.996337890625
1522,517.2123908996582,536,5080,16324,0.03271484375,0.31005859375,0.996337890625
1523,517.5518989562988,496,5024,16324,0.0302734375,0.306640625,0.996337890625
1524,517.8923606872559,496,5024,16324,0.0302734375,0.306640625,0.996337890625
1525,518.2321071624756,496,5024,16248,0.0302734375,0.306640625,0.99169921875
1526,518.5718536376953,540,5184,16504,0.032958984375,0.31640625,1.00732421875
1527,518.9120769500732,540,5184,16504,0.032958984375,0.31640625,1.00732421875
1528,519.2515850067139,540,5184,16544,0.032958984375,0.31640625,1.009765625
1529,519.5913314819336,540,5108,16544,0.032958984375,0.311767578125,1.009765625
1530,519.9310779571533,540,5108,16544,0.032958984375,0.311767578125,1.009765625
1531,520.270586013794,540,5108,16452,0.032958984375,0.311767578125,1.004150390625
1532,520.6100940704346,572,5136,16452,0.034912109375,0.3134765625,1.004150390625
1533,520.9500789642334,572,5136,16452,0.034912109375,0.3134765625,1.004150390625
1534,521.2900638580322,572,5136,16380,0.034912109375,0.3134765625,0.999755859375
1535,521.629810333252,600,5196,16380,0.03662109375,0.317138671875,0.999755859375
1536,521.9695568084717,600,5196,16380,0.03662109375,0.317138671875,0.999755859375
1537,522.3088264465332,600,5180,16288,0.03662109375,0.316162109375,0.994140625
1538,522.648811340332,596,5180,16288,0.036376953125,0.316162109375,0.994140625
1539,522.9892730712891,596,5180,16288,0.036376953125,0.316162109375,0.994140625
1540,523.3290195465088,596,5216,16436,0.036376953125,0.318359375,1.003173828125
1541,523.6687660217285,492,5216,16436,0.030029296875,0.318359375,1.003173828125
1542,524.0085124969482,492,5216,16436,0.030029296875,0.318359375,1.003173828125
1543,524.3484973907471,492,5228,16392,0.030029296875,0.319091796875,1.00048828125
1544,524.6882438659668,508,5228,16392,0.031005859375,0.319091796875,1.00048828125
1545,525.0287055969238,508,5228,16392,0.031005859375,0.319091796875,1.00048828125
1546,525.3767967224121,268,5204,16508,0.016357421875,0.317626953125,1.007568359375
1547,525.71702003479,524,5204,16508,0.031982421875,0.317626953125,1.007568359375
1548,526.0589122772217,524,5204,16508,0.031982421875,0.317626953125,1.007568359375
1549,526.3981819152832,732,5228,16508,0.044677734375,0.319091796875,1.007568359375
1550,526.7379283905029,476,5228,16508,0.029052734375,0.319091796875,1.007568359375
1551,527.0776748657227,476,5228,16508,0.029052734375,0.319091796875,1.007568359375
1552,527.4178981781006,540,5208,16504,0.032958984375,0.31787109375,1.00732421875
1553,527.7578830718994,540,5208,16504,0.032958984375,0.31787109375,1.00732421875
1554,528.0981063842773,540,5208,16504,0.032958984375,0.31787109375,1.00732421875
1555,528.4380912780762,456,5192,16480,0.02783203125,0.31689453125,1.005859375
1556,528.7775993347168,456,5192,16480,0.02783203125,0.31689453125,1.005859375
1557,529.1173458099365,456,5192,16544,0.02783203125,0.31689453125,1.009765625
1558,529.4580459594727,508,5128,16544,0.031005859375,0.31298828125,1.009765625
1559,529.7977924346924,508,5128,16544,0.031005859375,0.31298828125,1.009765625
1560,530.137300491333,508,5128,16504,0.031005859375,0.31298828125,1.00732421875
1561,530.4772853851318,560,5188,16504,0.0341796875,0.316650390625,1.00732421875
1562,530.8167934417725,560,5188,16504,0.0341796875,0.316650390625,1.00732421875
1563,531.1563014984131,560,5188,16544,0.0341796875,0.316650390625,1.009765625
1564,531.4967632293701,540,5328,16544,0.032958984375,0.3251953125,1.009765625
1565,531.8362712860107,540,5328,16544,0.032958984375,0.3251953125,1.009765625
1566,532.1760177612305,540,5324,16608,0.032958984375,0.324951171875,1.013671875
1567,532.5160026550293,484,5068,16608,0.029541015625,0.309326171875,1.013671875
1568,532.8555107116699,484,5068,16608,0.029541015625,0.309326171875,1.013671875
1569,533.1952571868896,484,4880,16500,0.029541015625,0.2978515625,1.007080078125
1570,533.5352420806885,368,5136,16500,0.0224609375,0.3134765625,1.007080078125
1571,533.8749885559082,368,5136,16500,0.0224609375,0.3134765625,1.007080078125
1572,534.214973449707,368,5136,16328,0.0224609375,0.3134765625,0.99658203125
1573,534.5549583435059,416,5136,16328,0.025390625,0.3134765625,0.99658203125
1574,534.8949432373047,416,5136,16328,0.025390625,0.3134765625,0.99658203125
1575,535.2349281311035,416,5052,16472,0.025390625,0.308349609375,1.00537109375
1576,535.5751514434814,456,5052,16472,0.02783203125,0.308349609375,1.00537109375
1577,535.9148979187012,456,5052,16472,0.02783203125,0.308349609375,1.00537109375
1578,536.2565517425537,464,5000,16548,0.0283203125,0.30517578125,1.010009765625
1579,536.5967750549316,464,5000,16548,0.0283203125,0.30517578125,1.010009765625
1580,536.9365215301514,464,5000,16548,0.0283203125,0.30517578125,1.010009765625
1581,537.2762680053711,460,5188,16492,0.028076171875,0.316650390625,1.006591796875
1582,537.6248359680176,460,5188,16492,0.028076171875,0.316650390625,1.006591796875
1583,537.9652976989746,460,5188,16492,0.028076171875,0.316650390625,1.006591796875
1584,538.3050441741943,476,5196,16420,0.029052734375,0.317138671875,1.002197265625
1585,538.6450290679932,476,5196,16420,0.029052734375,0.317138671875,1.002197265625
1586,538.985013961792,476,5196,16476,0.029052734375,0.317138671875,1.005615234375
1587,539.3247604370117,408,5160,16476,0.02490234375,0.31494140625,1.005615234375
1588,539.6647453308105,408,5160,16476,0.02490234375,0.31494140625,1.005615234375
1589,540.0052070617676,408,5160,16392,0.02490234375,0.31494140625,1.00048828125
1590,540.3447151184082,412,5104,16392,0.025146484375,0.3115234375,1.00048828125
1591,540.684700012207,412,5104,16392,0.025146484375,0.3115234375,1.00048828125
1592,541.0244464874268,412,5104,16308,0.025146484375,0.3115234375,0.995361328125
1593,541.3644313812256,416,5164,16308,0.025390625,0.315185546875,0.995361328125
1594,541.7046546936035,416,5164,16308,0.025390625,0.315185546875,0.995361328125
1595,542.0455932617188,416,5164,16352,0.025390625,0.315185546875,0.998046875
1596,542.3853397369385,504,5192,16352,0.03076171875,0.31689453125,0.998046875
1597,542.7253246307373,504,5192,16352,0.03076171875,0.31689453125,0.998046875
1598,543.0655479431152,504,5220,16456,0.03076171875,0.318603515625,1.00439453125
1599,543.405294418335,468,5220,16456,0.028564453125,0.318603515625,1.00439453125
1600,543.7450408935547,468,5220,16456,0.028564453125,0.318603515625,1.00439453125
1601,544.0855026245117,468,5180,16468,0.028564453125,0.316162109375,1.005126953125
1602,544.4252490997314,444,5180,16468,0.027099609375,0.316162109375,1.005126953125
1603,544.7652339935303,444,5180,16468,0.027099609375,0.316162109375,1.005126953125
1604,545.1052188873291,444,5148,16492,0.027099609375,0.314208984375,1.006591796875
1605,545.4452037811279,456,5148,16492,0.02783203125,0.314208984375,1.006591796875
1606,545.7851886749268,456,5148,16492,0.02783203125,0.314208984375,1.006591796875
1607,546.1273193359375,500,5132,16356,0.030517578125,0.313232421875,0.998291015625
1608,546.4670658111572,500,5132,16356,0.030517578125,0.313232421875,0.998291015625
1609,546.806812286377,500,5132,16356,0.030517578125,0.313232421875,0.998291015625
1610,547.1470355987549,504,5080,16232,0.03076171875,0.31005859375,0.99072265625
1611,547.4872589111328,504,5080,16232,0.03076171875,0.31005859375,0.99072265625
1612,547.8272438049316,504,5080,16232,0.03076171875,0.31005859375,0.99072265625
1613,548.1679439544678,428,5204,16444,0.026123046875,0.317626953125,1.003662109375
1614,548.5081672668457,428,5204,16444,0.026123046875,0.317626953125,1.003662109375
1615,548.8481521606445,428,5204,16444,0.026123046875,0.317626953125,1.003662109375
1616,549.1886138916016,484,5232,16524,0.029541015625,0.3193359375,1.008544921875
1617,549.5283603668213,484,5232,16524,0.029541015625,0.3193359375,1.008544921875
1618,549.8762130737305,484,5232,16572,0.029541015625,0.3193359375,1.011474609375
1619,550.2395629882812,464,5144,16572,0.0283203125,0.31396484375,1.011474609375
1620,550.5802631378174,464,5144,16572,0.0283203125,0.31396484375,1.011474609375
1621,550.9202480316162,464,5144,16584,0.0283203125,0.31396484375,1.01220703125
1622,551.2607097625732,456,5180,16584,0.02783203125,0.316162109375,1.01220703125
1623,551.6002178192139,456,5180,16584,0.02783203125,0.316162109375,1.01220703125
1624,551.9402027130127,456,5240,16552,0.02783203125,0.31982421875,1.01025390625
1625,552.2799491882324,540,5240,16552,0.032958984375,0.31982421875,1.01025390625
1626,552.619457244873,540,5240,16552,0.032958984375,0.31982421875,1.01025390625
1627,552.9592037200928,540,5192,16548,0.032958984375,0.31689453125,1.010009765625
1628,553.2996654510498,516,5192,16548,0.031494140625,0.31689453125,1.010009765625
1629,553.6396503448486,516,5192,16548,0.031494140625,0.31689453125,1.010009765625
1630,553.9793968200684,516,5196,16596,0.031494140625,0.317138671875,1.012939453125
1631,554.3193817138672,524,5196,16596,0.031982421875,0.317138671875,1.012939453125
1632,554.6596050262451,524,5196,16596,0.031982421875,0.317138671875,1.012939453125
1633,554.999589920044,524,5216,16568,0.031982421875,0.318359375,1.01123046875
1634,555.3395748138428,548,5216,16568,0.033447265625,0.318359375,1.01123046875
1635,555.6800365447998,548,5216,16568,0.033447265625,0.318359375,1.01123046875
1636,556.0197830200195,564,5100,16496,0.034423828125,0.311279296875,1.0068359375
1637,556.361198425293,564,5100,16496,0.034423828125,0.311279296875,1.0068359375
1638,556.7014217376709,564,5100,16496,0.034423828125,0.311279296875,1.0068359375
1639,557.0414066314697,576,5144,16572,0.03515625,0.31396484375,1.011474609375
1640,557.3811531066895,576,5144,16572,0.03515625,0.31396484375,1.011474609375
1641,557.7213764190674,576,5144,16572,0.03515625,0.31396484375,1.011474609375
1642,558.0611228942871,552,5184,16616,0.03369140625,0.31640625,1.01416015625
1643,558.4011077880859,552,5184,16616,0.03369140625,0.31640625,1.01416015625
1644,558.741569519043,552,5184,16616,0.03369140625,0.31640625,1.01416015625
1645,559.0817928314209,600,5168,16476,0.03662109375,0.3154296875,1.005615234375
1646,559.4215393066406,600,5168,16476,0.03662109375,0.3154296875,1.005615234375
1647,559.7620010375977,600,5168,16424,0.03662109375,0.3154296875,1.00244140625
1648,560.1012706756592,624,5220,16424,0.0380859375,0.318603515625,1.00244140625
1649,560.4410171508789,624,5220,16424,0.0380859375,0.318603515625,1.00244140625
1650,560.7812404632568,624,5220,16412,0.0380859375,0.318603515625,1.001708984375
1651,561.1209869384766,624,5248,16412,0.0380859375,0.3203125,1.001708984375
1652,561.4609718322754,624,5248,16412,0.0380859375,0.3203125,1.001708984375
1653,561.8011951446533,624,5248,16568,0.0380859375,0.3203125,1.01123046875
1654,562.1414184570312,604,5240,16568,0.036865234375,0.31982421875,1.01123046875
1655,562.4904632568359,604,5240,16568,0.036865234375,0.31982421875,1.01123046875
1656,562.8314018249512,604,5132,16460,0.036865234375,0.313232421875,1.004638671875
1657,563.17138671875,532,5132,16460,0.032470703125,0.313232421875,1.004638671875
1658,563.5111331939697,532,5132,16460,0.032470703125,0.313232421875,1.004638671875
1659,563.8513565063477,532,5184,16544,0.032470703125,0.31640625,1.009765625
1660,564.1915798187256,536,5184,16544,0.03271484375,0.31640625,1.009765625
1661,564.5313262939453,536,5184,16544,0.03271484375,0.31640625,1.009765625
1662,564.871072769165,536,5204,16392,0.03271484375,0.317626953125,1.00048828125
1663,565.2108192443848,556,5204,16392,0.033935546875,0.317626953125,1.00048828125
1664,565.5503273010254,556,5204,16392,0.033935546875,0.317626953125,1.00048828125
1665,565.8903121948242,524,5200,16440,0.031982421875,0.3173828125,1.00341796875
1666,566.232442855835,524,5200,16440,0.031982421875,0.3173828125,1.00341796875
