,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
652,219.47717666625977,-96,2992,16948,-0.005859375,0.1826171875,1.034423828125
653,219.8178768157959,-96,2992,16948,-0.005859375,0.1826171875,1.034423828125
654,220.15762329101562,-96,2992,16996,-0.005859375,0.1826171875,1.037353515625
655,220.49784660339355,-16,2912,16996,-0.0009765625,0.177734375,1.037353515625
656,220.83806991577148,-16,2912,16996,-0.0009765625,0.177734375,1.037353515625
657,221.17948532104492,-16,2976,16956,-0.0009765625,0.181640625,1.034912109375
658,221.51947021484375,-40,2976,16956,-0.00244140625,0.181640625,1.034912109375
659,221.86040878295898,-40,2976,16956,-0.00244140625,0.181640625,1.034912109375
660,222.2006320953369,-40,3020,16980,-0.00244140625,0.184326171875,1.036376953125
661,222.54061698913574,-120,3020,16980,-0.00732421875,0.184326171875,1.036376953125
662,222.88131713867188,-120,3020,16980,-0.00732421875,0.184326171875,1.036376953125
663,223.2213020324707,-120,2948,16944,-0.00732421875,0.179931640625,1.0341796875
664,223.56128692626953,-108,2948,16944,-0.006591796875,0.179931640625,1.0341796875
665,223.90198707580566,-108,2948,16944,-0.006591796875,0.179931640625,1.0341796875
666,224.2417335510254,-116,2912,16992,-0.007080078125,0.177734375,1.037109375
667,224.58148002624512,-116,2912,16992,-0.007080078125,0.177734375,1.037109375
668,224.92241859436035,-116,2912,16992,-0.007080078125,0.177734375,1.037109375
669,225.26264190673828,-132,2968,16976,-0.008056640625,0.18115234375,1.0361328125
670,225.6026268005371,-132,2968,16976,-0.008056640625,0.18115234375,1.0361328125
671,225.94332695007324,-132,2968,16976,-0.008056640625,0.18115234375,1.0361328125
672,226.28331184387207,-64,3000,16828,-0.00390625,0.18310546875,1.027099609375
673,226.6232967376709,-64,3000,16828,-0.00390625,0.18310546875,1.027099609375
674,226.96328163146973,-64,3000,16704,-0.00390625,0.18310546875,1.01953125
675,227.30326652526855,-52,2996,16960,-0.003173828125,0.182861328125,1.03515625
676,227.64325141906738,-52,2996,16960,-0.003173828125,0.182861328125,1.03515625
677,227.9829978942871,-52,2996,17012,-0.003173828125,0.182861328125,1.038330078125
678,228.33752632141113,-148,2992,17012,-0.009033203125,0.1826171875,1.038330078125
679,228.67822647094727,-148,2992,17012,-0.009033203125,0.1826171875,1.038330078125
680,229.02607917785645,-148,2972,16888,-0.009033203125,0.181396484375,1.03076171875
681,229.36725616455078,-108,2972,16888,-0.006591796875,0.181396484375,1.03076171875
682,229.7072410583496,-108,2972,16888,-0.006591796875,0.181396484375,1.03076171875
683,230.04674911499023,-108,2860,16912,-0.006591796875,0.174560546875,1.0322265625
684,230.38768768310547,-96,2860,16912,-0.005859375,0.174560546875,1.0322265625
685,230.7279109954834,-96,2860,16912,-0.005859375,0.174560546875,1.0322265625
686,231.06956481933594,-96,2844,16956,-0.005859375,0.173583984375,1.034912109375
687,231.41002655029297,-96,2844,16956,-0.005859375,0.173583984375,1.034912109375
688,231.7502498626709,-96,2844,16956,-0.005859375,0.173583984375,1.034912109375
689,232.09047317504883,-96,2976,16876,-0.005859375,0.181640625,1.030029296875
690,232.43093490600586,-88,2976,16876,-0.00537109375,0.181640625,1.030029296875
691,232.7713966369629,-88,2976,16876,-0.00537109375,0.181640625,1.030029296875
692,233.11161994934082,-152,2964,16932,-0.00927734375,0.180908203125,1.033447265625
693,233.45232009887695,-152,2964,16932,-0.00927734375,0.180908203125,1.033447265625
694,233.79254341125488,-152,2964,16932,-0.00927734375,0.180908203125,1.033447265625
695,234.13324356079102,-200,2892,16952,-0.01220703125,0.176513671875,1.03466796875
696,234.47370529174805,-200,2892,16952,-0.01220703125,0.176513671875,1.03466796875
697,234.81369018554688,-200,2892,16952,-0.01220703125,0.176513671875,1.03466796875
698,235.1541519165039,-164,2952,17048,-0.010009765625,0.18017578125,1.04052734375
699,235.49509048461914,-164,2952,17048,-0.010009765625,0.18017578125,1.04052734375
700,235.83531379699707,-164,2952,16952,-0.010009765625,0.18017578125,1.03466796875
701,236.1752986907959,-128,3008,16952,-0.0078125,0.18359375,1.03466796875
702,236.51552200317383,-128,3008,16952,-0.0078125,0.18359375,1.03466796875
703,236.85526847839355,-128,3008,16972,-0.0078125,0.18359375,1.035888671875
704,237.19549179077148,-200,2964,16972,-0.01220703125,0.180908203125,1.035888671875
705,237.53595352172852,-200,2964,16972,-0.01220703125,0.180908203125,1.035888671875
706,237.87593841552734,-200,2964,16916,-0.01220703125,0.180908203125,1.032470703125
707,238.21592330932617,-280,2932,16916,-0.01708984375,0.178955078125,1.032470703125
708,238.5566234588623,-280,2932,16916,-0.01708984375,0.178955078125,1.032470703125
709,238.89660835266113,-280,2928,16960,-0.01708984375,0.1787109375,1.03515625
710,239.23707008361816,-264,2928,16960,-0.01611328125,0.1787109375,1.03515625
711,239.5777702331543,-264,2928,16960,-0.01611328125,0.1787109375,1.03515625
712,239.91799354553223,-264,2888,16936,-0.01611328125,0.17626953125,1.03369140625
713,240.25797843933105,-272,2888,16936,-0.0166015625,0.17626953125,1.03369140625
714,240.60726165771484,-272,2888,16936,-0.0166015625,0.17626953125,1.03369140625
715,240.9501075744629,-272,2948,16832,-0.0166015625,0.179931640625,1.02734375
716,241.29033088684082,-216,2948,16832,-0.01318359375,0.179931640625,1.02734375
717,241.63055419921875,-216,2948,16832,-0.01318359375,0.179931640625,1.02734375
718,241.97101593017578,-24,2920,16964,-0.00146484375,0.17822265625,1.035400390625
719,242.3114776611328,-280,2920,16964,-0.01708984375,0.17822265625,1.035400390625
720,242.65146255493164,-280,2920,16964,-0.01708984375,0.17822265625,1.035400390625
721,242.99287796020508,-156,2964,16824,-0.009521484375,0.180908203125,1.02685546875
722,243.3328628540039,-156,2964,16824,-0.009521484375,0.180908203125,1.02685546875
723,243.67332458496094,-156,2964,16824,-0.009521484375,0.180908203125,1.02685546875
724,244.01402473449707,-124,3052,16956,-0.007568359375,0.186279296875,1.034912109375
725,244.3540096282959,-124,3052,16956,-0.007568359375,0.186279296875,1.034912109375
726,244.69423294067383,-124,3052,16972,-0.007568359375,0.186279296875,1.035888671875
727,245.03469467163086,-136,3088,16972,-0.00830078125,0.1884765625,1.035888671875
728,245.3749179840088,-136,3088,16972,-0.00830078125,0.1884765625,1.035888671875
729,245.71466445922852,-136,3088,16796,-0.00830078125,0.1884765625,1.025146484375
730,246.05536460876465,-56,3092,16796,-0.00341796875,0.188720703125,1.025146484375
731,246.39558792114258,-56,3092,16796,-0.00341796875,0.188720703125,1.025146484375
732,246.7355728149414,-56,3092,16848,-0.00341796875,0.188720703125,1.0283203125
733,247.07627296447754,-32,2996,16848,-0.001953125,0.182861328125,1.0283203125
734,247.41625785827637,-32,2996,16848,-0.001953125,0.182861328125,1.0283203125
735,247.7562427520752,-32,2932,16924,-0.001953125,0.178955078125,1.032958984375
736,248.09670448303223,-72,2932,16924,-0.00439453125,0.178955078125,1.032958984375
737,248.43668937683105,-72,2932,16924,-0.00439453125,0.178955078125,1.032958984375
738,248.77667427062988,-72,2984,17004,-0.00439453125,0.18212890625,1.037841796875
739,249.1171360015869,0,2984,17004,0.0,0.18212890625,1.037841796875
740,249.45616722106934,0,2984,17004,0.0,0.18212890625,1.037841796875
741,249.79496002197266,0,2976,17028,0.0,0.181640625,1.039306640625
742,250.13446807861328,-84,2976,17028,-0.005126953125,0.181640625,1.039306640625
743,250.4746913909912,-84,2976,17028,-0.005126953125,0.181640625,1.039306640625
744,250.81467628479004,-4,2984,17076,-0.000244140625,0.18212890625,1.042236328125
745,251.15680694580078,-4,2984,17076,-0.000244140625,0.18212890625,1.042236328125
746,251.4967918395996,-4,2984,17076,-0.000244140625,0.18212890625,1.042236328125
747,251.83677673339844,-208,2976,17064,-0.0126953125,0.181640625,1.04150390625
748,252.17771530151367,48,2976,17064,0.0029296875,0.181640625,1.04150390625
749,252.5167465209961,48,2976,17064,0.0029296875,0.181640625,1.04150390625
750,252.85577774047852,108,3040,17048,0.006591796875,0.185546875,1.04052734375
751,253.19504737854004,108,3040,17048,0.006591796875,0.185546875,1.04052734375
752,253.54313850402832,108,3040,16980,0.006591796875,0.185546875,1.036376953125
753,253.88240814208984,-16,3064,16980,-0.0009765625,0.18701171875,1.036376953125
754,254.22215461730957,-16,3064,16980,-0.0009765625,0.18701171875,1.036376953125
755,254.5623779296875,-16,3064,16992,-0.0009765625,0.18701171875,1.037109375
756,254.90212440490723,-52,3136,16992,-0.003173828125,0.19140625,1.037109375
757,255.24187088012695,-52,3136,16992,-0.003173828125,0.19140625,1.037109375
758,255.58209419250488,-52,3136,17072,-0.003173828125,0.19140625,1.0419921875
759,255.9223175048828,-32,2956,17072,-0.001953125,0.180419921875,1.0419921875
760,256.26206398010254,-32,2956,17072,-0.001953125,0.180419921875,1.0419921875
761,256.60228729248047,-32,2956,17008,-0.001953125,0.180419921875,1.0380859375
762,256.9420337677002,-48,2984,17008,-0.0029296875,0.18212890625,1.0380859375
763,257.2813034057617,-48,2984,17008,-0.0029296875,0.18212890625,1.0380859375
764,257.62128829956055,-48,3020,16980,-0.0029296875,0.184326171875,1.036376953125
765,257.9612731933594,-20,3020,16980,-0.001220703125,0.184326171875,1.036376953125
766,258.3014965057373,-20,3020,16980,-0.001220703125,0.184326171875,1.036376953125
767,258.64171981811523,-20,2916,17120,-0.001220703125,0.177978515625,1.044921875
768,258.98170471191406,-52,2916,17120,-0.003173828125,0.177978515625,1.044921875
769,259.3216896057129,-52,2916,17120,-0.003173828125,0.177978515625,1.044921875
770,259.6619129180908,-52,2940,17004,-0.003173828125,0.179443359375,1.037841796875
771,260.00165939331055,8,2940,17004,0.00048828125,0.179443359375,1.037841796875
772,260.3480815887451,8,2940,17004,0.00048828125,0.179443359375,1.037841796875
773,260.68758964538574,180,2980,17048,0.010986328125,0.181884765625,1.04052734375
774,261.0280513763428,-76,2980,17048,-0.004638671875,0.181884765625,1.04052734375
775,261.3682746887207,-76,2980,17048,-0.004638671875,0.181884765625,1.04052734375
776,261.70873641967773,-128,3020,16976,-0.0078125,0.184326171875,1.0361328125
777,262.04895973205566,-128,3020,16976,-0.0078125,0.184326171875,1.0361328125
778,262.3889446258545,-128,3020,16976,-0.0078125,0.184326171875,1.0361328125
779,262.7291679382324,-132,3088,16996,-0.008056640625,0.1884765625,1.037353515625
780,263.06915283203125,-132,3088,16996,-0.008056640625,0.1884765625,1.037353515625
781,263.408899307251,-132,3088,17128,-0.008056640625,0.1884765625,1.04541015625
782,263.7491226196289,-140,3112,16872,-0.008544921875,0.18994140625,1.02978515625
783,264.08934593200684,-140,3112,16872,-0.008544921875,0.18994140625,1.02978515625
784,264.42909240722656,-140,3112,16872,-0.008544921875,0.18994140625,1.02978515625
785,264.7693157196045,-80,3096,16872,-0.0048828125,0.18896484375,1.02978515625
786,265.1100158691406,-80,3096,16872,-0.0048828125,0.18896484375,1.02978515625
787,265.44952392578125,-80,3096,16972,-0.0048828125,0.18896484375,1.035888671875
788,265.7899856567383,-64,3060,16972,-0.00390625,0.186767578125,1.035888671875
789,266.13879203796387,-64,3060,16972,-0.00390625,0.186767578125,1.035888671875
790,266.4790153503418,-64,3048,17052,-0.00390625,0.18603515625,1.040771484375
791,266.8190002441406,-124,3048,17052,-0.007568359375,0.18603515625,1.040771484375
792,267.15898513793945,-124,3048,17052,-0.007568359375,0.18603515625,1.040771484375
793,267.4992084503174,-124,2976,17076,-0.007568359375,0.181640625,1.042236328125
794,267.8389549255371,-44,2976,17076,-0.002685546875,0.181640625,1.042236328125
795,268.17941665649414,-44,2976,17076,-0.002685546875,0.181640625,1.042236328125
796,268.51940155029297,-44,3064,17004,-0.002685546875,0.18701171875,1.037841796875
797,268.8596248626709,-108,3064,17004,-0.006591796875,0.18701171875,1.037841796875
798,269.20008659362793,-108,3064,17004,-0.006591796875,0.18701171875,1.037841796875
799,269.53983306884766,-168,3060,17036,-0.01025390625,0.186767578125,1.039794921875
800,269.8795795440674,-168,3060,17036,-0.01025390625,0.186767578125,1.039794921875
801,270.2205181121826,-168,3060,17036,-0.01025390625,0.186767578125,1.039794921875
802,270.56050300598145,-148,3044,17004,-0.009033203125,0.185791015625,1.037841796875
803,270.90001106262207,-148,3044,17004,-0.009033203125,0.185791015625,1.037841796875
804,271.2419033050537,-148,3044,17004,-0.009033203125,0.185791015625,1.037841796875
805,271.58212661743164,-164,3044,17012,-0.010009765625,0.185791015625,1.038330078125
806,271.92211151123047,-164,3044,17012,-0.010009765625,0.185791015625,1.038330078125
807,272.2623348236084,-164,3044,16904,-0.010009765625,0.185791015625,1.03173828125
808,272.6023197174072,-80,3040,17160,-0.0048828125,0.185546875,1.04736328125
809,272.94206619262695,-80,3040,17160,-0.0048828125,0.185546875,1.04736328125
810,273.282527923584,-80,3040,17300,-0.0048828125,0.185546875,1.055908203125
811,273.6225128173828,-120,3084,17044,-0.00732421875,0.188232421875,1.040283203125
812,273.96202087402344,-120,3084,17044,-0.00732421875,0.188232421875,1.040283203125
813,274.30272102355957,-120,3084,16916,-0.00732421875,0.188232421875,1.032470703125
814,274.6422290802002,-60,3048,16916,-0.003662109375,0.18603515625,1.032470703125
815,274.9819755554199,-60,3048,16916,-0.003662109375,0.18603515625,1.032470703125
816,275.32172203063965,-60,2960,17008,-0.003662109375,0.1806640625,1.0380859375
817,275.6617069244385,4,2960,17008,0.000244140625,0.1806640625,1.0380859375
818,276.0004997253418,4,2960,17008,0.000244140625,0.1806640625,1.0380859375
819,276.3395309448242,4,2944,16988,0.000244140625,0.1796875,1.036865234375
820,276.67808532714844,0,2944,16988,0.0,0.1796875,1.036865234375
821,277.01640129089355,0,2944,16988,0.0,0.1796875,1.036865234375
822,277.3556709289551,0,2944,16972,0.0,0.1796875,1.035888671875
823,277.6944637298584,16,2944,16972,0.0009765625,0.1796875,1.035888671875
824,278.0330181121826,16,2944,16972,0.0009765625,0.1796875,1.035888671875
825,278.37228775024414,16,3060,17108,0.0009765625,0.186767578125,1.044189453125
826,278.719425201416,-24,3060,17108,-0.00146484375,0.186767578125,1.044189453125
827,279.06012535095215,-24,3060,17108,-0.00146484375,0.186767578125,1.044189453125
828,279.4003486633301,-208,2960,17072,-0.0126953125,0.1806640625,1.0419921875
829,279.7403335571289,48,2960,17072,0.0029296875,0.1806640625,1.0419921875
830,280.0791263580322,48,2960,17072,0.0029296875,0.1806640625,1.0419921875
831,280.41768074035645,20,2968,16952,0.001220703125,0.18115234375,1.03466796875
832,280.7574272155762,20,2968,16952,0.001220703125,0.18115234375,1.03466796875
833,281.0978889465332,20,2968,16952,0.001220703125,0.18115234375,1.03466796875
834,281.4364433288574,-20,2928,16940,-0.001220703125,0.1787109375,1.033935546875
835,281.77642822265625,-20,2928,16940,-0.001220703125,0.1787109375,1.033935546875
836,282.1164131164551,-20,2928,17128,-0.001220703125,0.1787109375,1.04541015625
837,282.4561595916748,-12,2976,16872,-0.000732421875,0.181640625,1.02978515625
838,282.79662132263184,-12,2976,16872,-0.000732421875,0.181640625,1.02978515625
839,283.13660621643066,-12,2976,16720,-0.000732421875,0.181640625,1.0205078125
840,283.4765911102295,100,2900,16976,0.006103515625,0.177001953125,1.0361328125
841,283.8156223297119,100,2900,16976,0.006103515625,0.177001953125,1.0361328125
842,284.15417671203613,100,2900,17068,0.006103515625,0.177001953125,1.041748046875
843,284.49249267578125,92,3052,17068,0.005615234375,0.186279296875,1.041748046875
844,284.8315238952637,92,3052,17068,0.005615234375,0.186279296875,1.041748046875
845,285.170316696167,92,2836,17128,0.005615234375,0.173095703125,1.04541015625
846,285.5086326599121,36,3092,17128,0.002197265625,0.188720703125,1.04541015625
847,285.84790229797363,36,3092,17128,0.002197265625,0.188720703125,1.04541015625
848,286.18669509887695,36,3116,17056,0.002197265625,0.190185546875,1.041015625
849,286.5254878997803,80,3116,17056,0.0048828125,0.190185546875,1.041015625
850,286.8645191192627,80,3116,17056,0.0048828125,0.190185546875,1.041015625
851,287.2035503387451,80,2996,16872,0.0048828125,0.182861328125,1.02978515625
852,287.54210472106934,64,2996,16872,0.00390625,0.182861328125,1.02978515625
853,287.88161277770996,64,2996,16872,0.00390625,0.182861328125,1.02978515625
854,288.2206439971924,64,3032,16992,0.00390625,0.18505859375,1.037109375
855,288.5591983795166,24,3032,16992,0.00146484375,0.18505859375,1.037109375
856,288.8984680175781,24,3032,16992,0.00146484375,0.18505859375,1.037109375
857,289.23749923706055,252,3068,17096,0.015380859375,0.187255859375,1.04345703125
858,289.57605361938477,-4,3068,17096,-0.000244140625,0.187255859375,1.04345703125
859,289.9162769317627,-4,3068,17096,-0.000244140625,0.187255859375,1.04345703125
860,290.2567386627197,-200,2932,17040,-0.01220703125,0.178955078125,1.0400390625
861,290.59696197509766,56,2932,17040,0.00341796875,0.178955078125,1.0400390625
862,290.9548282623291,56,2932,17040,0.00341796875,0.178955078125,1.0400390625
863,291.29528999328613,92,2876,17000,0.005615234375,0.175537109375,1.03759765625
864,291.63408279418945,92,2876,17000,0.005615234375,0.175537109375,1.03759765625
865,291.9731140136719,92,2876,16996,0.005615234375,0.175537109375,1.037353515625
866,292.3116683959961,92,2904,16996,0.005615234375,0.17724609375,1.037353515625
867,292.6599979400635,92,2904,16996,0.005615234375,0.17724609375,1.037353515625
868,292.999267578125,92,2904,16956,0.005615234375,0.17724609375,1.034912109375
869,293.3387756347656,44,3044,16956,0.002685546875,0.185791015625,1.034912109375
870,293.67780685424805,44,3044,16956,0.002685546875,0.185791015625,1.034912109375
871,294.01683807373047,44,3044,16940,0.002685546875,0.185791015625,1.033935546875
872,294.3558692932129,-40,3072,16940,-0.00244140625,0.1875,1.033935546875
873,294.6960926055908,-40,3072,16940,-0.00244140625,0.1875,1.033935546875
874,295.03631591796875,-40,3232,16988,-0.00244140625,0.197265625,1.036865234375
875,295.38559913635254,-72,2976,16988,-0.00439453125,0.181640625,1.036865234375
876,295.7262992858887,-72,2976,16988,-0.00439453125,0.181640625,1.036865234375
877,296.0669994354248,-72,2904,17120,-0.00439453125,0.17724609375,1.044921875
878,296.40746116638184,0,2904,17120,0.0,0.17724609375,1.044921875
879,296.74649238586426,0,2904,17120,0.0,0.17724609375,1.044921875
880,297.0852851867676,0,2888,17220,0.0,0.17626953125,1.051025390625
881,297.4250316619873,4,2888,17220,0.000244140625,0.17626953125,1.051025390625
882,297.7640628814697,4,2888,17220,0.000244140625,0.17626953125,1.051025390625
883,298.10285568237305,100,2852,17128,0.006103515625,0.174072265625,1.04541015625
884,298.44212532043457,-156,2852,17128,-0.009521484375,0.174072265625,1.04541015625
885,298.7818717956543,-156,2852,17128,-0.009521484375,0.174072265625,1.04541015625
886,299.1218566894531,-248,2908,17000,-0.01513671875,0.177490234375,1.03759765625
887,299.46208000183105,-248,2908,17000,-0.01513671875,0.177490234375,1.03759765625
888,299.8018264770508,-248,2908,17000,-0.01513671875,0.177490234375,1.03759765625
889,300.1420497894287,-200,2912,16896,-0.01220703125,0.177734375,1.03125
890,300.48155784606934,-200,2912,16896,-0.01220703125,0.177734375,1.03125
891,300.82130432128906,-200,2912,16920,-0.01220703125,0.177734375,1.03271484375
892,301.1791706085205,-192,2984,16920,-0.01171875,0.18212890625,1.03271484375
893,301.52010917663574,-192,2984,16920,-0.01171875,0.18212890625,1.03271484375
894,301.85961723327637,-192,2984,17012,-0.01171875,0.18212890625,1.038330078125
895,302.1996021270752,-172,3012,17012,-0.010498046875,0.183837890625,1.038330078125
896,302.5398254394531,-172,3012,17012,-0.010498046875,0.183837890625,1.038330078125
897,302.88004875183105,-172,3012,17024,-0.010498046875,0.183837890625,1.0390625
898,303.2197952270508,-124,2956,17024,-0.007568359375,0.180419921875,1.0390625
899,303.5600185394287,-124,2956,17024,-0.007568359375,0.180419921875,1.0390625
900,303.90000343322754,-124,2944,16792,-0.007568359375,0.1796875,1.02490234375
901,304.23998832702637,-184,2944,16792,-0.01123046875,0.1796875,1.02490234375
902,304.5802116394043,-184,2944,16792,-0.01123046875,0.1796875,1.02490234375
903,304.919958114624,-184,2904,16924,-0.01123046875,0.17724609375,1.032958984375
904,305.25946617126465,-228,2904,16924,-0.013916015625,0.17724609375,1.032958984375
905,305.60851097106934,-228,2904,16924,-0.013916015625,0.17724609375,1.032958984375
906,305.94873428344727,-228,2936,17028,-0.013916015625,0.17919921875,1.039306640625
907,306.2887191772461,-188,2936,17028,-0.011474609375,0.17919921875,1.039306640625
908,306.6284656524658,-188,2936,17028,-0.011474609375,0.17919921875,1.039306640625
909,306.96892738342285,-160,2988,17072,-0.009765625,0.182373046875,1.0419921875
910,307.3086738586426,-160,2988,17072,-0.009765625,0.182373046875,1.0419921875
911,307.6488971710205,-160,2988,17072,-0.009765625,0.182373046875,1.0419921875
912,307.98912048339844,-252,2972,16936,-0.015380859375,0.181396484375,1.03369140625
913,308.32910537719727,-252,2972,16936,-0.015380859375,0.181396484375,1.03369140625
914,308.6693286895752,-252,2972,16936,-0.015380859375,0.181396484375,1.03369140625
915,309.0100288391113,-216,2908,17052,-0.01318359375,0.177490234375,1.040771484375
916,309.34977531433105,-216,2908,17052,-0.01318359375,0.177490234375,1.040771484375
917,309.6897602081299,-216,2908,17100,-0.01318359375,0.177490234375,1.043701171875
918,310.0297451019287,-124,2904,16844,-0.007568359375,0.17724609375,1.028076171875
919,310.36949157714844,-124,2904,16844,-0.007568359375,0.17724609375,1.028076171875
920,310.70971488952637,-124,2904,16860,-0.007568359375,0.17724609375,1.029052734375
921,311.0671043395996,-200,2996,16860,-0.01220703125,0.182861328125,1.029052734375
922,311.40708923339844,-200,2996,16860,-0.01220703125,0.182861328125,1.029052734375
923,311.74755096435547,-200,2996,16928,-0.01220703125,0.182861328125,1.033203125
924,312.0882511138916,-136,2932,16928,-0.00830078125,0.178955078125,1.033203125
925,312.4279975891113,-136,2932,16928,-0.00830078125,0.178955078125,1.033203125
926,312.76774406433105,-136,2932,17004,-0.00830078125,0.178955078125,1.037841796875
927,313.1082057952881,-108,2932,17004,-0.006591796875,0.178955078125,1.037841796875
928,313.4481906890869,-108,2932,17004,-0.006591796875,0.178955078125,1.037841796875
929,313.78793716430664,-108,2916,16868,-0.006591796875,0.177978515625,1.029541015625
930,314.1288757324219,-132,2916,16868,-0.008056640625,0.177978515625,1.029541015625
931,314.4683837890625,-132,2916,16868,-0.008056640625,0.177978515625,1.029541015625
932,314.80860710144043,-132,2968,16888,-0.008056640625,0.18115234375,1.03076171875
933,315.14954566955566,-64,2968,16888,-0.00390625,0.18115234375,1.03076171875
934,315.4895305633545,-64,2968,16888,-0.00390625,0.18115234375,1.03076171875
935,315.8292770385742,-76,3036,17044,-0.004638671875,0.185302734375,1.040283203125
936,316.16997718811035,-76,3036,17044,-0.004638671875,0.185302734375,1.040283203125
937,316.509485244751,-76,3036,17044,-0.004638671875,0.185302734375,1.040283203125
938,316.8492317199707,-64,2924,17060,-0.00390625,0.178466796875,1.041259765625
939,317.18993186950684,-64,2924,17060,-0.00390625,0.178466796875,1.041259765625
940,317.52967834472656,-64,2924,17060,-0.00390625,0.178466796875,1.041259765625
941,317.8837299346924,80,2964,16932,0.0048828125,0.180908203125,1.033447265625
942,318.2244300842285,80,2964,16932,0.0048828125,0.180908203125,1.033447265625
943,318.56346130371094,80,2964,17136,0.0048828125,0.180908203125,1.0458984375
944,318.90273094177246,96,3000,17136,0.005859375,0.18310546875,1.0458984375
945,319.2410469055176,96,3000,17136,0.005859375,0.18310546875,1.0458984375
946,319.5803165435791,96,3000,17052,0.005859375,0.18310546875,1.040771484375
947,319.9193477630615,52,3000,17052,0.003173828125,0.18310546875,1.040771484375
948,320.25790214538574,52,3000,17052,0.003173828125,0.18310546875,1.040771484375
949,320.59741020202637,52,3000,17036,0.003173828125,0.18310546875,1.039794921875
950,320.9524154663086,32,2932,17036,0.001953125,0.178955078125,1.039794921875
951,321.2931156158447,32,2932,17036,0.001953125,0.178955078125,1.039794921875
952,321.63214683532715,32,2892,17016,0.001953125,0.176513671875,1.03857421875
953,321.97117805480957,16,2892,17016,0.0009765625,0.176513671875,1.03857421875
954,322.3099708557129,16,2892,17016,0.0009765625,0.176513671875,1.03857421875
955,322.6494789123535,16,2836,16956,0.0009765625,0.173095703125,1.034912109375
956,322.98827171325684,68,2836,16956,0.004150390625,0.173095703125,1.034912109375
957,323.32682609558105,68,2836,16956,0.004150390625,0.173095703125,1.034912109375
958,323.6660957336426,68,2884,16980,0.004150390625,0.176025390625,1.036376953125
959,324.0044116973877,68,2884,16980,0.004150390625,0.176025390625,1.036376953125
960,324.3434429168701,68,2884,16980,0.004150390625,0.176025390625,1.036376953125
961,324.68295097351074,68,2944,17028,0.004150390625,0.1796875,1.039306640625
962,325.02150535583496,68,2944,17028,0.004150390625,0.1796875,1.039306640625
963,325.3602981567383,68,2944,17028,0.004150390625,0.1796875,1.039306640625
964,325.6988525390625,156,2992,17096,0.009521484375,0.1826171875,1.04345703125
965,326.0378837585449,156,2992,17096,0.009521484375,0.1826171875,1.04345703125
966,326.37667655944824,156,2992,17096,0.009521484375,0.1826171875,1.04345703125
967,326.71594619750977,76,2944,17032,0.004638671875,0.1796875,1.03955078125
968,327.0547389984131,76,2944,17032,0.004638671875,0.1796875,1.03955078125
969,327.3935317993164,76,2944,17032,0.004638671875,0.1796875,1.03955078125
970,327.73280143737793,20,2852,16996,0.001220703125,0.174072265625,1.037353515625
971,328.07159423828125,20,2852,16996,0.001220703125,0.174072265625,1.037353515625
972,328.40991020202637,20,2852,17112,0.001220703125,0.174072265625,1.04443359375
973,328.7496566772461,-24,2908,17112,-0.00146484375,0.177490234375,1.04443359375
974,329.0894031524658,-24,2908,17112,-0.00146484375,0.177490234375,1.04443359375
975,329.42986488342285,-24,2908,16952,-0.00146484375,0.177490234375,1.03466796875
976,329.7708034515381,72,3020,16952,0.00439453125,0.184326171875,1.03466796875
977,330.1095962524414,72,3020,16952,0.00439453125,0.184326171875,1.03466796875
978,330.4481506347656,72,3020,16960,0.00439453125,0.184326171875,1.03515625
979,330.78742027282715,56,2908,16960,0.00341796875,0.177490234375,1.03515625
980,331.127405166626,56,2908,16960,0.00341796875,0.177490234375,1.03515625
981,331.4666748046875,56,2908,16928,0.00341796875,0.177490234375,1.033203125
982,331.8052291870117,68,2908,16928,0.004150390625,0.177490234375,1.033203125
983,332.1537971496582,68,2908,16928,0.004150390625,0.177490234375,1.033203125
984,332.4933052062988,68,2880,16920,0.004150390625,0.17578125,1.03271484375
985,332.83185958862305,-8,2880,16920,-0.00048828125,0.17578125,1.03271484375
986,333.1723213195801,-8,2880,16920,-0.00048828125,0.17578125,1.03271484375
987,333.5120677947998,-8,2968,17036,-0.00048828125,0.18115234375,1.039794921875
988,333.85229110717773,68,2968,17036,0.004150390625,0.18115234375,1.039794921875
989,334.19179916381836,68,2968,17036,0.004150390625,0.18115234375,1.039794921875
990,334.5305919647217,68,2912,17040,0.004150390625,0.177734375,1.0400390625
991,334.87558364868164,24,2912,17040,0.00146484375,0.177734375,1.0400390625
992,335.21533012390137,24,2912,17040,0.00146484375,0.177734375,1.0400390625
993,335.5543613433838,156,2900,17020,0.009521484375,0.177001953125,1.038818359375
994,335.892915725708,-100,2900,17020,-0.006103515625,0.177001953125,1.038818359375
995,336.23361587524414,-100,2900,17020,-0.006103515625,0.177001953125,1.038818359375
996,336.57360076904297,-100,2964,17016,-0.006103515625,0.180908203125,1.03857421875
997,336.9135856628418,-100,2964,17016,-0.006103515625,0.180908203125,1.03857421875
998,337.2538089752197,-100,2964,17016,-0.006103515625,0.180908203125,1.03857421875
999,337.59379386901855,-184,3068,16968,-0.01123046875,0.187255859375,1.03564453125
1000,338.0115032196045,-184,3068,16968,-0.01123046875,0.187255859375,1.03564453125
1001,338.3603096008301,-184,3068,16996,-0.01123046875,0.187255859375,1.037353515625
