,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1376,466.1588668823242,652,5008,16544,0.039794921875,0.3056640625,1.009765625
1377,466.49932861328125,576,5008,16544,0.03515625,0.3056640625,1.009765625
1378,466.839075088501,576,5008,16544,0.03515625,0.3056640625,1.009765625
1379,467.1788215637207,576,5076,16596,0.03515625,0.309814453125,1.012939453125
1380,467.51904487609863,608,5076,16596,0.037109375,0.309814453125,1.012939453125
1381,467.85855293273926,608,5076,16596,0.037109375,0.309814453125,1.012939453125
1382,468.198299407959,688,5020,16648,0.0419921875,0.306396484375,1.01611328125
1383,468.538761138916,688,5020,16648,0.0419921875,0.306396484375,1.01611328125
1384,468.87850761413574,688,5020,16648,0.0419921875,0.306396484375,1.01611328125
1385,469.21777725219727,632,5052,16592,0.03857421875,0.308349609375,1.0126953125
1386,469.5582389831543,632,5052,16592,0.03857421875,0.308349609375,1.0126953125
1387,469.897985458374,632,5052,16592,0.03857421875,0.308349609375,1.0126953125
1388,470.23725509643555,584,4924,16592,0.03564453125,0.300537109375,1.0126953125
1389,470.5774784088135,584,4924,16592,0.03564453125,0.300537109375,1.0126953125
1390,470.916748046875,584,4924,16444,0.03564453125,0.300537109375,1.003662109375
1391,471.2564945220947,632,4920,16444,0.03857421875,0.30029296875,1.003662109375
1392,471.59647941589355,632,4920,16444,0.03857421875,0.30029296875,1.003662109375
1393,471.9359874725342,632,4920,16472,0.03857421875,0.30029296875,1.00537109375
1394,472.2757339477539,544,5044,16472,0.033203125,0.307861328125,1.00537109375
1395,472.61595726013184,544,5044,16472,0.033203125,0.307861328125,1.00537109375
1396,472.95546531677246,544,5044,16484,0.033203125,0.307861328125,1.006103515625
1397,473.2952117919922,468,5076,16484,0.028564453125,0.309814453125,1.006103515625
1398,473.6356735229492,468,5076,16484,0.028564453125,0.309814453125,1.006103515625
1399,473.97518157958984,468,5076,16440,0.028564453125,0.309814453125,1.00341796875
1400,474.32398796081543,520,5012,16440,0.03173828125,0.305908203125,1.00341796875
1401,474.6665954589844,520,5012,16440,0.03173828125,0.305908203125,1.00341796875
1402,475.0065803527832,520,5028,16444,0.03173828125,0.306884765625,1.003662109375
1403,475.3460884094238,536,5028,16444,0.03271484375,0.306884765625,1.003662109375
1404,475.68655014038086,536,5028,16444,0.03271484375,0.306884765625,1.003662109375
1405,476.0262966156006,536,5028,16460,0.03271484375,0.306884765625,1.004638671875
1406,476.3658046722412,448,5028,16460,0.02734375,0.306884765625,1.004638671875
1407,476.70555114746094,448,5028,16460,0.02734375,0.306884765625,1.004638671875
1408,477.04482078552246,448,5104,16512,0.02734375,0.3115234375,1.0078125
1409,477.3843288421631,564,5104,16512,0.034423828125,0.3115234375,1.0078125
1410,477.7243137359619,564,5104,16512,0.034423828125,0.3115234375,1.0078125
1411,478.06429862976074,568,5116,16472,0.03466796875,0.312255859375,1.00537109375
1412,478.40380668640137,568,5116,16472,0.03466796875,0.312255859375,1.00537109375
1413,478.743314743042,568,5116,16472,0.03466796875,0.312255859375,1.00537109375
1414,479.0828227996826,596,5124,16444,0.036376953125,0.312744140625,1.003662109375
1415,479.42209243774414,596,5124,16444,0.036376953125,0.312744140625,1.003662109375
1416,479.76136207580566,596,5124,16444,0.036376953125,0.312744140625,1.003662109375
1417,480.1018238067627,620,5060,16380,0.037841796875,0.308837890625,0.999755859375
1418,480.4410934448242,620,5060,16380,0.037841796875,0.308837890625,0.999755859375
1419,480.78036308288574,620,5060,16380,0.037841796875,0.308837890625,0.999755859375
1420,481.12034797668457,704,5088,16476,0.04296875,0.310546875,1.005615234375
1421,481.4600944519043,704,5088,16476,0.04296875,0.310546875,1.005615234375
1422,481.7993640899658,704,5088,16416,0.04296875,0.310546875,1.001953125
1423,482.13934898376465,600,5188,16416,0.03662109375,0.316650390625,1.001953125
1424,482.4788570404053,600,5188,16416,0.03662109375,0.316650390625,1.001953125
1425,482.8183650970459,600,5188,16508,0.03662109375,0.316650390625,1.007568359375
1426,483.15906524658203,612,5132,16508,0.037353515625,0.313232421875,1.007568359375
1427,483.49809646606445,612,5132,16508,0.037353515625,0.313232421875,1.007568359375
1428,483.8378429412842,612,5132,16528,0.037353515625,0.313232421875,1.0087890625
1429,484.1780662536621,708,5008,16528,0.043212890625,0.3056640625,1.0087890625
1430,484.51733589172363,708,5008,16528,0.043212890625,0.3056640625,1.0087890625
1431,484.85803604125977,708,4876,16456,0.043212890625,0.297607421875,1.00439453125
1432,485.1982593536377,700,5132,16456,0.042724609375,0.313232421875,1.00439453125
1433,485.5523109436035,700,5132,16456,0.042724609375,0.313232421875,1.00439453125
1434,485.89229583740234,700,5140,16472,0.042724609375,0.313720703125,1.00537109375
1435,486.2325191497803,712,5140,16472,0.04345703125,0.313720703125,1.00537109375
1436,486.572265625,712,5140,16472,0.04345703125,0.313720703125,1.00537109375
1437,486.9270324707031,712,5088,16500,0.04345703125,0.310546875,1.007080078125
1438,487.26749420166016,720,5088,16500,0.0439453125,0.310546875,1.007080078125
1439,487.6072406768799,720,5088,16500,0.0439453125,0.310546875,1.007080078125
1440,487.9469871520996,732,5132,16576,0.044677734375,0.313232421875,1.01171875
1441,488.28721046447754,732,5132,16576,0.044677734375,0.313232421875,1.01171875
1442,488.62719535827637,732,5132,16576,0.044677734375,0.313232421875,1.01171875
1443,488.9669418334961,752,5208,16460,0.0458984375,0.31787109375,1.004638671875
1444,489.307165145874,752,5208,16460,0.0458984375,0.31787109375,1.004638671875
1445,489.64619636535645,752,5208,16460,0.0458984375,0.31787109375,1.004638671875
1446,489.9861812591553,684,5132,16420,0.041748046875,0.313232421875,1.002197265625
1447,490.325927734375,684,5132,16420,0.041748046875,0.313232421875,1.002197265625
1448,490.66615104675293,684,5132,16496,0.041748046875,0.313232421875,1.0068359375
1449,491.00565910339355,668,5096,16496,0.040771484375,0.31103515625,1.0068359375
1450,491.3454055786133,668,5096,16496,0.040771484375,0.31103515625,1.0068359375
1451,491.6853904724121,668,5096,16520,0.040771484375,0.31103515625,1.00830078125
1452,492.02489852905273,612,5296,16520,0.037353515625,0.3232421875,1.00830078125
1453,492.36464500427246,612,5296,16520,0.037353515625,0.3232421875,1.00830078125
1454,492.7048683166504,612,5296,16352,0.037353515625,0.3232421875,0.998046875
1455,493.044376373291,588,5236,16352,0.035888671875,0.319580078125,0.998046875
1456,493.38412284851074,588,5236,16352,0.035888671875,0.319580078125,0.998046875
1457,493.72410774230957,588,5236,16384,0.035888671875,0.319580078125,1.0
1458,494.0636157989502,592,5176,16384,0.0361328125,0.31591796875,1.0
1459,494.4033622741699,592,5176,16384,0.0361328125,0.31591796875,1.0
1460,494.74477767944336,592,5184,16580,0.0361328125,0.31640625,1.011962890625
1461,495.0845241546631,608,5184,16580,0.037109375,0.31640625,1.011962890625
1462,495.4235553741455,608,5184,16580,0.037109375,0.31640625,1.011962890625
1463,495.76425552368164,608,5204,16484,0.037109375,0.317626953125,1.006103515625
1464,496.10400199890137,632,5204,16484,0.03857421875,0.317626953125,1.006103515625
1465,496.443510055542,632,5204,16484,0.03857421875,0.317626953125,1.006103515625
1466,496.7834949493408,632,5104,16412,0.03857421875,0.3115234375,1.001708984375
1467,497.12347984313965,672,5104,16412,0.041015625,0.3115234375,1.001708984375
1468,497.4629878997803,672,5104,16412,0.041015625,0.3115234375,1.001708984375
1469,497.8029727935791,644,5188,16324,0.039306640625,0.316650390625,0.996337890625
1470,498.1424808502197,644,5188,16324,0.039306640625,0.316650390625,0.996337890625
1471,498.48198890686035,644,5188,16324,0.039306640625,0.316650390625,0.996337890625
1472,498.8222122192383,684,5304,16416,0.041748046875,0.32373046875,1.001953125
1473,499.17125701904297,684,5304,16416,0.041748046875,0.32373046875,1.001953125
1474,499.51171875,684,5304,16416,0.041748046875,0.32373046875,1.001953125
1475,499.85241889953613,680,5168,16524,0.04150390625,0.3154296875,1.008544921875
1476,500.19192695617676,680,5168,16524,0.04150390625,0.3154296875,1.008544921875
1477,500.5316734313965,680,5168,16456,0.04150390625,0.3154296875,1.00439453125
1478,500.8718967437744,640,5248,16456,0.0390625,0.3203125,1.00439453125
1479,501.21188163757324,640,5248,16456,0.0390625,0.3203125,1.00439453125
1480,501.55138969421387,640,5248,16476,0.0390625,0.3203125,1.005615234375
1481,501.8916130065918,688,5216,16476,0.0419921875,0.318359375,1.005615234375
1482,502.2311210632324,688,5216,16476,0.0419921875,0.318359375,1.005615234375
1483,502.57086753845215,688,5216,16380,0.0419921875,0.318359375,0.999755859375
1484,502.9106140136719,688,5272,16380,0.0419921875,0.32177734375,0.999755859375
1485,503.2508373260498,688,5272,16380,0.0419921875,0.32177734375,0.999755859375
1486,503.59058380126953,688,5272,16384,0.0419921875,0.32177734375,1.0
1487,503.93009185791016,712,5244,16384,0.04345703125,0.320068359375,1.0
1488,504.2703151702881,712,5244,16384,0.04345703125,0.320068359375,1.0
1489,504.6112537384033,712,5196,16432,0.04345703125,0.317138671875,1.0029296875
1490,504.95123863220215,740,5196,16432,0.045166015625,0.317138671875,1.0029296875
1491,505.2914619445801,740,5196,16432,0.045166015625,0.317138671875,1.0029296875
1492,505.6309700012207,740,5244,16400,0.045166015625,0.320068359375,1.0009765625
1493,505.9702396392822,640,5244,16400,0.0390625,0.320068359375,1.0009765625
1494,506.31022453308105,640,5244,16400,0.0390625,0.320068359375,1.0009765625
1495,506.6499710083008,640,5228,16272,0.0390625,0.319091796875,0.9931640625
1496,506.9894790649414,600,5228,16272,0.03662109375,0.319091796875,0.9931640625
1497,507.32994079589844,600,5228,16272,0.03662109375,0.319091796875,0.9931640625
1498,507.66968727111816,680,5244,16404,0.04150390625,0.320068359375,1.001220703125
1499,508.0094337463379,680,5244,16404,0.04150390625,0.320068359375,1.001220703125
1500,508.3496570587158,680,5244,16404,0.04150390625,0.320068359375,1.001220703125
1501,508.68964195251465,636,5224,16332,0.038818359375,0.31884765625,0.996826171875
1502,509.0296268463135,636,5224,16332,0.038818359375,0.31884765625,0.996826171875
1503,509.3698501586914,636,5224,16332,0.038818359375,0.31884765625,0.996826171875
1504,509.70959663391113,636,5140,16476,0.038818359375,0.313720703125,1.005615234375
1505,510.04910469055176,636,5140,16476,0.038818359375,0.313720703125,1.005615234375
1506,510.3890895843506,636,5140,16476,0.038818359375,0.313720703125,1.005615234375
1507,510.7290744781494,544,5280,16504,0.033203125,0.322265625,1.00732421875
1508,511.06882095336914,544,5280,16504,0.033203125,0.322265625,1.00732421875
1509,511.41834259033203,544,5280,16632,0.033203125,0.322265625,1.01513671875
1510,511.75880432128906,604,5264,16376,0.036865234375,0.3212890625,0.99951171875
1511,512.0985507965088,604,5264,16376,0.036865234375,0.3212890625,0.99951171875
1512,512.4390125274658,604,5264,16540,0.036865234375,0.3212890625,1.009521484375
1513,512.7787590026855,672,5196,16540,0.041015625,0.317138671875,1.009521484375
1514,513.1187438964844,672,5196,16540,0.041015625,0.317138671875,1.009521484375
1515,513.4584903717041,672,5196,16536,0.041015625,0.317138671875,1.00927734375
1516,513.7982368469238,684,5288,16536,0.041748046875,0.32275390625,1.00927734375
1517,514.1382217407227,684,5288,16536,0.041748046875,0.32275390625,1.00927734375
1518,514.4784450531006,684,5236,16368,0.041748046875,0.319580078125,0.9990234375
1519,514.8200988769531,676,5236,16368,0.041259765625,0.319580078125,0.9990234375
1520,515.1598453521729,676,5236,16368,0.041259765625,0.319580078125,0.9990234375
1521,515.4988765716553,676,5128,16360,0.041259765625,0.31298828125,0.99853515625
1522,515.8390998840332,656,5128,16360,0.0400390625,0.31298828125,0.99853515625
1523,516.1786079406738,656,5128,16360,0.0400390625,0.31298828125,0.99853515625
1524,516.5183544158936,656,5276,16372,0.0400390625,0.322021484375,0.999267578125
1525,516.8585777282715,576,5276,16372,0.03515625,0.322021484375,0.999267578125
1526,517.1983242034912,576,5276,16372,0.03515625,0.322021484375,0.999267578125
1527,517.5375938415527,640,5232,16424,0.0390625,0.3193359375,1.00244140625
1528,517.8778171539307,640,5232,16424,0.0390625,0.3193359375,1.00244140625
1529,518.2173252105713,640,5232,16424,0.0390625,0.3193359375,1.00244140625
1530,518.557071685791,640,5352,16408,0.0390625,0.32666015625,1.00146484375
1531,518.897533416748,640,5352,16408,0.0390625,0.32666015625,1.00146484375
1532,519.2370414733887,640,5352,16408,0.0390625,0.32666015625,1.00146484375
1533,519.5767879486084,548,5332,16512,0.033447265625,0.325439453125,1.0078125
1534,519.9172496795654,548,5332,16512,0.033447265625,0.325439453125,1.0078125
1535,520.256519317627,548,5332,16512,0.033447265625,0.325439453125,1.0078125
1536,520.5960273742676,576,5264,16428,0.03515625,0.3212890625,1.002685546875
1537,520.9360122680664,576,5264,16428,0.03515625,0.3212890625,1.002685546875
1538,521.2757587432861,576,5264,16392,0.03515625,0.3212890625,1.00048828125
1539,521.6155052185059,628,5272,16392,0.038330078125,0.32177734375,1.00048828125
1540,521.9554901123047,628,5272,16392,0.038330078125,0.32177734375,1.00048828125
1541,522.2954750061035,628,5272,16468,0.038330078125,0.32177734375,1.005126953125
1542,522.6352214813232,596,5268,16468,0.036376953125,0.321533203125,1.005126953125
1543,522.9754447937012,596,5268,16468,0.036376953125,0.321533203125,1.005126953125
1544,523.3149528503418,596,5268,16576,0.036376953125,0.321533203125,1.01171875
1545,523.6544609069824,636,5136,16576,0.038818359375,0.3134765625,1.01171875
1546,524.0037441253662,636,5136,16576,0.038818359375,0.3134765625,1.01171875
1547,524.343729019165,636,5312,16452,0.038818359375,0.32421875,1.004150390625
1548,524.6846675872803,580,5056,16452,0.035400390625,0.30859375,1.004150390625
1549,525.0251293182373,580,5056,16452,0.035400390625,0.30859375,1.004150390625
1550,525.3646373748779,580,4996,16448,0.035400390625,0.304931640625,1.00390625
1551,525.7046222686768,584,4996,16448,0.03564453125,0.304931640625,1.00390625
1552,526.0446071624756,584,4996,16448,0.03564453125,0.304931640625,1.00390625
1553,526.3841152191162,584,5164,16440,0.03564453125,0.315185546875,1.00341796875
1554,526.7238616943359,604,5164,16440,0.036865234375,0.315185546875,1.00341796875
1555,527.0640850067139,604,5164,16440,0.036865234375,0.315185546875,1.00341796875
1556,527.4040699005127,604,5172,16340,0.036865234375,0.315673828125,0.997314453125
1557,527.7433395385742,556,5172,16340,0.033935546875,0.315673828125,0.997314453125
1558,528.083086013794,556,5172,16340,0.033935546875,0.315673828125,0.997314453125
1559,528.4233093261719,652,5068,16380,0.039794921875,0.309326171875,0.999755859375
1560,528.7630558013916,652,5068,16380,0.039794921875,0.309326171875,0.999755859375
1561,529.1025638580322,652,5068,16380,0.039794921875,0.309326171875,0.999755859375
1562,529.4427871704102,624,5168,16392,0.0380859375,0.3154296875,1.00048828125
1563,529.7822952270508,624,5168,16392,0.0380859375,0.3154296875,1.00048828125
1564,530.1218032836914,624,5168,16392,0.0380859375,0.3154296875,1.00048828125
1565,530.4617881774902,660,5208,16376,0.040283203125,0.31787109375,0.99951171875
1566,530.8010578155518,660,5208,16376,0.040283203125,0.31787109375,0.99951171875
1567,531.1408042907715,660,5208,16228,0.040283203125,0.31787109375,0.990478515625
1568,531.4807891845703,560,5164,16484,0.0341796875,0.315185546875,1.006103515625
1569,531.82053565979,560,5164,16484,0.0341796875,0.315185546875,1.006103515625
1570,532.1602821350098,560,5164,16476,0.0341796875,0.315185546875,1.005615234375
1571,532.5007438659668,480,5116,16476,0.029296875,0.312255859375,1.005615234375
1572,532.8407287597656,480,5116,16476,0.029296875,0.312255859375,1.005615234375
1573,533.1804752349854,480,5116,16444,0.029296875,0.312255859375,1.003662109375
1574,533.5211753845215,472,5092,16444,0.02880859375,0.310791015625,1.003662109375
1575,533.8606834411621,472,5092,16444,0.02880859375,0.310791015625,1.003662109375
1576,534.2004299163818,472,5092,16508,0.02880859375,0.310791015625,1.007568359375
1577,534.5408916473389,472,5148,16508,0.02880859375,0.314208984375,1.007568359375
1578,534.8820686340332,472,5148,16508,0.02880859375,0.314208984375,1.007568359375
1579,535.2213382720947,472,5188,16588,0.02880859375,0.316650390625,1.012451171875
1580,535.5615615844727,416,5188,16588,0.025390625,0.316650390625,1.012451171875
1581,535.9010696411133,416,5188,16588,0.025390625,0.316650390625,1.012451171875
1582,536.2498760223389,416,5180,16520,0.025390625,0.316162109375,1.00830078125
1583,536.5912914276123,432,5180,16520,0.0263671875,0.316162109375,1.00830078125
1584,536.9312763214111,432,5180,16520,0.0263671875,0.316162109375,1.00830078125
1585,537.2710227966309,432,5048,16632,0.0263671875,0.30810546875,1.01513671875
1586,537.611722946167,432,5048,16632,0.0263671875,0.30810546875,1.01513671875
1587,537.9514694213867,432,5048,16632,0.0263671875,0.30810546875,1.01513671875
1588,538.2909774780273,436,5044,16504,0.026611328125,0.307861328125,1.00732421875
1589,538.6314392089844,436,5044,16504,0.026611328125,0.307861328125,1.00732421875
1590,538.9714241027832,436,5044,16504,0.026611328125,0.307861328125,1.00732421875
1591,539.3109321594238,504,5076,16512,0.03076171875,0.309814453125,1.0078125
1592,539.6509170532227,504,5076,16512,0.03076171875,0.309814453125,1.0078125
1593,539.9909019470215,504,5076,16512,0.03076171875,0.309814453125,1.0078125
1594,540.3304100036621,552,5116,16508,0.03369140625,0.312255859375,1.007568359375
1595,540.6703948974609,552,5116,16508,0.03369140625,0.312255859375,1.007568359375
1596,541.0099029541016,552,5116,16412,0.03369140625,0.312255859375,1.001708984375
1597,541.3496494293213,616,5152,16412,0.03759765625,0.314453125,1.001708984375
1598,541.6896343231201,616,5152,16412,0.03759765625,0.314453125,1.001708984375
1599,542.029857635498,616,5152,16616,0.03759765625,0.314453125,1.01416015625
1600,542.3693656921387,708,5032,16360,0.043212890625,0.30712890625,0.99853515625
1601,542.7093505859375,708,5032,16360,0.043212890625,0.30712890625,0.99853515625
1602,543.0498123168945,708,5032,16488,0.043212890625,0.30712890625,1.00634765625
1603,543.3895587921143,596,5036,16488,0.036376953125,0.307373046875,1.00634765625
1604,543.729305267334,596,5036,16488,0.036376953125,0.307373046875,1.00634765625
1605,544.0695285797119,596,5036,16612,0.036376953125,0.307373046875,1.013916015625
1606,544.4092750549316,680,5036,16612,0.04150390625,0.307373046875,1.013916015625
1607,544.750452041626,680,5036,16612,0.04150390625,0.307373046875,1.013916015625
1608,545.0906753540039,680,5040,16584,0.04150390625,0.3076171875,1.01220703125
1609,545.4304218292236,688,5040,16584,0.0419921875,0.3076171875,1.01220703125
1610,545.7701683044434,688,5040,16584,0.0419921875,0.3076171875,1.01220703125
1611,546.1108684539795,688,4948,16468,0.0419921875,0.302001953125,1.005126953125
1612,546.4503765106201,628,4948,16468,0.038330078125,0.302001953125,1.005126953125
1613,546.7901229858398,628,4948,16468,0.038330078125,0.302001953125,1.005126953125
1614,547.1303462982178,628,5012,16488,0.038330078125,0.305908203125,1.00634765625
1615,547.4700927734375,536,5012,16488,0.03271484375,0.305908203125,1.00634765625
1616,547.8096008300781,536,5012,16488,0.03271484375,0.305908203125,1.00634765625
1617,548.149824142456,704,4996,16396,0.04296875,0.304931640625,1.000732421875
1618,548.4981536865234,704,4996,16396,0.04296875,0.304931640625,1.000732421875
1619,548.8669872283936,704,4996,16396,0.04296875,0.304931640625,1.000732421875
1620,549.208402633667,616,4956,16356,0.03759765625,0.302490234375,0.998291015625
1621,549.5479106903076,616,4956,16356,0.03759765625,0.302490234375,0.998291015625
1622,549.8881340026855,616,4956,16356,0.03759765625,0.302490234375,0.998291015625
1623,550.2281188964844,556,5048,16564,0.033935546875,0.30810546875,1.010986328125
1624,550.5678653717041,556,5048,16564,0.033935546875,0.30810546875,1.010986328125
1625,550.9076118469238,556,5048,16492,0.033935546875,0.30810546875,1.006591796875
1626,551.2478351593018,632,4944,16492,0.03857421875,0.3017578125,1.006591796875
1627,551.5878200531006,632,4944,16492,0.03857421875,0.3017578125,1.006591796875
1628,551.9275665283203,632,4944,16432,0.03857421875,0.3017578125,1.0029296875
1629,552.2670745849609,600,4992,16432,0.03662109375,0.3046875,1.0029296875
1630,552.6070594787598,600,4992,16432,0.03662109375,0.3046875,1.0029296875
1631,552.9468059539795,600,4992,16512,0.03662109375,0.3046875,1.0078125
1632,553.2872676849365,576,4952,16512,0.03515625,0.30224609375,1.0078125
1633,553.6270141601562,576,4952,16512,0.03515625,0.30224609375,1.0078125
1634,553.9669990539551,576,5000,16556,0.03515625,0.30517578125,1.010498046875
1635,554.3069839477539,604,5000,16556,0.036865234375,0.30517578125,1.010498046875
1636,554.6479225158691,604,5000,16556,0.036865234375,0.30517578125,1.010498046875
1637,554.9876689910889,604,4932,16460,0.036865234375,0.301025390625,1.004638671875
1638,555.3276538848877,508,4932,16460,0.031005859375,0.301025390625,1.004638671875
1639,555.6678771972656,508,4932,16460,0.031005859375,0.301025390625,1.004638671875
1640,556.0076236724854,508,4964,16460,0.031005859375,0.302978515625,1.004638671875
1641,556.347131729126,476,4964,16460,0.029052734375,0.302978515625,1.004638671875
1642,556.6868782043457,476,4964,16460,0.029052734375,0.302978515625,1.004638671875
1643,557.0266246795654,308,5024,16580,0.018798828125,0.306640625,1.011962890625
1644,557.366132736206,564,5024,16580,0.034423828125,0.306640625,1.011962890625
1645,557.706356048584,564,5024,16580,0.034423828125,0.306640625,1.011962890625
1646,558.0463409423828,616,5064,16668,0.03759765625,0.30908203125,1.017333984375
1647,558.3858489990234,616,5064,16668,0.03759765625,0.30908203125,1.017333984375
1648,558.7258338928223,616,5064,16668,0.03759765625,0.30908203125,1.017333984375
1649,559.065580368042,700,5032,16728,0.042724609375,0.30712890625,1.02099609375
1650,559.4055652618408,700,5032,16728,0.042724609375,0.30712890625,1.02099609375
1651,559.7460269927979,700,5032,16728,0.042724609375,0.30712890625,1.02099609375
1652,560.0855350494385,584,5040,16676,0.03564453125,0.3076171875,1.017822265625
1653,560.4252815246582,584,5040,16676,0.03564453125,0.3076171875,1.017822265625
1654,560.7743263244629,584,5040,16800,0.03564453125,0.3076171875,1.025390625
1655,561.115026473999,564,4944,16544,0.034423828125,0.3017578125,1.009765625
1656,561.4550113677979,564,4944,16544,0.034423828125,0.3017578125,1.009765625
1657,561.7952346801758,564,4944,16468,0.034423828125,0.3017578125,1.005126953125
1658,562.1352195739746,592,4916,16468,0.0361328125,0.300048828125,1.005126953125
1659,562.4749660491943,592,4916,16468,0.0361328125,0.300048828125,1.005126953125
1660,562.8149509429932,592,4916,16532,0.0361328125,0.300048828125,1.009033203125
1661,563.1544589996338,596,4952,16532,0.036376953125,0.30224609375,1.009033203125
1662,563.4939670562744,596,4952,16532,0.036376953125,0.30224609375,1.009033203125
1663,563.8344287872314,596,5068,16620,0.036376953125,0.309326171875,1.014404296875
1664,564.1739368438721,640,5068,16620,0.0390625,0.309326171875,1.014404296875
1665,564.5132064819336,640,5068,16620,0.0390625,0.309326171875,1.014404296875
1666,564.8543834686279,640,5012,16716,0.0390625,0.305908203125,1.020263671875
1667,565.1938915252686,664,5012,16716,0.04052734375,0.305908203125,1.020263671875
1668,565.5341148376465,664,5012,16716,0.04052734375,0.305908203125,1.020263671875
1669,565.8743381500244,664,4952,16616,0.04052734375,0.30224609375,1.01416015625
1670,566.213846206665,552,4952,16616,0.03369140625,0.30224609375,1.01416015625
1671,566.5538311004639,552,4952,16616,0.03369140625,0.30224609375,1.01416015625
1672,566.8935775756836,552,4964,16584,0.03369140625,0.302978515625,1.01220703125
1673,567.2330856323242,508,4964,16584,0.031005859375,0.302978515625,1.01220703125
1674,567.572832107544,508,4964,16584,0.031005859375,0.302978515625,1.01220703125
1675,567.9125785827637,360,4924,16616,0.02197265625,0.300537109375,1.01416015625
1676,568.2525634765625,616,4924,16616,0.03759765625,0.300537109375,1.01416015625
1677,568.5925483703613,616,4924,16616,0.03759765625,0.300537109375,1.01416015625
1678,568.932294845581,640,4956,16616,0.0390625,0.302490234375,1.01416015625
1679,569.2720413208008,640,4956,16616,0.0390625,0.302490234375,1.01416015625
1680,569.6122646331787,640,4956,16616,0.0390625,0.302490234375,1.01416015625
1681,569.9522495269775,612,4928,16628,0.037353515625,0.30078125,1.014892578125
1682,570.3411102294922,612,4928,16628,0.037353515625,0.30078125,1.014892578125
1683,570.6813335418701,612,4928,16524,0.037353515625,0.30078125,1.008544921875
1684,571.0203647613525,568,4964,16524,0.03466796875,0.302978515625,1.008544921875
1685,571.3605880737305,568,4964,16524,0.03466796875,0.302978515625,1.008544921875
1686,571.9053745269775,656,5008,16556,0.0400390625,0.3056640625,1.010498046875
1687,572.4167823791504,656,5008,16556,0.0400390625,0.3056640625,1.010498046875
1688,572.9262828826904,568,5012,16620,0.03466796875,0.305908203125,1.014404296875
1689,573.4360218048096,568,5012,16620,0.03466796875,0.305908203125,1.014404296875
1690,573.9452838897705,644,4948,16620,0.039306640625,0.302001953125,1.014404296875
1691,574.4688510894775,644,4948,16408,0.039306640625,0.302001953125,1.00146484375
1692,575.0045776367188,716,4972,16664,0.043701171875,0.303466796875,1.01708984375
1693,575.5152702331543,716,4972,16608,0.043701171875,0.303466796875,1.013671875
1694,576.0254859924316,656,4980,16608,0.0400390625,0.303955078125,1.013671875
1695,576.5359401702881,656,4980,16428,0.0400390625,0.303955078125,1.002685546875
1696,577.0454406738281,660,4980,16428,0.040283203125,0.303955078125,1.002685546875
1697,577.5547027587891,660,4980,16556,0.040283203125,0.303955078125,1.010498046875
1698,578.0632495880127,656,4944,16556,0.0400390625,0.3017578125,1.010498046875
1699,578.57346534729,656,5004,16524,0.0400390625,0.305419921875,1.008544921875
1700,579.082727432251,592,5004,16524,0.0361328125,0.305419921875,1.008544921875
1701,579.5929431915283,592,5012,16572,0.0361328125,0.305908203125,1.011474609375
1702,580.1029205322266,616,5012,16572,0.03759765625,0.305908203125,1.011474609375
1703,580.6117057800293,616,4860,16464,0.03759765625,0.296630859375,1.0048828125
1704,581.1209678649902,728,4860,16464,0.04443359375,0.296630859375,1.0048828125
1705,581.6309452056885,728,4852,16412,0.04443359375,0.296142578125,1.001708984375
1706,582.1397304534912,756,4852,16412,0.046142578125,0.296142578125,1.001708984375
1707,582.6499462127686,756,5000,16460,0.046142578125,0.30517578125,1.004638671875
1708,583.1592082977295,720,5000,16460,0.0439453125,0.30517578125,1.004638671875
1709,583.6691856384277,668,5068,16560,0.040771484375,0.309326171875,1.0107421875
1710,584.1789245605469,668,5068,16560,0.040771484375,0.309326171875,1.0107421875
1711,584.691047668457,588,4976,16608,0.035888671875,0.3037109375,1.013671875
1712,585.2017402648926,588,4976,16608,0.035888671875,0.3037109375,1.013671875
1713,585.7114791870117,656,4904,16548,0.0400390625,0.29931640625,1.010009765625
1714,586.2219333648682,656,4904,16548,0.0400390625,0.29931640625,1.010009765625
1715,586.7314338684082,628,4904,16492,0.038330078125,0.29931640625,1.006591796875
1716,587.2414112091064,628,4904,16492,0.038330078125,0.29931640625,1.006591796875
1717,587.7516269683838,668,4956,16540,0.040771484375,0.302490234375,1.009521484375
1718,588.2618427276611,668,4956,16628,0.040771484375,0.302490234375,1.014892578125
1719,588.7715816497803,636,4952,16628,0.038818359375,0.30224609375,1.014892578125
1720,589.2820358276367,636,4952,16404,0.038818359375,0.30224609375,1.001220703125
1721,589.7910594940186,648,5004,16404,0.03955078125,0.305419921875,1.001220703125
1722,590.3007984161377,648,5004,16400,0.03955078125,0.305419921875,1.0009765625
1723,590.8105373382568,680,5076,16400,0.04150390625,0.309814453125,1.0009765625
1724,591.3209915161133,680,5076,16504,0.04150390625,0.309814453125,1.00732421875
1725,591.8307304382324,760,5012,16504,0.04638671875,0.305908203125,1.00732421875
1726,592.341423034668,760,5012,16516,0.04638671875,0.305908203125,1.008056640625
1727,592.8640365600586,764,4988,16516,0.046630859375,0.304443359375,1.008056640625
1728,593.374490737915,764,4960,16528,0.046630859375,0.302734375,1.0087890625
