,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
674,229.2344570159912,2448,708,17276,0.1494140625,0.043212890625,1.054443359375
675,229.5832633972168,2404,604,17204,0.146728515625,0.036865234375,1.050048828125
676,229.92324829101562,2404,604,17204,0.146728515625,0.036865234375,1.050048828125
677,230.26323318481445,2404,604,17372,0.146728515625,0.036865234375,1.060302734375
678,230.60965538024902,2360,552,17116,0.14404296875,0.03369140625,1.044677734375
679,230.95083236694336,2360,552,17116,0.14404296875,0.03369140625,1.044677734375
680,231.29844665527344,2360,552,17176,0.14404296875,0.03369140625,1.04833984375
681,231.63843154907227,2384,556,17176,0.1455078125,0.033935546875,1.04833984375
682,231.978178024292,2384,556,17176,0.1455078125,0.033935546875,1.04833984375
683,232.32555389404297,2384,620,17200,0.1455078125,0.037841796875,1.0498046875
684,232.6653003692627,2340,620,17200,0.142822265625,0.037841796875,1.0498046875
685,233.00480842590332,2340,620,17200,0.142822265625,0.037841796875,1.0498046875
686,233.34455490112305,2340,540,17012,0.142822265625,0.032958984375,1.038330078125
687,233.68382453918457,2320,540,17012,0.1416015625,0.032958984375,1.038330078125
688,234.03048515319824,2320,540,17012,0.1416015625,0.032958984375,1.038330078125
689,234.36975479125977,2320,628,17044,0.1416015625,0.038330078125,1.040283203125
690,234.7099781036377,2332,628,17044,0.142333984375,0.038330078125,1.040283203125
691,235.04948616027832,2332,628,17044,0.142333984375,0.038330078125,1.040283203125
692,235.38899421691895,2332,564,17164,0.142333984375,0.034423828125,1.047607421875
693,235.72874069213867,2332,564,17164,0.142333984375,0.034423828125,1.047607421875
694,236.07540130615234,2332,564,17164,0.142333984375,0.034423828125,1.047607421875
695,236.41490936279297,2388,548,17244,0.145751953125,0.033447265625,1.052490234375
696,236.7551326751709,2388,548,17244,0.145751953125,0.033447265625,1.052490234375
697,237.09464073181152,2388,548,17244,0.145751953125,0.033447265625,1.052490234375
698,237.43391036987305,2464,556,17224,0.150390625,0.033935546875,1.05126953125
699,237.78128623962402,2464,556,17224,0.150390625,0.033935546875,1.05126953125
700,238.12055587768555,2464,556,17252,0.150390625,0.033935546875,1.052978515625
701,238.46006393432617,2476,652,17252,0.151123046875,0.039794921875,1.052978515625
702,238.800048828125,2476,652,17252,0.151123046875,0.039794921875,1.052978515625
703,239.13955688476562,2476,652,17136,0.151123046875,0.039794921875,1.0458984375
704,239.4859790802002,2448,604,17136,0.1494140625,0.036865234375,1.0458984375
705,239.82596397399902,2448,604,17136,0.1494140625,0.036865234375,1.0458984375
706,240.16523361206055,2448,604,17128,0.1494140625,0.036865234375,1.04541015625
707,240.50450325012207,2380,488,17128,0.145263671875,0.02978515625,1.04541015625
708,240.8449649810791,2380,488,17128,0.145263671875,0.02978515625,1.04541015625
709,241.18590354919434,2380,484,17124,0.145263671875,0.029541015625,1.045166015625
710,241.532564163208,2452,484,17124,0.149658203125,0.029541015625,1.045166015625
711,241.88232421875,2452,484,17124,0.149658203125,0.029541015625,1.045166015625
712,242.22254753112793,2452,500,17192,0.149658203125,0.030517578125,1.04931640625
713,242.56205558776855,2344,500,17192,0.14306640625,0.030517578125,1.04931640625
714,242.90180206298828,2344,500,17192,0.14306640625,0.030517578125,1.04931640625
715,243.24822425842285,2380,652,17116,0.145263671875,0.039794921875,1.044677734375
716,243.58773231506348,2380,652,17116,0.145263671875,0.039794921875,1.044677734375
717,243.9274787902832,2380,652,17116,0.145263671875,0.039794921875,1.044677734375
718,244.26698684692383,2380,580,17104,0.145263671875,0.035400390625,1.0439453125
719,244.60625648498535,2380,580,17104,0.145263671875,0.035400390625,1.0439453125
720,244.95315551757812,2380,580,17104,0.145263671875,0.035400390625,1.0439453125
721,245.29290199279785,2380,572,17188,0.145263671875,0.034912109375,1.049072265625
722,245.63264846801758,2380,572,17188,0.145263671875,0.034912109375,1.049072265625
723,245.9726333618164,2380,572,17280,0.145263671875,0.034912109375,1.0546875
724,246.31190299987793,2320,584,17280,0.1416015625,0.03564453125,1.0546875
725,246.65164947509766,2320,584,17280,0.1416015625,0.03564453125,1.0546875
726,246.99878692626953,2320,584,17268,0.1416015625,0.03564453125,1.053955078125
727,247.33853340148926,2264,584,17268,0.13818359375,0.03564453125,1.053955078125
728,247.67780303955078,2264,584,17268,0.13818359375,0.03564453125,1.053955078125
729,248.0173110961914,2264,584,17140,0.13818359375,0.03564453125,1.046142578125
730,248.35658073425293,2300,676,17140,0.140380859375,0.041259765625,1.046142578125
731,248.7030029296875,2300,676,17140,0.140380859375,0.041259765625,1.046142578125
732,249.04227256774902,2300,652,17068,0.140380859375,0.039794921875,1.041748046875
733,249.38201904296875,2224,652,17068,0.1357421875,0.039794921875,1.041748046875
734,249.72152709960938,2224,652,17068,0.1357421875,0.039794921875,1.041748046875
735,250.06103515625,2224,648,17036,0.1357421875,0.03955078125,1.039794921875
736,250.40769577026367,2316,648,17036,0.141357421875,0.03955078125,1.039794921875
737,250.7467269897461,2316,648,17036,0.141357421875,0.03955078125,1.039794921875
738,251.08814239501953,2320,612,16892,0.1416015625,0.037353515625,1.031005859375
739,251.42836570739746,2320,612,16892,0.1416015625,0.037353515625,1.031005859375
740,251.7678737640381,2320,612,16892,0.1416015625,0.037353515625,1.031005859375
741,252.1071434020996,2520,636,17068,0.15380859375,0.038818359375,1.041748046875
742,252.45428085327148,2264,636,17068,0.13818359375,0.038818359375,1.041748046875
743,252.7937889099121,2264,636,17068,0.13818359375,0.038818359375,1.041748046875
744,253.13329696655273,2336,608,17104,0.142578125,0.037109375,1.0439453125
745,253.47328186035156,2336,608,17104,0.142578125,0.037109375,1.0439453125
746,253.8127899169922,2336,608,17080,0.142578125,0.037109375,1.04248046875
747,254.1673183441162,2332,564,17080,0.142333984375,0.034423828125,1.04248046875
748,254.50778007507324,2332,564,17080,0.142333984375,0.034423828125,1.04248046875
749,254.84752655029297,2332,564,17200,0.142333984375,0.034423828125,1.0498046875
750,255.1867961883545,2292,572,17200,0.139892578125,0.034912109375,1.0498046875
751,255.52678108215332,2292,572,17200,0.139892578125,0.034912109375,1.0498046875
752,255.873441696167,2292,572,17148,0.139892578125,0.034912109375,1.046630859375
753,256.2129497528076,2364,604,17148,0.144287109375,0.036865234375,1.046630859375
754,256.55293464660645,2364,604,17148,0.144287109375,0.036865234375,1.046630859375
755,256.8926811218262,2364,524,17100,0.144287109375,0.031982421875,1.043701171875
756,257.2321891784668,2256,524,17100,0.1376953125,0.031982421875,1.043701171875
757,257.5719356536865,2256,524,17100,0.1376953125,0.031982421875,1.043701171875
758,257.9183578491211,2256,536,16920,0.1376953125,0.03271484375,1.03271484375
759,258.2578659057617,2320,536,16920,0.1416015625,0.03271484375,1.03271484375
760,258.59785079956055,2320,536,16920,0.1416015625,0.03271484375,1.03271484375
761,258.9373588562012,2320,564,16956,0.1416015625,0.034423828125,1.034912109375
762,259.2763900756836,2432,564,16956,0.1484375,0.034423828125,1.034912109375
763,259.62281227111816,2432,564,16956,0.1484375,0.034423828125,1.034912109375
764,259.9623203277588,2344,652,16936,0.14306640625,0.039794921875,1.03369140625
765,260.3015899658203,2344,652,16936,0.14306640625,0.039794921875,1.03369140625
766,260.64157485961914,2344,652,16936,0.14306640625,0.039794921875,1.03369140625
767,260.99610328674316,2484,684,17176,0.151611328125,0.041748046875,1.04833984375
768,261.34276390075684,2484,684,17176,0.151611328125,0.041748046875,1.04833984375
769,261.68227195739746,2484,684,17388,0.151611328125,0.041748046875,1.061279296875
770,262.0217800140381,2544,768,17132,0.1552734375,0.046875,1.045654296875
771,262.3612880706787,2544,768,17132,0.1552734375,0.046875,1.045654296875
772,262.7081871032715,2544,768,17108,0.1552734375,0.046875,1.044189453125
773,263.0479335784912,2424,760,17108,0.14794921875,0.04638671875,1.044189453125
774,263.394832611084,2424,760,17108,0.14794921875,0.04638671875,1.044189453125
775,263.7343406677246,2424,760,17160,0.14794921875,0.04638671875,1.04736328125
776,264.07456398010254,2416,684,17160,0.1474609375,0.041748046875,1.04736328125
777,264.41383361816406,2416,684,17160,0.1474609375,0.041748046875,1.04736328125
778,264.7535800933838,2416,752,17176,0.1474609375,0.0458984375,1.04833984375
779,265.10024070739746,2420,752,17176,0.147705078125,0.0458984375,1.04833984375
780,265.4399871826172,2420,752,17176,0.147705078125,0.0458984375,1.04833984375
781,265.7792568206787,2420,728,17184,0.147705078125,0.04443359375,1.048828125
782,266.11900329589844,2304,728,17184,0.140625,0.04443359375,1.048828125
783,266.45827293395996,2304,728,17184,0.140625,0.04443359375,1.048828125
784,266.8144702911377,2320,832,17112,0.1416015625,0.05078125,1.04443359375
785,267.1546936035156,2064,832,17112,0.1259765625,0.05078125,1.04443359375
786,267.49420166015625,2064,832,17112,0.1259765625,0.05078125,1.04443359375
787,267.8332328796387,2136,704,17084,0.13037109375,0.04296875,1.042724609375
788,268.1729793548584,2136,704,17084,0.13037109375,0.04296875,1.042724609375
789,268.512487411499,2136,704,17084,0.13037109375,0.04296875,1.042724609375
790,268.8589096069336,2204,656,17000,0.134521484375,0.0400390625,1.03759765625
791,269.1988945007324,2204,656,17000,0.134521484375,0.0400390625,1.03759765625
792,269.53816413879395,2204,656,17004,0.134521484375,0.0400390625,1.037841796875
793,269.87767219543457,2164,652,17004,0.132080078125,0.039794921875,1.037841796875
794,270.2171802520752,2164,652,17004,0.132080078125,0.039794921875,1.037841796875
795,270.56384086608887,2164,652,16960,0.132080078125,0.039794921875,1.03515625
796,270.9047794342041,2060,732,16960,0.125732421875,0.044677734375,1.03515625
797,271.24476432800293,2060,732,16960,0.125732421875,0.044677734375,1.03515625
798,271.58403396606445,2060,732,16936,0.125732421875,0.044677734375,1.03369140625
799,271.923303604126,2156,800,16936,0.131591796875,0.048828125,1.03369140625
800,272.26996421813965,2156,800,16936,0.131591796875,0.048828125,1.03369140625
801,272.6097106933594,2156,1008,16904,0.131591796875,0.0615234375,1.03173828125
802,272.9489803314209,2268,752,16904,0.138427734375,0.0458984375,1.03173828125
803,273.28944206237793,2268,752,16904,0.138427734375,0.0458984375,1.03173828125
804,273.62871170043945,2268,816,17104,0.138427734375,0.0498046875,1.0439453125
805,273.967981338501,2200,816,17104,0.13427734375,0.0498046875,1.0439453125
806,274.31511878967285,2200,816,17104,0.13427734375,0.0498046875,1.0439453125
807,274.6543884277344,2200,776,17200,0.13427734375,0.04736328125,1.0498046875
808,274.9936580657959,2272,776,17200,0.138671875,0.04736328125,1.0498046875
809,275.3336429595947,2272,776,17200,0.138671875,0.04736328125,1.0498046875
810,275.67267417907715,2224,596,17072,0.1357421875,0.036376953125,1.0419921875
811,276.0193347930908,2224,596,17072,0.1357421875,0.036376953125,1.0419921875
812,276.35931968688965,2224,596,17072,0.1357421875,0.036376953125,1.0419921875
813,276.6988277435303,2184,608,16916,0.13330078125,0.037109375,1.032470703125
814,277.0383358001709,2184,608,16916,0.13330078125,0.037109375,1.032470703125
815,277.3776054382324,2184,608,17056,0.13330078125,0.037109375,1.041015625
816,277.7242660522461,2288,712,17056,0.1396484375,0.04345703125,1.041015625
817,278.0637741088867,2288,712,17056,0.1396484375,0.04345703125,1.041015625
818,278.40304374694824,2288,712,16896,0.1396484375,0.04345703125,1.03125
819,278.7432670593262,2248,756,17152,0.13720703125,0.046142578125,1.046875
820,279.09088134765625,2248,756,17152,0.13720703125,0.046142578125,1.046875
821,279.4308662414551,2248,756,17092,0.13720703125,0.046142578125,1.043212890625
822,279.77800369262695,2216,764,17092,0.13525390625,0.046630859375,1.043212890625
823,280.1175117492676,2216,764,17092,0.13525390625,0.046630859375,1.043212890625
824,280.45654296875,2216,720,17164,0.13525390625,0.0439453125,1.047607421875
825,280.7965278625488,2260,720,17164,0.137939453125,0.0439453125,1.047607421875
826,281.13770484924316,2260,720,17164,0.137939453125,0.0439453125,1.047607421875
827,281.48412704467773,2260,708,17068,0.137939453125,0.043212890625,1.041748046875
828,281.82411193847656,2252,708,17068,0.137451171875,0.043212890625,1.041748046875
829,282.1636199951172,2252,708,17068,0.137451171875,0.043212890625,1.041748046875
830,282.5031280517578,2252,684,17016,0.137451171875,0.041748046875,1.03857421875
831,282.84287452697754,2224,684,17016,0.1357421875,0.041748046875,1.03857421875
832,283.1895351409912,2224,684,17016,0.1357421875,0.041748046875,1.03857421875
833,283.52880477905273,2232,680,16992,0.13623046875,0.04150390625,1.037109375
834,283.86855125427246,2232,680,16992,0.13623046875,0.04150390625,1.037109375
835,284.207820892334,2232,680,16992,0.13623046875,0.04150390625,1.037109375
836,284.5468521118164,2292,688,17000,0.139892578125,0.0419921875,1.03759765625
837,284.88659858703613,2292,688,17000,0.139892578125,0.0419921875,1.03759765625
838,285.2330207824707,2292,688,17000,0.139892578125,0.0419921875,1.03759765625
839,285.5725288391113,2128,752,17020,0.1298828125,0.0458984375,1.038818359375
840,285.91275215148926,2128,752,17020,0.1298828125,0.0458984375,1.038818359375
841,286.2522602081299,2128,752,17072,0.1298828125,0.0458984375,1.0419921875
842,286.5917682647705,2156,772,17072,0.131591796875,0.047119140625,1.0419921875
843,286.9386672973633,2156,772,17072,0.131591796875,0.047119140625,1.0419921875
844,287.2776985168457,2156,772,17196,0.131591796875,0.047119140625,1.049560546875
845,287.61744499206543,2200,708,17196,0.13427734375,0.043212890625,1.049560546875
846,287.95719146728516,2200,708,17196,0.13427734375,0.043212890625,1.049560546875
847,288.2966995239258,2200,604,17176,0.13427734375,0.036865234375,1.04833984375
848,288.64359855651855,2092,604,17176,0.127685546875,0.036865234375,1.04833984375
849,288.9833450317383,2092,604,17176,0.127685546875,0.036865234375,1.04833984375
850,289.3223762512207,2092,720,17124,0.127685546875,0.0439453125,1.045166015625
851,289.66212272644043,2240,720,17124,0.13671875,0.0439453125,1.045166015625
852,290.00234603881836,2240,720,17124,0.13671875,0.0439453125,1.045166015625
853,290.341854095459,2240,728,17044,0.13671875,0.04443359375,1.040283203125
854,290.68827629089355,2256,728,17044,0.1376953125,0.04443359375,1.040283203125
855,291.029691696167,2256,728,17044,0.1376953125,0.04443359375,1.040283203125
856,291.3787364959717,2236,768,17116,0.136474609375,0.046875,1.044677734375
857,291.7187213897705,2236,768,17116,0.136474609375,0.046875,1.044677734375
858,292.05822944641113,2236,768,17116,0.136474609375,0.046875,1.044677734375
859,292.4060821533203,2372,780,17136,0.144775390625,0.047607421875,1.0458984375
860,292.74535179138184,2372,780,17136,0.144775390625,0.047607421875,1.0458984375
861,293.08462142944336,2372,780,17136,0.144775390625,0.047607421875,1.0458984375
862,293.4246063232422,2360,760,17136,0.14404296875,0.04638671875,1.0458984375
863,293.7638759613037,2360,760,17136,0.14404296875,0.04638671875,1.0458984375
864,294.1107749938965,2360,760,16976,0.14404296875,0.04638671875,1.0361328125
865,294.450044631958,2424,780,17232,0.14794921875,0.047607421875,1.0517578125
866,294.78979110717773,2424,780,17232,0.14794921875,0.047607421875,1.0517578125
867,295.12929916381836,2424,780,17020,0.14794921875,0.047607421875,1.038818359375
868,295.4692840576172,2396,744,17020,0.146240234375,0.04541015625,1.038818359375
869,295.8087921142578,2396,744,17020,0.146240234375,0.04541015625,1.038818359375
870,296.1556911468506,2396,708,17108,0.146240234375,0.043212890625,1.044189453125
871,296.4949607849121,2356,708,17108,0.143798828125,0.043212890625,1.044189453125
872,296.83423042297363,2356,708,17108,0.143798828125,0.043212890625,1.044189453125
873,297.17373847961426,2356,552,17252,0.143798828125,0.03369140625,1.052978515625
874,297.513484954834,2424,808,17252,0.14794921875,0.04931640625,1.052978515625
875,297.8689670562744,2424,808,17252,0.14794921875,0.04931640625,1.052978515625
876,298.20919036865234,2424,740,17056,0.14794921875,0.045166015625,1.041015625
877,298.5494136810303,2424,740,17056,0.14794921875,0.045166015625,1.041015625
878,298.8889217376709,2424,740,17056,0.14794921875,0.045166015625,1.041015625
879,299.2286682128906,2428,692,17236,0.148193359375,0.042236328125,1.052001953125
880,299.5758056640625,2428,692,17236,0.148193359375,0.042236328125,1.052001953125
881,299.9155521392822,2428,692,17236,0.148193359375,0.042236328125,1.052001953125
882,300.25482177734375,2456,776,17176,0.14990234375,0.04736328125,1.04833984375
883,300.5948066711426,2456,776,17176,0.14990234375,0.04736328125,1.04833984375
884,300.9364604949951,2456,776,17176,0.14990234375,0.04736328125,1.04833984375
885,301.29194259643555,2272,756,16976,0.138671875,0.046142578125,1.0361328125
886,301.6326427459717,2272,756,16976,0.138671875,0.046142578125,1.0361328125
887,301.9723892211914,2272,756,17020,0.138671875,0.046142578125,1.038818359375
888,302.31213569641113,2328,736,17020,0.14208984375,0.044921875,1.038818359375
889,302.65283584594727,2328,736,17020,0.14208984375,0.044921875,1.038818359375
890,302.99973487854004,2328,736,17032,0.14208984375,0.044921875,1.03955078125
891,303.34019660949707,2212,688,17032,0.135009765625,0.0419921875,1.03955078125
892,303.6808967590332,2212,688,17032,0.135009765625,0.0419921875,1.03955078125
893,304.03780937194824,2212,736,17172,0.135009765625,0.044921875,1.048095703125
894,304.3780326843262,2228,736,17172,0.135986328125,0.044921875,1.048095703125
895,304.7215938568115,2228,736,17172,0.135986328125,0.044921875,1.048095703125
896,305.06253242492676,2228,696,16968,0.135986328125,0.04248046875,1.03564453125
897,305.4027557373047,2208,696,16968,0.134765625,0.04248046875,1.03564453125
898,305.743932723999,2208,696,16968,0.134765625,0.04248046875,1.03564453125
899,306.08367919921875,2208,692,16996,0.134765625,0.042236328125,1.037353515625
900,306.4243793487549,2184,692,16996,0.13330078125,0.042236328125,1.037353515625
901,306.7646026611328,2184,692,16996,0.13330078125,0.042236328125,1.037353515625
902,307.10411071777344,2256,696,17112,0.1376953125,0.04248046875,1.04443359375
903,307.44409561157227,2256,696,17112,0.1376953125,0.04248046875,1.04443359375
904,307.7840805053711,2256,696,17112,0.1376953125,0.04248046875,1.04443359375
905,308.1245422363281,2220,740,17148,0.135498046875,0.045166015625,1.046630859375
906,308.46476554870605,2220,740,17148,0.135498046875,0.045166015625,1.046630859375
907,308.804988861084,2220,740,17148,0.135498046875,0.045166015625,1.046630859375
908,309.1444969177246,2332,664,17080,0.142333984375,0.04052734375,1.04248046875
909,309.48424339294434,2332,664,17080,0.142333984375,0.04052734375,1.04248046875
910,309.82398986816406,2332,664,16912,0.142333984375,0.04052734375,1.0322265625
911,310.1644515991211,2228,760,17168,0.135986328125,0.04638671875,1.0478515625
912,310.504674911499,2228,760,17168,0.135986328125,0.04638671875,1.0478515625
913,310.84442138671875,2228,760,17120,0.135986328125,0.04638671875,1.044921875
914,311.1867904663086,2240,708,17120,0.13671875,0.043212890625,1.044921875
915,311.5265369415283,2240,708,17120,0.13671875,0.043212890625,1.044921875
916,311.86676025390625,2240,684,17068,0.13671875,0.041748046875,1.041748046875
917,312.2072219848633,2484,684,17068,0.151611328125,0.041748046875,1.041748046875
918,312.5474452972412,2484,684,17068,0.151611328125,0.041748046875,1.041748046875
919,312.88743019104004,2484,640,17132,0.151611328125,0.0390625,1.045654296875
920,313.22765350341797,2404,640,17132,0.146728515625,0.0390625,1.045654296875
921,313.5676383972168,2404,640,17132,0.146728515625,0.0390625,1.045654296875
922,313.9076232910156,2404,608,17044,0.146728515625,0.037109375,1.040283203125
923,314.24808502197266,2260,608,17044,0.137939453125,0.037109375,1.040283203125
924,314.5878314971924,2260,608,17044,0.137939453125,0.037109375,1.040283203125
925,314.9278163909912,2100,712,17176,0.128173828125,0.04345703125,1.04833984375
926,315.26803970336914,2356,712,17176,0.143798828125,0.04345703125,1.04833984375
927,315.60826301574707,2356,712,17176,0.143798828125,0.04345703125,1.04833984375
928,315.9480094909668,2356,712,17088,0.143798828125,0.04345703125,1.04296875
929,316.298246383667,2356,712,17088,0.143798828125,0.04345703125,1.04296875
930,316.6389465332031,2356,712,17088,0.143798828125,0.04345703125,1.04296875
931,316.97893142700195,2376,780,17144,0.14501953125,0.047607421875,1.04638671875
932,317.319393157959,2376,780,17144,0.14501953125,0.047607421875,1.04638671875
933,317.6596164703369,2376,780,16928,0.14501953125,0.047607421875,1.033203125
934,317.99936294555664,2260,728,17184,0.137939453125,0.04443359375,1.048828125
935,318.33958625793457,2260,728,17184,0.137939453125,0.04443359375,1.048828125
936,318.6793327331543,2260,728,17156,0.137939453125,0.04443359375,1.047119140625
937,319.0193176269531,2228,696,17156,0.135986328125,0.04248046875,1.047119140625
938,319.36001777648926,2228,696,17156,0.135986328125,0.04248046875,1.047119140625
939,319.6995258331299,2228,696,17024,0.135986328125,0.04248046875,1.0390625
940,320.0390338897705,2324,772,17024,0.141845703125,0.047119140625,1.0390625
941,320.37878036499023,2324,772,17024,0.141845703125,0.047119140625,1.0390625
942,320.71924209594727,2324,928,17044,0.141845703125,0.056640625,1.040283203125
943,321.0616111755371,2208,672,17044,0.134765625,0.041015625,1.040283203125
944,321.40159606933594,2208,672,17044,0.134765625,0.041015625,1.040283203125
945,321.74205780029297,2208,632,17196,0.134765625,0.03857421875,1.049560546875
946,322.0818042755127,2296,632,17196,0.14013671875,0.03857421875,1.049560546875
947,322.4215507507324,2296,632,17196,0.14013671875,0.03857421875,1.049560546875
948,322.76201248168945,2296,716,17064,0.14013671875,0.043701171875,1.04150390625
949,323.1022357940674,2380,716,17064,0.145263671875,0.043701171875,1.04150390625
950,323.4419822692871,2380,716,17064,0.145263671875,0.043701171875,1.04150390625
951,323.78220558166504,2552,636,17112,0.15576171875,0.038818359375,1.04443359375
952,324.12195205688477,2296,636,17112,0.14013671875,0.038818359375,1.04443359375
953,324.4621753692627,2296,636,17112,0.14013671875,0.038818359375,1.04443359375
954,324.80335235595703,2372,688,17112,0.144775390625,0.0419921875,1.04443359375
955,325.14333724975586,2372,688,17112,0.144775390625,0.0419921875,1.04443359375
956,325.4826068878174,2372,688,17112,0.144775390625,0.0419921875,1.04443359375
957,325.8230686187744,2424,744,17044,0.14794921875,0.04541015625,1.040283203125
958,326.16281509399414,2424,744,17044,0.14794921875,0.04541015625,1.040283203125
959,326.50279998779297,2424,744,17044,0.14794921875,0.04541015625,1.040283203125
960,326.84326171875,2464,688,17044,0.150390625,0.0419921875,1.040283203125
961,327.1830081939697,2464,688,17044,0.150390625,0.0419921875,1.040283203125
962,327.52275466918945,2464,688,17056,0.150390625,0.0419921875,1.041015625
963,327.8629779815674,2264,684,17056,0.13818359375,0.041748046875,1.041015625
964,328.2027244567871,2264,684,17056,0.13818359375,0.041748046875,1.041015625
965,328.5524845123291,2264,684,17080,0.13818359375,0.041748046875,1.04248046875
966,328.89342308044434,2224,664,17080,0.1357421875,0.04052734375,1.04248046875
967,329.23340797424316,2224,664,17080,0.1357421875,0.04052734375,1.04248046875
968,329.5731544494629,2224,664,17004,0.1357421875,0.04052734375,1.037841796875
969,329.9136161804199,2296,664,17004,0.14013671875,0.04052734375,1.037841796875
970,330.25360107421875,2296,664,17004,0.14013671875,0.04052734375,1.037841796875
971,330.5935859680176,2296,672,17124,0.14013671875,0.041015625,1.045166015625
972,330.9361934661865,2284,672,17124,0.139404296875,0.041015625,1.045166015625
973,331.27593994140625,2284,672,17124,0.139404296875,0.041015625,1.045166015625
974,331.6159248352051,2284,692,17140,0.139404296875,0.042236328125,1.046142578125
975,331.9563865661621,2224,692,17140,0.1357421875,0.042236328125,1.046142578125
976,332.29637145996094,2224,692,17140,0.1357421875,0.042236328125,1.046142578125
977,332.63611793518066,2068,832,16996,0.126220703125,0.05078125,1.037353515625
978,332.9758644104004,2324,832,16996,0.141845703125,0.05078125,1.037353515625
979,333.3156108856201,2324,832,16996,0.141845703125,0.05078125,1.037353515625
980,333.65559577941895,2256,752,17084,0.1376953125,0.0458984375,1.042724609375
981,333.9958190917969,2256,752,17084,0.1376953125,0.0458984375,1.042724609375
982,334.3360424041748,2256,752,17084,0.1376953125,0.0458984375,1.042724609375
983,334.67602729797363,2200,764,17168,0.13427734375,0.046630859375,1.0478515625
984,335.01577377319336,2200,764,17168,0.13427734375,0.046630859375,1.0478515625
985,335.3557586669922,2200,764,17260,0.13427734375,0.046630859375,1.053466796875
986,335.6962203979492,2284,668,17004,0.139404296875,0.040771484375,1.037841796875
987,336.03620529174805,2284,668,17004,0.139404296875,0.040771484375,1.037841796875
988,336.376428604126,2284,668,16976,0.139404296875,0.040771484375,1.0361328125
989,336.7161750793457,2200,664,16976,0.13427734375,0.04052734375,1.0361328125
990,337.05592155456543,2200,664,16976,0.13427734375,0.04052734375,1.0361328125
991,337.4040126800537,2200,744,17020,0.13427734375,0.04541015625,1.038818359375
992,337.74423599243164,2236,744,17020,0.136474609375,0.04541015625,1.038818359375
993,338.08398246765137,2236,744,17020,0.136474609375,0.04541015625,1.038818359375
994,338.4244441986084,2236,688,17148,0.136474609375,0.0419921875,1.046630859375
995,338.7641906738281,2236,688,17148,0.136474609375,0.0419921875,1.046630859375
996,339.10441398620605,2236,688,17148,0.136474609375,0.0419921875,1.046630859375
997,339.4448757171631,2236,684,17096,0.136474609375,0.041748046875,1.04345703125
998,339.7846221923828,2148,684,17096,0.131103515625,0.041748046875,1.04345703125
999,340.12436866760254,2148,684,17096,0.131103515625,0.041748046875,1.04345703125
1000,340.5458927154541,2192,668,17148,0.1337890625,0.040771484375,1.046630859375
1001,340.8985137939453,2192,668,17148,0.1337890625,0.040771484375,1.046630859375
1002,341.25280380249023,2192,668,17140,0.1337890625,0.040771484375,1.046142578125
1003,341.59326553344727,2200,784,17140,0.13427734375,0.0478515625,1.046142578125
1004,341.9337272644043,2200,784,17140,0.13427734375,0.0478515625,1.046142578125
1005,342.2741889953613,2200,784,17028,0.13427734375,0.0478515625,1.039306640625
1006,342.61536598205566,2220,820,17028,0.135498046875,0.050048828125,1.039306640625
1007,342.9558277130127,2220,820,17028,0.135498046875,0.050048828125,1.039306640625
1008,343.2958126068115,2220,856,17100,0.135498046875,0.05224609375,1.043701171875
1009,343.63603591918945,2216,856,17100,0.13525390625,0.05224609375,1.043701171875
1010,343.975305557251,2216,856,17100,0.13525390625,0.05224609375,1.043701171875
1011,344.3155288696289,2216,796,17128,0.13525390625,0.048583984375,1.04541015625
1012,344.65622901916504,2252,796,17128,0.137451171875,0.048583984375,1.04541015625
1013,344.99621391296387,2252,796,17128,0.137451171875,0.048583984375,1.04541015625
1014,345.3361988067627,2252,780,17060,0.137451171875,0.047607421875,1.041259765625
1015,345.6761837005615,2216,780,17060,0.13525390625,0.047607421875,1.041259765625
1016,346.01616859436035,2216,780,17060,0.13525390625,0.047607421875,1.041259765625
1017,346.355676651001,2240,788,17100,0.13671875,0.048095703125,1.043701171875
1018,346.6966152191162,2240,788,17100,0.13671875,0.048095703125,1.043701171875
1019,347.03660011291504,2240,788,17100,0.13671875,0.048095703125,1.043701171875
1020,347.37634658813477,2264,768,17064,0.13818359375,0.046875,1.04150390625
1021,347.7165699005127,2264,768,17064,0.13818359375,0.046875,1.04150390625
1022,348.0560779571533,2264,768,17064,0.13818359375,0.046875,1.04150390625
1023,348.39606285095215,2204,908,16964,0.134521484375,0.055419921875,1.035400390625
1024,348.7367630004883,2204,908,16964,0.134521484375,0.055419921875,1.035400390625
1025,349.0767478942871,2204,908,17052,0.134521484375,0.055419921875,1.040771484375
1026,349.41649436950684,2176,880,17052,0.1328125,0.0537109375,1.040771484375
1027,349.75600242614746,2176,880,17052,0.1328125,0.0537109375,1.040771484375
1028,350.0957489013672,2176,880,17008,0.1328125,0.0537109375,1.0380859375
1029,350.435733795166,2208,780,17008,0.134765625,0.047607421875,1.0380859375
1030,350.77571868896484,2208,780,17008,0.134765625,0.047607421875,1.0380859375
1031,351.1168956756592,2208,780,17072,0.134765625,0.047607421875,1.0419921875
1032,351.4566421508789,2268,836,17072,0.138427734375,0.051025390625,1.0419921875
1033,351.79662704467773,2268,836,17072,0.138427734375,0.051025390625,1.0419921875
1034,352.13685035705566,2268,832,17124,0.138427734375,0.05078125,1.045166015625
