,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1883,670.7284450531006,-36,5672,16180,-0.002197265625,0.34619140625,0.987548828125
1884,671.4069843292236,-24,5928,16180,-0.00146484375,0.36181640625,0.987548828125
1885,672.0857620239258,-60,5996,16276,-0.003662109375,0.365966796875,0.993408203125
1886,672.7676391601562,-60,5912,16156,-0.003662109375,0.36083984375,0.986083984375
1887,673.4449863433838,-72,5912,16156,-0.00439453125,0.36083984375,0.986083984375
1888,674.1232872009277,40,5904,16076,0.00244140625,0.3603515625,0.981201171875
1889,674.799919128418,40,5856,16080,0.00244140625,0.357421875,0.9814453125
1890,675.4746437072754,12,5856,16032,0.000732421875,0.357421875,0.978515625
1891,676.1503219604492,-4,5900,16032,-0.000244140625,0.360107421875,0.978515625
1892,676.8293380737305,-4,5900,16024,-0.000244140625,0.360107421875,0.97802734375
1893,677.5064468383789,-24,5900,15896,-0.00146484375,0.360107421875,0.97021484375
1894,678.184986114502,-88,5888,15896,-0.00537109375,0.359375,0.97021484375
1895,678.863525390625,-4,5904,16060,-0.000244140625,0.3603515625,0.980224609375
1896,679.5415878295898,-4,5904,16032,-0.000244140625,0.3603515625,0.978515625
1897,680.2196502685547,-52,5968,16032,-0.003173828125,0.3642578125,0.978515625
1898,680.8969974517822,-92,5964,16160,-0.005615234375,0.364013671875,0.986328125
1899,681.5752983093262,-92,6120,16236,-0.005615234375,0.37353515625,0.990966796875
1900,682.2574138641357,-124,5864,16236,-0.007568359375,0.35791015625,0.990966796875
1901,682.9349994659424,-40,5872,16196,-0.00244140625,0.3583984375,0.988525390625
1902,683.6142539978027,-40,5796,16144,-0.00244140625,0.353759765625,0.9853515625
1903,684.293270111084,-60,5796,16144,-0.003662109375,0.353759765625,0.9853515625
1904,684.9710941314697,-124,5924,16040,-0.007568359375,0.361572265625,0.97900390625
1905,685.6498718261719,-124,5940,16032,-0.007568359375,0.362548828125,0.978515625
1906,686.3281726837158,-132,5940,15972,-0.008056640625,0.362548828125,0.974853515625
1907,687.0062351226807,-124,5884,15972,-0.007568359375,0.359130859375,0.974853515625
1908,687.6842975616455,-124,5904,16008,-0.007568359375,0.3603515625,0.97705078125
1909,688.3633136749268,-72,5904,16056,-0.00439453125,0.3603515625,0.97998046875
1910,689.0411376953125,-68,6008,16056,-0.004150390625,0.36669921875,0.97998046875
1911,689.7201538085938,-108,5916,16176,-0.006591796875,0.361083984375,0.9873046875
1912,690.3998851776123,-108,5916,16024,-0.006591796875,0.361083984375,0.97802734375
1913,691.077709197998,8,5988,16024,0.00048828125,0.365478515625,0.97802734375
1914,691.7531490325928,-88,5900,15996,-0.00537109375,0.360107421875,0.976318359375
1915,692.4529075622559,-88,6100,16164,-0.00537109375,0.372314453125,0.986572265625
1916,693.131685256958,-168,5844,16164,-0.01025390625,0.356689453125,0.986572265625
1917,693.8097476959229,-264,5904,16064,-0.01611328125,0.3603515625,0.98046875
1918,694.4880485534668,-264,5844,16080,-0.01611328125,0.356689453125,0.9814453125
1919,695.167064666748,-8,5844,16096,-0.00048828125,0.356689453125,0.982421875
1920,695.8448886871338,-28,5888,16096,-0.001708984375,0.359375,0.982421875
1921,696.5224742889404,-28,5820,16096,-0.001708984375,0.355224609375,0.982421875
1922,697.2012519836426,-116,5820,15996,-0.007080078125,0.355224609375,0.976318359375
1923,697.8797912597656,-128,5864,15996,-0.0078125,0.35791015625,0.976318359375
1924,698.5569000244141,-200,5836,16084,-0.01220703125,0.356201171875,0.981689453125
1925,699.2356777191162,-200,5836,16000,-0.01220703125,0.356201171875,0.9765625
1926,699.9132633209229,-216,5920,16000,-0.01318359375,0.361328125,0.9765625
1927,700.5906105041504,-204,5952,16016,-0.012451171875,0.36328125,0.9775390625
1928,701.2693881988525,-204,6112,16088,-0.012451171875,0.373046875,0.98193359375
1929,701.9481658935547,-152,5856,16088,-0.00927734375,0.357421875,0.98193359375
1930,702.6300430297852,-152,5964,16140,-0.00927734375,0.364013671875,0.985107421875
1931,703.3090591430664,-152,5928,16164,-0.00927734375,0.36181640625,0.986572265625
1932,703.986644744873,-144,5928,16164,-0.0087890625,0.36181640625,0.986572265625
1933,704.6644687652588,-160,5928,16052,-0.009765625,0.36181640625,0.979736328125
1934,705.3425312042236,-160,5876,16080,-0.009765625,0.358642578125,0.9814453125
1935,706.019401550293,-112,5876,16116,-0.0068359375,0.358642578125,0.983642578125
1936,706.6977024078369,-96,5856,16116,-0.005859375,0.357421875,0.983642578125
1937,707.3755264282227,-96,5860,16016,-0.005859375,0.357666015625,0.9775390625
1938,708.0521583557129,-56,5860,16108,-0.00341796875,0.357666015625,0.983154296875
1939,708.7306976318359,4,5928,16108,0.000244140625,0.36181640625,0.983154296875
1940,709.4070911407471,32,5864,16100,0.001953125,0.35791015625,0.982666015625
1941,710.0822925567627,32,5864,16168,0.001953125,0.35791015625,0.98681640625
1942,710.759162902832,-72,5912,16168,-0.00439453125,0.36083984375,0.98681640625
1943,711.4384174346924,-40,5884,16060,-0.00244140625,0.359130859375,0.980224609375
1944,712.1162414550781,-40,5664,16072,-0.00244140625,0.345703125,0.98095703125
1945,712.7983570098877,-36,5920,16072,-0.002197265625,0.361328125,0.98095703125
1946,713.4768962860107,-84,5940,16028,-0.005126953125,0.362548828125,0.978271484375
1947,714.1542434692383,-84,5924,15936,-0.005126953125,0.361572265625,0.97265625
1948,714.8315906524658,-40,5924,16104,-0.00244140625,0.361572265625,0.98291015625
1949,715.5096530914307,-140,5912,16104,-0.008544921875,0.36083984375,0.98291015625
1950,716.1879539489746,-140,5848,16204,-0.008544921875,0.35693359375,0.989013671875
1951,716.8827056884766,-92,5848,16324,-0.005615234375,0.35693359375,0.996337890625
1952,717.5619602203369,-120,5856,16068,-0.00732421875,0.357421875,0.980712890625
1953,718.2402610778809,-80,5884,16080,-0.0048828125,0.359130859375,0.9814453125
1954,718.9178466796875,-80,5884,16076,-0.0048828125,0.359130859375,0.981201171875
1955,719.5956707000732,-92,5884,16076,-0.005615234375,0.359130859375,0.981201171875
1956,720.2739715576172,-68,5860,16088,-0.004150390625,0.357666015625,0.98193359375
1957,720.9522724151611,-68,5860,16116,-0.004150390625,0.357666015625,0.983642578125
1958,721.6300964355469,-164,5876,16116,-0.010009765625,0.358642578125,0.983642578125
1959,722.3117351531982,-148,5784,16108,-0.009033203125,0.35302734375,0.983154296875
1960,722.989559173584,-148,5852,16140,-0.009033203125,0.357177734375,0.985107421875
1961,723.6666679382324,-68,5852,16140,-0.004150390625,0.357177734375,0.985107421875
1962,724.3456840515137,-108,5944,15972,-0.006591796875,0.36279296875,0.974853515625
1963,725.0242233276367,-108,5936,16048,-0.006591796875,0.3623046875,0.9794921875
1964,725.7013320922852,-168,5936,16068,-0.01025390625,0.3623046875,0.980712890625
1965,726.3805866241455,-144,5944,16068,-0.0087890625,0.36279296875,0.980712890625
1966,727.0581722259521,-144,5864,16016,-0.0087890625,0.35791015625,0.9775390625
1967,727.7348041534424,-36,5864,16120,-0.002197265625,0.35791015625,0.98388671875
1968,728.4133434295654,-80,6012,16120,-0.0048828125,0.366943359375,0.98388671875
1969,729.090690612793,-72,5904,16132,-0.00439453125,0.3603515625,0.984619140625
1970,729.7687530517578,-72,5904,16100,-0.00439453125,0.3603515625,0.982666015625
1971,730.4461002349854,48,5984,16100,0.0029296875,0.365234375,0.982666015625
1972,731.1215400695801,240,5836,16228,0.0146484375,0.356201171875,0.990478515625
1973,731.7984104156494,-16,5884,16140,-0.0009765625,0.359130859375,0.985107421875
1974,732.4800491333008,-104,5884,16140,-0.00634765625,0.359130859375,0.985107421875
1975,733.1571578979492,-80,5912,16212,-0.0048828125,0.36083984375,0.989501953125
1976,733.8361740112305,-80,5920,16124,-0.0048828125,0.361328125,0.984130859375
1977,734.5147132873535,-164,5920,16124,-0.010009765625,0.361328125,0.984130859375
1978,735.1925373077393,-32,5788,16140,-0.001953125,0.353271484375,0.985107421875
1979,735.8717918395996,-32,5848,16128,-0.001953125,0.35693359375,0.984375
1980,736.5505695343018,52,5848,16324,0.003173828125,0.35693359375,0.996337890625
1981,737.2260093688965,40,5892,16068,0.00244140625,0.359619140625,0.980712890625
1982,737.9016876220703,40,5860,16064,0.00244140625,0.357666015625,0.98046875
1983,738.577127456665,28,5860,16044,0.001708984375,0.357666015625,0.979248046875
1984,739.2535209655762,100,5920,16044,0.006103515625,0.361328125,0.979248046875
1985,739.9303913116455,28,5932,16068,0.001708984375,0.362060546875,0.980712890625
1986,740.6060695648193,28,5932,16124,0.001708984375,0.362060546875,0.984130859375
1987,741.2824630737305,-32,5948,16124,-0.001953125,0.363037109375,0.984130859375
1988,741.9610023498535,-28,5960,16028,-0.001708984375,0.36376953125,0.978271484375
1989,742.6583766937256,-28,5912,16100,-0.001708984375,0.36083984375,0.982666015625
1990,743.3390617370605,16,5912,16100,0.0009765625,0.36083984375,0.982666015625
1991,744.0166473388672,88,5836,16188,0.00537109375,0.356201171875,0.988037109375
1992,744.692325592041,88,5648,16192,0.00537109375,0.3447265625,0.98828125
1993,745.3689575195312,12,5904,16192,0.000732421875,0.3603515625,0.98828125
1994,746.0460662841797,-16,5964,16120,-0.0009765625,0.364013671875,0.98388671875
1995,746.7234134674072,-16,5908,16184,-0.0009765625,0.360595703125,0.98779296875
1996,747.4024295806885,76,5908,16240,0.004638671875,0.360595703125,0.9912109375
1997,748.079776763916,72,6048,16240,0.00439453125,0.369140625,0.9912109375
1998,748.7552165985107,72,6036,16224,0.00439453125,0.368408203125,0.990234375
1999,749.4306564331055,-4,6036,16200,-0.000244140625,0.368408203125,0.98876953125
2000,750.185489654541,-16,5968,16200,-0.0009765625,0.3642578125,0.98876953125
2001,750.8769035339355,-4,5832,16192,-0.000244140625,0.35595703125,0.98828125
2002,751.5575885772705,-4,5884,16244,-0.000244140625,0.359130859375,0.991455078125
2003,752.2401809692383,-36,5884,16244,-0.002197265625,0.359130859375,0.991455078125
2004,752.918004989624,28,5904,16160,0.001708984375,0.3603515625,0.986328125
2005,753.5946369171143,28,5892,16100,0.001708984375,0.359619140625,0.982666015625
2006,754.2710304260254,-8,5892,15964,-0.00048828125,0.359619140625,0.974365234375
2007,754.9505233764648,64,5912,16220,0.00390625,0.36083984375,0.989990234375
2008,755.6383609771729,64,5956,16248,0.00390625,0.363525390625,0.99169921875
2009,756.3138008117676,-36,5956,16088,-0.002197265625,0.363525390625,0.98193359375
2010,756.990909576416,-84,5912,16088,-0.005126953125,0.36083984375,0.98193359375
2011,757.6701641082764,-36,5868,16156,-0.002197265625,0.358154296875,0.986083984375
2012,758.3475112915039,-36,5868,16060,-0.002197265625,0.358154296875,0.980224609375
2013,759.026050567627,-8,5864,16060,-0.00048828125,0.35791015625,0.980224609375
2014,759.70458984375,-144,5908,16124,-0.0087890625,0.360595703125,0.984130859375
2015,760.3821754455566,112,6140,16172,0.0068359375,0.374755859375,0.987060546875
2016,761.0595226287842,8,5884,16172,0.00048828125,0.359130859375,0.987060546875
2017,761.7363929748535,-40,5848,16160,-0.00244140625,0.35693359375,0.986328125
2018,762.4161243438721,-40,5672,16188,-0.00244140625,0.34619140625,0.988037109375
2019,763.0953788757324,-60,5928,16188,-0.003662109375,0.36181640625,0.988037109375
2020,763.77272605896,-48,5944,16240,-0.0029296875,0.36279296875,0.9912109375
2021,764.4505500793457,-48,5968,16224,-0.0029296875,0.3642578125,0.990234375
2022,765.1288509368896,-52,5968,16160,-0.003173828125,0.3642578125,0.986328125
2023,765.8066749572754,-64,5960,16160,-0.00390625,0.36376953125,0.986328125
2024,766.4852142333984,-64,5988,16120,-0.00390625,0.365478515625,0.98388671875
2025,767.1642303466797,-76,5988,16164,-0.004638671875,0.365478515625,0.986572265625
2026,767.8420543670654,-192,5900,16164,-0.01171875,0.360107421875,0.986572265625
2027,768.5196399688721,-156,5920,16336,-0.009521484375,0.361328125,0.9970703125
2028,769.2403793334961,-156,6136,16168,-0.009521484375,0.37451171875,0.98681640625
2029,769.9253559112549,-116,5880,16168,-0.007080078125,0.35888671875,0.98681640625
2030,770.6050872802734,-36,5896,16128,-0.002197265625,0.35986328125,0.984375
2031,771.2843418121338,-36,5960,15976,-0.002197265625,0.36376953125,0.97509765625
2032,771.9616889953613,16,5960,15976,0.0009765625,0.36376953125,0.97509765625
2033,772.6426124572754,-16,5812,15860,-0.0009765625,0.354736328125,0.968017578125
2034,773.3204364776611,-16,5896,16108,-0.0009765625,0.35986328125,0.983154296875
2035,773.9987373352051,-68,5896,16124,-0.004150390625,0.35986328125,0.984130859375
2036,774.6777534484863,-64,5884,16124,-0.00390625,0.359130859375,0.984130859375
2037,775.3572463989258,-64,5936,16244,-0.00390625,0.3623046875,0.991455078125
2038,776.0348320007324,-152,5936,16092,-0.00927734375,0.3623046875,0.982177734375
2039,776.7138481140137,-160,5904,16092,-0.009765625,0.3603515625,0.982177734375
2040,777.3916721343994,-120,5896,16044,-0.00732421875,0.35986328125,0.979248046875
2041,778.0699729919434,-120,5896,16236,-0.00732421875,0.35986328125,0.990966796875
2042,778.7489891052246,-164,6016,16236,-0.010009765625,0.3671875,0.990966796875
2043,779.4265747070312,-100,5928,16160,-0.006103515625,0.36181640625,0.986328125
2044,780.1051139831543,-100,5916,15988,-0.006103515625,0.361083984375,0.975830078125
2045,780.7826995849609,-140,5916,15988,-0.008544921875,0.361083984375,0.975830078125
2046,781.4600467681885,-100,6000,16000,-0.006103515625,0.3662109375,0.9765625
2047,782.1381092071533,-100,6132,16084,-0.006103515625,0.374267578125,0.981689453125
2048,782.8183174133301,-100,5876,16124,-0.006103515625,0.358642578125,0.984130859375
2049,783.4959030151367,-72,5900,16124,-0.00439453125,0.360107421875,0.984130859375
2050,784.174919128418,-72,5864,16192,-0.00439453125,0.35791015625,0.98828125
2051,784.8525047302246,-12,5864,16376,-0.000732421875,0.35791015625,0.99951171875
2052,785.5303287506104,-108,5832,16120,-0.006591796875,0.35595703125,0.98388671875
2053,786.2093448638916,-116,5920,16164,-0.007080078125,0.361328125,0.986572265625
2054,786.8876457214355,-116,5920,16176,-0.007080078125,0.361328125,0.9873046875
2055,787.5649929046631,-120,5904,16176,-0.00732421875,0.3603515625,0.9873046875
2056,788.2440090179443,-36,5972,16068,-0.002197265625,0.364501953125,0.980712890625
2057,788.9218330383301,-36,5972,16092,-0.002197265625,0.364501953125,0.982177734375
2058,789.5991802215576,-20,5896,16092,-0.001220703125,0.35986328125,0.982177734375
2059,790.2781963348389,80,5900,16068,0.0048828125,0.360107421875,0.980712890625
2060,790.95458984375,80,5924,16096,0.0048828125,0.361572265625,0.982421875
2061,791.6319370269775,-40,5924,16096,-0.00244140625,0.361572265625,0.982421875
2062,792.3145294189453,-40,5840,16120,-0.00244140625,0.3564453125,0.98388671875
2063,793.0512428283691,-40,5888,16100,-0.00244140625,0.359375,0.982666015625
2064,793.7490940093994,-64,5888,16132,-0.00390625,0.359375,0.984619140625
2065,794.4297790527344,-28,5840,16132,-0.001708984375,0.3564453125,0.984619140625
2066,795.1078414916992,-36,5856,16232,-0.002197265625,0.357421875,0.99072265625
2067,795.788049697876,-36,5856,16272,-0.002197265625,0.357421875,0.9931640625
2068,796.4670658111572,-8,5748,16272,-0.00048828125,0.350830078125,0.9931640625
2069,797.1441745758057,-84,5784,16284,-0.005126953125,0.35302734375,0.993896484375
2070,797.8224754333496,-84,5652,16240,-0.005126953125,0.344970703125,0.9912109375
2071,798.5014915466309,-108,5908,16240,-0.006591796875,0.360595703125,0.9912109375
2072,799.1786003112793,-56,5968,16172,-0.00341796875,0.3642578125,0.987060546875
2073,799.8561859130859,-56,5908,16152,-0.00341796875,0.360595703125,0.98583984375
2074,800.5352020263672,-64,5908,16152,-0.00390625,0.360595703125,0.98583984375
2075,801.2125492095947,-44,5896,16184,-0.002685546875,0.35986328125,0.98779296875
2076,801.891565322876,-44,5792,16212,-0.002685546875,0.353515625,0.989501953125
2077,802.57248878479,-80,5792,16216,-0.0048828125,0.353515625,0.98974609375
2078,803.2500743865967,-116,5852,16216,-0.007080078125,0.357177734375,0.98974609375
2079,803.9281368255615,-116,5828,16104,-0.007080078125,0.355712890625,0.98291015625
2080,804.6050071716309,-136,5828,16216,-0.00830078125,0.355712890625,0.98974609375
2081,805.2833080291748,-116,5764,16216,-0.007080078125,0.351806640625,0.98974609375
2082,805.9625625610352,-8,5884,16252,-0.00048828125,0.359130859375,0.991943359375
2083,806.6396713256836,-8,5884,16076,-0.00048828125,0.359130859375,0.981201171875
2084,807.3174953460693,-44,5916,16076,-0.002685546875,0.361083984375,0.981201171875
2085,807.9962730407715,-72,5916,16140,-0.00439453125,0.361083984375,0.985107421875
2086,808.6738586425781,-72,5896,16028,-0.00439453125,0.35986328125,0.978271484375
2087,809.3521595001221,-40,5896,16028,-0.00244140625,0.35986328125,0.978271484375
2088,810.0299835205078,-92,5940,16072,-0.005615234375,0.362548828125,0.98095703125
2089,810.7073307037354,-92,6096,16108,-0.005615234375,0.3720703125,0.983154296875
2090,811.3856315612793,-140,5840,16076,-0.008544921875,0.3564453125,0.981201171875
2091,812.0639324188232,-124,5880,16076,-0.007568359375,0.35888671875,0.981201171875
2092,812.7436637878418,-124,5840,16228,-0.007568359375,0.3564453125,0.990478515625
2093,813.4222030639648,-120,5840,16216,-0.00732421875,0.3564453125,0.98974609375
2094,814.0995502471924,-160,5892,16216,-0.009765625,0.359619140625,0.98974609375
2095,814.7768974304199,-228,5936,16140,-0.013916015625,0.3623046875,0.985107421875
2096,815.4551982879639,-228,5936,16240,-0.013916015625,0.3623046875,0.9912109375
2097,816.1330223083496,-212,5864,16240,-0.012939453125,0.35791015625,0.9912109375
2098,816.8113231658936,-152,5924,16300,-0.00927734375,0.361572265625,0.994873046875
2099,817.4896240234375,-152,5924,16140,-0.00927734375,0.361572265625,0.985107421875
2100,818.1664943695068,-64,5992,16140,-0.00390625,0.36572265625,0.985107421875
2101,818.861722946167,-140,5908,16124,-0.008544921875,0.360595703125,0.984130859375
2102,819.5412158966064,-140,6096,16152,-0.008544921875,0.3720703125,0.98583984375
2103,820.2192783355713,-264,5840,16152,-0.01611328125,0.3564453125,0.98583984375
2104,820.8982944488525,-276,5968,16044,-0.016845703125,0.3642578125,0.979248046875
2105,821.5770721435547,-276,5948,16136,-0.016845703125,0.363037109375,0.98486328125
2106,822.2579956054688,-200,5948,16248,-0.01220703125,0.363037109375,0.99169921875
2107,822.9355812072754,-164,5888,16248,-0.010009765625,0.359375,0.99169921875
2108,823.6148357391357,-164,5896,16160,-0.010009765625,0.35986328125,0.986328125
2109,824.2926597595215,-228,5896,16072,-0.013916015625,0.35986328125,0.98095703125
2110,824.9711990356445,-188,5864,16072,-0.011474609375,0.35791015625,0.98095703125
2111,825.6480693817139,-132,5940,16124,-0.008056640625,0.362548828125,0.984130859375
2112,826.3254165649414,-132,5940,16124,-0.008056640625,0.362548828125,0.984130859375
2113,827.0037174224854,-152,5952,16124,-0.00927734375,0.36328125,0.984130859375
2114,827.6805877685547,-192,5924,16044,-0.01171875,0.361572265625,0.979248046875
2115,828.3588886260986,-192,5900,16188,-0.01171875,0.360107421875,0.988037109375
2116,829.0376663208008,-252,5900,16188,-0.015380859375,0.360107421875,0.988037109375
2117,829.7145366668701,-140,5916,16024,-0.008544921875,0.361083984375,0.97802734375
2118,830.3921222686768,-140,5896,16080,-0.008544921875,0.35986328125,0.9814453125
2119,831.071138381958,-156,5896,16080,-0.009521484375,0.35986328125,0.9814453125
2120,831.7480087280273,-228,5928,16016,-0.013916015625,0.36181640625,0.9775390625
2121,832.4277400970459,-228,5860,16088,-0.013916015625,0.357666015625,0.98193359375
2122,833.1060409545898,-72,5860,15876,-0.00439453125,0.357666015625,0.968994140625
2123,833.7831497192383,-128,5964,16132,-0.0078125,0.364013671875,0.984619140625
2124,834.4607353210449,-128,5964,16180,-0.0078125,0.364013671875,0.987548828125
2125,835.139274597168,-244,5964,15976,-0.014892578125,0.364013671875,0.97509765625
2126,835.8161449432373,-168,5952,15976,-0.01025390625,0.36328125,0.97509765625
2127,836.4946842193604,-220,5932,16144,-0.013427734375,0.362060546875,0.9853515625
2128,837.1715545654297,-220,5932,16144,-0.013427734375,0.362060546875,0.9853515625
2129,837.8486633300781,-140,6008,16144,-0.008544921875,0.36669921875,0.9853515625
2130,838.5274410247803,-120,5996,16260,-0.00732421875,0.365966796875,0.992431640625
2131,839.2045497894287,-120,5920,16216,-0.00732421875,0.361328125,0.98974609375
2132,839.8828506469727,-128,5920,16216,-0.0078125,0.361328125,0.98974609375
2133,840.5613899230957,-88,5920,16196,-0.00537109375,0.361328125,0.988525390625
2134,841.2394523620605,-88,5912,16140,-0.00537109375,0.36083984375,0.985107421875
2135,841.9172763824463,-108,5912,16252,-0.006591796875,0.36083984375,0.991943359375
2136,842.599630355835,-100,5968,15996,-0.006103515625,0.3642578125,0.976318359375
2137,843.2948589324951,-100,5880,16124,-0.006103515625,0.35888671875,0.984130859375
2138,843.9745903015137,-60,5880,16072,-0.003662109375,0.35888671875,0.98095703125
2139,844.6531295776367,-28,5828,16072,-0.001708984375,0.355712890625,0.98095703125
2140,845.3335762023926,-20,5912,16144,-0.001220703125,0.36083984375,0.9853515625
2141,846.0102081298828,-20,5912,16228,-0.001220703125,0.36083984375,0.990478515625
2142,846.6873168945312,-88,5928,16228,-0.00537109375,0.36181640625,0.990478515625
2143,847.3641872406006,-132,5864,16128,-0.008056640625,0.35791015625,0.984375
2144,848.0420112609863,-132,5864,16160,-0.008056640625,0.35791015625,0.986328125
2145,848.7200736999512,-28,5920,16160,-0.001708984375,0.361328125,0.986328125
2146,849.3964672088623,-48,6016,16124,-0.0029296875,0.3671875,0.984130859375
2147,850.0747680664062,-48,5924,16128,-0.0029296875,0.361572265625,0.984375
2148,850.7518768310547,-120,5924,16128,-0.00732421875,0.361572265625,0.984375
2149,851.4297008514404,-132,5884,16068,-0.008056640625,0.359130859375,0.980712890625
2150,852.1075248718262,-132,5820,16108,-0.008056640625,0.355224609375,0.983154296875
2151,852.7874946594238,4,5820,15944,0.000244140625,0.355224609375,0.97314453125
2152,853.4631729125977,32,5936,15944,0.001953125,0.3623046875,0.97314453125
2153,854.1398048400879,32,5908,16176,0.001953125,0.360595703125,0.9873046875
2154,854.8147678375244,44,5908,16292,0.002685546875,0.360595703125,0.994384765625
2155,855.4906845092773,-64,5920,16292,-0.00390625,0.361328125,0.994384765625
2156,856.1689853668213,-20,5932,16172,-0.001220703125,0.362060546875,0.987060546875
2157,856.8460941314697,-20,5932,16060,-0.001220703125,0.362060546875,0.980224609375
2158,857.5246334075928,-108,5916,16060,-0.006591796875,0.361083984375,0.980224609375
2159,858.2031726837158,-164,5832,16196,-0.010009765625,0.35595703125,0.988525390625
2160,858.8800430297852,-164,5840,16136,-0.010009765625,0.3564453125,0.98486328125
2161,859.5583438873291,-44,5840,16136,-0.002685546875,0.3564453125,0.98486328125
2162,860.2354526519775,44,5772,16128,0.002685546875,0.352294921875,0.984375
2163,860.9111309051514,44,5768,16180,0.002685546875,0.35205078125,0.987548828125
2164,861.5875244140625,-72,5768,16180,-0.00439453125,0.35205078125,0.987548828125
2165,862.267255783081,-108,5868,16208,-0.006591796875,0.358154296875,0.9892578125
2166,862.9467487335205,-108,5832,16232,-0.006591796875,0.35595703125,0.99072265625
2167,863.6255264282227,-52,5832,16224,-0.003173828125,0.35595703125,0.990234375
2168,864.3026351928711,-72,5856,16224,-0.00439453125,0.357421875,0.990234375
2169,864.9797439575195,-72,5872,16032,-0.00439453125,0.3583984375,0.978515625
2170,865.6580448150635,-36,5872,16020,-0.002197265625,0.3583984375,0.977783203125
2171,866.3349151611328,-68,5968,16020,-0.004150390625,0.3642578125,0.977783203125
2172,867.0129776000977,-40,5932,16056,-0.00244140625,0.362060546875,0.97998046875
2173,867.6900863647461,-40,5932,16168,-0.00244140625,0.362060546875,0.98681640625
2174,868.3831691741943,-52,5896,16168,-0.003173828125,0.35986328125,0.98681640625
2175,869.0614700317383,-256,5780,16092,-0.015625,0.352783203125,0.982177734375
2176,869.7609901428223,0,5760,16036,0.0,0.3515625,0.978759765625
2177,870.4369068145752,4,5760,16036,0.000244140625,0.3515625,0.978759765625
2178,871.117353439331,-76,5872,16148,-0.004638671875,0.3583984375,0.985595703125
2179,871.7963695526123,-76,5828,16176,-0.004638671875,0.355712890625,0.9873046875
2180,872.4770545959473,-104,5828,16164,-0.00634765625,0.355712890625,0.986572265625
2181,873.1539249420166,-100,5816,16164,-0.006103515625,0.35498046875,0.986572265625
2182,873.8307952880859,-100,5884,16028,-0.006103515625,0.359130859375,0.978271484375
2183,874.509334564209,-112,5884,15912,-0.0068359375,0.359130859375,0.97119140625
2184,875.1873970031738,-28,5984,15912,-0.001708984375,0.365234375,0.97119140625
2185,875.8640289306641,-28,5976,16140,-0.001708984375,0.36474609375,0.985107421875
2186,876.542329788208,-28,5976,16224,-0.001708984375,0.36474609375,0.990234375
2187,877.2199153900146,-80,5896,16224,-0.0048828125,0.35986328125,0.990234375
2188,877.8965473175049,-100,5784,16304,-0.006103515625,0.35302734375,0.9951171875
2189,878.5746097564697,-100,5784,16144,-0.006103515625,0.35302734375,0.9853515625
2190,879.2521953582764,-64,5836,16144,-0.00390625,0.356201171875,0.9853515625
2191,879.9300193786621,-52,5868,16176,-0.003173828125,0.358154296875,0.9873046875
2192,880.6073665618896,-52,5648,16188,-0.003173828125,0.3447265625,0.988037109375
2193,881.2856674194336,-80,5904,16188,-0.0048828125,0.3603515625,0.988037109375
2194,881.962776184082,-96,5960,16104,-0.005859375,0.36376953125,0.98291015625
2195,882.6439380645752,-96,5928,16156,-0.005859375,0.36181640625,0.986083984375
2196,883.3227157592773,32,5928,16232,0.001953125,0.36181640625,0.99072265625
2197,883.9976787567139,8,5940,16232,0.00048828125,0.362548828125,0.99072265625
2198,884.6743106842041,8,5804,16028,0.00048828125,0.354248046875,0.978271484375
2199,885.3497505187988,28,5804,16028,0.001708984375,0.354248046875,0.978271484375
2200,886.0256671905518,12,5852,16284,0.000732421875,0.357177734375,0.993896484375
2201,886.7015838623047,48,5880,16216,0.0029296875,0.35888671875,0.98974609375
2202,887.3765468597412,48,5880,16116,0.0029296875,0.35888671875,0.983642578125
2203,888.0515098571777,-8,5888,16116,-0.00048828125,0.359375,0.983642578125
2204,888.7298107147217,-220,5900,16212,-0.013427734375,0.360107421875,0.989501953125
2205,889.406681060791,36,5900,16188,0.002197265625,0.360107421875,0.988037109375
2206,890.082836151123,-12,5868,16188,-0.000732421875,0.358154296875,0.988037109375
2207,890.7599449157715,32,5852,16152,0.001953125,0.357177734375,0.98583984375
2208,891.4344310760498,32,5860,16024,0.001953125,0.357666015625,0.97802734375
2209,892.1105861663818,84,5860,16024,0.005126953125,0.357666015625,0.97802734375
2210,892.7905559539795,36,5844,16048,0.002197265625,0.356689453125,0.9794921875
2211,893.4650421142578,36,5820,16128,0.002197265625,0.355224609375,0.984375
2212,894.1411972045898,-28,5820,16240,-0.001708984375,0.355224609375,0.9912109375
2213,894.8361873626709,-28,5900,16240,-0.001708984375,0.360107421875,0.9912109375
2214,895.5142498016357,-28,5812,16220,-0.001708984375,0.354736328125,0.989990234375
2215,896.1927890777588,32,5812,16308,0.001953125,0.354736328125,0.995361328125
2216,896.8682289123535,12,5868,16308,0.000732421875,0.358154296875,0.995361328125
2217,897.5448608398438,140,5804,16256,0.008544921875,0.354248046875,0.9921875
2218,898.2198238372803,-116,5804,16252,-0.007080078125,0.354248046875,0.991943359375
2219,898.8969326019287,-100,5820,16252,-0.006103515625,0.355224609375,0.991943359375
2220,899.5749950408936,-104,5728,16176,-0.00634765625,0.349609375,0.9873046875
2221,900.2535343170166,-104,5728,16184,-0.00634765625,0.349609375,0.98779296875
