,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
953,322.7512836456299,1528,3828,16912,0.09326171875,0.233642578125,1.0322265625
954,323.0910301208496,1528,3828,16912,0.09326171875,0.233642578125,1.0322265625
955,323.43006134033203,1528,3828,16948,0.09326171875,0.233642578125,1.034423828125
956,323.76885414123535,1528,3936,16948,0.09326171875,0.240234375,1.034423828125
957,324.1081237792969,1528,3936,16948,0.09326171875,0.240234375,1.034423828125
958,324.4473934173584,1528,3852,16988,0.09326171875,0.235107421875,1.036865234375
959,324.7861862182617,1532,3852,16988,0.093505859375,0.235107421875,1.036865234375
960,325.12593269348145,1532,3852,16988,0.093505859375,0.235107421875,1.036865234375
961,325.46496391296387,1532,3784,16928,0.093505859375,0.23095703125,1.033203125
962,325.8037567138672,1676,3784,16928,0.102294921875,0.23095703125,1.033203125
963,326.1430263519287,1676,3784,16928,0.102294921875,0.23095703125,1.033203125
964,326.48205757141113,1676,3876,16872,0.102294921875,0.236572265625,1.02978515625
965,326.8294334411621,1580,3876,16872,0.096435546875,0.236572265625,1.02978515625
966,327.16989517211914,1580,3876,16872,0.096435546875,0.236572265625,1.02978515625
967,327.50868797302246,1756,3860,16804,0.107177734375,0.235595703125,1.025634765625
968,327.8477191925049,1500,3860,16804,0.091552734375,0.235595703125,1.025634765625
969,328.1872272491455,1500,3860,16804,0.091552734375,0.235595703125,1.025634765625
970,328.52649688720703,1468,3988,16820,0.089599609375,0.243408203125,1.026611328125
971,328.86528968811035,1468,3988,16820,0.089599609375,0.243408203125,1.026611328125
972,329.2045593261719,1468,3988,16820,0.089599609375,0.243408203125,1.026611328125
973,329.5435905456543,1504,4012,16748,0.091796875,0.244873046875,1.022216796875
974,329.8821449279785,1504,4012,16748,0.091796875,0.244873046875,1.022216796875
975,330.22165298461914,1504,4012,16740,0.091796875,0.244873046875,1.021728515625
976,330.56020736694336,1456,3968,16740,0.0888671875,0.2421875,1.021728515625
977,330.8990001678467,1456,3968,16740,0.0888671875,0.2421875,1.021728515625
978,331.2380313873291,1456,3968,16712,0.0888671875,0.2421875,1.02001953125
979,331.5768241882324,1400,3908,16712,0.08544921875,0.238525390625,1.02001953125
980,331.91752433776855,1400,3908,16712,0.08544921875,0.238525390625,1.02001953125
981,332.256555557251,1400,3908,16824,0.08544921875,0.238525390625,1.02685546875
982,332.5963020324707,1472,3880,16824,0.08984375,0.23681640625,1.02685546875
983,332.9348564147949,1472,3880,16824,0.08984375,0.23681640625,1.02685546875
984,333.27388763427734,1472,3880,16836,0.08984375,0.23681640625,1.027587890625
985,333.61291885375977,1480,3836,16836,0.09033203125,0.234130859375,1.027587890625
986,333.951473236084,1480,3836,16836,0.09033203125,0.234130859375,1.027587890625
987,334.2907428741455,1480,3668,16696,0.09033203125,0.223876953125,1.01904296875
988,334.63025093078613,1392,3924,16696,0.0849609375,0.239501953125,1.01904296875
989,334.96880531311035,1392,3924,16696,0.0849609375,0.239501953125,1.01904296875
990,335.3078365325928,1392,4100,16692,0.0849609375,0.250244140625,1.018798828125
991,335.65282821655273,1328,4100,16692,0.0810546875,0.250244140625,1.018798828125
992,335.99233627319336,1328,4100,16692,0.0810546875,0.250244140625,1.018798828125
993,336.3316059112549,1328,3912,16768,0.0810546875,0.23876953125,1.0234375
994,336.6711139678955,1300,3912,16768,0.079345703125,0.23876953125,1.0234375
995,337.0096683502197,1300,3912,16768,0.079345703125,0.23876953125,1.0234375
996,337.34869956970215,1400,3996,16792,0.08544921875,0.243896484375,1.02490234375
997,337.6882076263428,1400,3996,16792,0.08544921875,0.243896484375,1.02490234375
998,338.0270004272461,1400,3996,16792,0.08544921875,0.243896484375,1.02490234375
999,338.3662700653076,1452,3996,16744,0.088623046875,0.243896484375,1.02197265625
1000,338.78135681152344,1452,3996,16744,0.088623046875,0.243896484375,1.02197265625
1001,339.1542434692383,1452,3996,16784,0.088623046875,0.243896484375,1.0244140625
1002,339.5071029663086,1476,3904,16784,0.090087890625,0.23828125,1.0244140625
1003,339.8458957672119,1476,3904,16784,0.090087890625,0.23828125,1.0244140625
1004,340.18516540527344,1476,3892,16764,0.090087890625,0.237548828125,1.023193359375
1005,340.52419662475586,1380,3892,16764,0.084228515625,0.237548828125,1.023193359375
1006,340.8637046813965,1380,3892,16764,0.084228515625,0.237548828125,1.023193359375
1007,341.2024974822998,1380,4020,16876,0.084228515625,0.245361328125,1.030029296875
1008,341.5417671203613,1392,4020,16876,0.0849609375,0.245361328125,1.030029296875
1009,341.9232368469238,1392,4020,16876,0.0849609375,0.245361328125,1.030029296875
1010,342.26274490356445,1436,4004,16784,0.087646484375,0.244384765625,1.0244140625
1011,342.6017761230469,1436,4004,16784,0.087646484375,0.244384765625,1.0244140625
1012,342.9410457611084,1436,4004,16784,0.087646484375,0.244384765625,1.0244140625
1013,343.2798385620117,1452,3908,16760,0.088623046875,0.238525390625,1.02294921875
1014,343.61958503723145,1452,3908,16760,0.088623046875,0.238525390625,1.02294921875
1015,343.9593315124512,1452,3908,16760,0.088623046875,0.238525390625,1.02294921875
1016,344.2983627319336,1464,4016,16720,0.08935546875,0.2451171875,1.0205078125
1017,344.637393951416,1464,4016,16720,0.08935546875,0.2451171875,1.0205078125
1018,344.97714042663574,1464,4016,16720,0.08935546875,0.2451171875,1.0205078125
1019,345.31617164611816,1452,3996,16800,0.088623046875,0.243896484375,1.025390625
1020,345.6556797027588,1452,3996,16800,0.088623046875,0.243896484375,1.025390625
1021,345.9954261779785,1452,3996,16800,0.088623046875,0.243896484375,1.025390625
1022,346.33421897888184,1420,4036,16800,0.086669921875,0.246337890625,1.025390625
1023,346.67348861694336,1420,4036,16800,0.086669921875,0.246337890625,1.025390625
1024,347.0132350921631,1420,4036,16916,0.086669921875,0.246337890625,1.032470703125
1025,347.3517894744873,1516,3972,16916,0.092529296875,0.242431640625,1.032470703125
1026,347.6910591125488,1516,3972,16916,0.092529296875,0.242431640625,1.032470703125
1027,348.03080558776855,1516,3972,16696,0.092529296875,0.242431640625,1.01904296875
1028,348.369836807251,1508,3980,16696,0.092041015625,0.242919921875,1.01904296875
1029,348.7086296081543,1508,3980,16696,0.092041015625,0.242919921875,1.01904296875
1030,349.0474224090576,1508,3980,16764,0.092041015625,0.242919921875,1.023193359375
1031,349.38716888427734,1520,3980,16764,0.0927734375,0.242919921875,1.023193359375
1032,349.72596168518066,1520,3980,16764,0.0927734375,0.242919921875,1.023193359375
1033,350.0652313232422,1520,3996,16760,0.0927734375,0.243896484375,1.02294921875
1034,350.4049777984619,1440,3996,16760,0.087890625,0.243896484375,1.02294921875
1035,350.74400901794434,1440,3996,16760,0.087890625,0.243896484375,1.02294921875
1036,351.08327865600586,1440,3944,16700,0.087890625,0.24072265625,1.019287109375
1037,351.4230251312256,1392,3944,16700,0.0849609375,0.24072265625,1.019287109375
1038,351.78637504577637,1392,3944,16700,0.0849609375,0.24072265625,1.019287109375
1039,352.1265983581543,1440,3888,16752,0.087890625,0.2373046875,1.0224609375
1040,352.466344833374,1440,3888,16752,0.087890625,0.2373046875,1.0224609375
1041,352.80513763427734,1440,3888,16752,0.087890625,0.2373046875,1.0224609375
1042,353.14416885375977,1432,3868,16772,0.08740234375,0.236083984375,1.023681640625
1043,353.4836769104004,1432,3868,16772,0.08740234375,0.236083984375,1.023681640625
1044,353.8227081298828,1432,3868,16772,0.08740234375,0.236083984375,1.023681640625
1045,354.16173934936523,1404,3976,16800,0.085693359375,0.24267578125,1.025390625
1046,354.50148582458496,1404,3976,16800,0.085693359375,0.24267578125,1.025390625
1047,354.8402786254883,1404,3976,16768,0.085693359375,0.24267578125,1.0234375
1048,355.1793098449707,1272,3940,16768,0.07763671875,0.240478515625,1.0234375
1049,355.51905632019043,1272,3940,16768,0.07763671875,0.240478515625,1.0234375
1050,355.85856437683105,1272,3940,16792,0.07763671875,0.240478515625,1.02490234375
1051,356.1971187591553,1220,4028,16792,0.074462890625,0.245849609375,1.02490234375
1052,356.536865234375,1220,4028,16792,0.074462890625,0.245849609375,1.02490234375
1053,356.8761348724365,1220,4028,16660,0.074462890625,0.245849609375,1.016845703125
1054,357.21468925476074,1200,4012,16660,0.0732421875,0.244873046875,1.016845703125
1055,357.55443572998047,1200,4012,16660,0.0732421875,0.244873046875,1.016845703125
1056,357.8934669494629,1200,3984,16552,0.0732421875,0.2431640625,1.01025390625
1057,358.2320213317871,1216,3984,16552,0.07421875,0.2431640625,1.01025390625
1058,358.57176780700684,1216,3984,16552,0.07421875,0.2431640625,1.01025390625
1059,358.91079902648926,1216,3996,16584,0.07421875,0.243896484375,1.01220703125
1060,359.2500686645508,1164,3996,16584,0.071044921875,0.243896484375,1.01220703125
1061,359.5893383026123,1164,3996,16584,0.071044921875,0.243896484375,1.01220703125
1062,359.9281311035156,1164,3952,16548,0.071044921875,0.2412109375,1.010009765625
1063,360.26740074157715,1264,3952,16548,0.0771484375,0.2412109375,1.010009765625
1064,360.60643196105957,1264,3952,16548,0.0771484375,0.2412109375,1.010009765625
1065,360.945463180542,1264,3924,16532,0.0771484375,0.239501953125,1.009033203125
1066,361.2847328186035,1272,3924,16532,0.07763671875,0.239501953125,1.009033203125
1067,361.62567138671875,1272,3924,16532,0.07763671875,0.239501953125,1.009033203125
1068,361.9658946990967,1276,3868,16668,0.077880859375,0.236083984375,1.017333984375
1069,362.3051643371582,1276,3868,16668,0.077880859375,0.236083984375,1.017333984375
1070,362.6437187194824,1276,3868,16668,0.077880859375,0.236083984375,1.017333984375
1071,362.98370361328125,1252,3892,16692,0.076416015625,0.237548828125,1.018798828125
1072,363.3227348327637,1252,3892,16692,0.076416015625,0.237548828125,1.018798828125
1073,363.661527633667,1252,3892,16692,0.076416015625,0.237548828125,1.018798828125
1074,364.0108108520508,1220,3940,16552,0.074462890625,0.240478515625,1.01025390625
1075,364.3503189086914,1220,3940,16552,0.074462890625,0.240478515625,1.01025390625
1076,364.6893501281738,1220,3940,16552,0.074462890625,0.240478515625,1.01025390625
1077,365.02885818481445,1212,3972,16552,0.073974609375,0.242431640625,1.01025390625
1078,365.368127822876,1212,3972,16552,0.073974609375,0.242431640625,1.01025390625
1079,365.7073974609375,1212,3972,16536,0.073974609375,0.242431640625,1.00927734375
1080,366.0471439361572,1216,4044,16536,0.07421875,0.246826171875,1.00927734375
1081,366.38617515563965,1216,4044,16536,0.07421875,0.246826171875,1.00927734375
1082,366.72496795654297,1216,4044,16548,0.07421875,0.246826171875,1.010009765625
1083,367.0637607574463,1212,3960,16548,0.073974609375,0.24169921875,1.010009765625
1084,367.4027919769287,1212,3960,16548,0.073974609375,0.24169921875,1.010009765625
1085,367.74206161499023,1212,4068,16636,0.073974609375,0.248291015625,1.015380859375
1086,368.08156967163086,1288,3812,16636,0.07861328125,0.232666015625,1.015380859375
1087,368.4206008911133,1288,3812,16636,0.07861328125,0.232666015625,1.015380859375
1088,368.7593936920166,1288,3604,16680,0.07861328125,0.219970703125,1.01806640625
1089,369.0986633300781,1332,3860,16680,0.081298828125,0.235595703125,1.01806640625
1090,369.43721771240234,1332,3860,16680,0.081298828125,0.235595703125,1.01806640625
1091,369.77624893188477,1332,3932,16556,0.081298828125,0.239990234375,1.010498046875
1092,370.1159954071045,1264,3932,16556,0.0771484375,0.239990234375,1.010498046875
1093,370.4550266265869,1264,3932,16556,0.0771484375,0.239990234375,1.010498046875
1094,370.79429626464844,1264,3856,16748,0.0771484375,0.2353515625,1.022216796875
1095,371.13380432128906,1276,3856,16748,0.077880859375,0.2353515625,1.022216796875
1096,371.4725971221924,1276,3856,16748,0.077880859375,0.2353515625,1.022216796875
1097,371.8125820159912,1056,3832,16688,0.064453125,0.23388671875,1.0185546875
1098,372.15209007263184,1312,3832,16688,0.080078125,0.23388671875,1.0185546875
1099,372.49112129211426,1312,3832,16688,0.080078125,0.23388671875,1.0185546875
1100,372.8299140930176,1292,4000,16704,0.078857421875,0.244140625,1.01953125
1101,373.1689453125,1292,4000,16704,0.078857421875,0.244140625,1.01953125
1102,373.5086917877197,1292,4000,16704,0.078857421875,0.244140625,1.01953125
1103,373.84700775146484,1260,4004,16812,0.076904296875,0.244384765625,1.026123046875
1104,374.18603897094727,1260,4004,16812,0.076904296875,0.244384765625,1.026123046875
1105,374.5255470275879,1260,4004,16820,0.076904296875,0.244384765625,1.026611328125
1106,374.8645782470703,1360,3924,16820,0.0830078125,0.239501953125,1.026611328125
1107,375.20337104797363,1360,3924,16820,0.0830078125,0.239501953125,1.026611328125
1108,375.54311752319336,1360,3924,16792,0.0830078125,0.239501953125,1.02490234375
1109,375.8823871612549,1360,3944,16792,0.0830078125,0.24072265625,1.02490234375
1110,376.23000144958496,1360,3944,16792,0.0830078125,0.24072265625,1.02490234375
1111,376.5702247619629,1360,3944,16672,0.0830078125,0.24072265625,1.017578125
1112,376.9092559814453,1344,4004,16672,0.08203125,0.244384765625,1.017578125
1113,377.24828720092773,1344,4004,16672,0.08203125,0.244384765625,1.017578125
1114,377.58755683898926,1344,3968,16736,0.08203125,0.2421875,1.021484375
1115,377.9268264770508,1300,3968,16736,0.079345703125,0.2421875,1.021484375
1116,378.2656192779541,1300,3968,16736,0.079345703125,0.2421875,1.021484375
1117,378.6051273345947,1300,4028,16776,0.079345703125,0.245849609375,1.02392578125
1118,378.94415855407715,1340,4028,16776,0.081787109375,0.245849609375,1.02392578125
1119,379.28295135498047,1340,4028,16776,0.081787109375,0.245849609375,1.02392578125
1120,379.6224594116211,1340,4064,16696,0.081787109375,0.248046875,1.01904296875
1121,379.98056411743164,1352,4064,16696,0.08251953125,0.248046875,1.01904296875
1122,380.32031059265137,1352,4064,16696,0.08251953125,0.248046875,1.01904296875
1123,380.659818649292,1352,3976,16516,0.08251953125,0.24267578125,1.008056640625
1124,380.9988498687744,1352,3976,16516,0.08251953125,0.24267578125,1.008056640625
1125,381.33788108825684,1352,3976,16516,0.08251953125,0.24267578125,1.008056640625
1126,381.6790580749512,1304,3924,16552,0.07958984375,0.239501953125,1.01025390625
1127,382.0185661315918,1304,3924,16552,0.07958984375,0.239501953125,1.01025390625
1128,382.3578357696533,1304,3924,16552,0.07958984375,0.239501953125,1.01025390625
1129,382.69758224487305,1184,3812,16488,0.072265625,0.232666015625,1.00634765625
1130,383.03637504577637,1184,3812,16488,0.072265625,0.232666015625,1.00634765625
1131,383.3756446838379,1184,3812,16588,0.072265625,0.232666015625,1.012451171875
1132,383.7156295776367,1280,3900,16588,0.078125,0.238037109375,1.012451171875
1133,384.05489921569824,1280,3900,16588,0.078125,0.238037109375,1.012451171875
1134,384.39393043518066,1280,3900,16456,0.078125,0.238037109375,1.00439453125
1135,384.7336769104004,1296,3916,16456,0.0791015625,0.239013671875,1.00439453125
1136,385.0727081298828,1296,3916,16456,0.0791015625,0.239013671875,1.00439453125
1137,385.41173934936523,1296,3916,16504,0.0791015625,0.239013671875,1.00732421875
1138,385.75100898742676,1272,3924,16504,0.07763671875,0.239501953125,1.00732421875
1139,386.0907554626465,1272,3924,16504,0.07763671875,0.239501953125,1.00732421875
1140,386.4297866821289,1272,3924,16596,0.07763671875,0.239501953125,1.012939453125
1141,386.7685794830322,1252,3944,16596,0.076416015625,0.24072265625,1.012939453125
1142,387.10832595825195,1252,3944,16596,0.076416015625,0.24072265625,1.012939453125
1143,387.4478340148926,1252,4056,16748,0.076416015625,0.24755859375,1.022216796875
1144,387.786865234375,1280,4056,16748,0.078125,0.24755859375,1.022216796875
1145,388.1263732910156,1280,4056,16748,0.078125,0.24755859375,1.022216796875
1146,388.46516609191895,1280,4092,16664,0.078125,0.249755859375,1.01708984375
1147,388.81397247314453,1384,4092,16664,0.08447265625,0.249755859375,1.01708984375
1148,389.15395736694336,1384,4092,16664,0.08447265625,0.249755859375,1.01708984375
1149,389.4927501678467,1384,4120,16740,0.08447265625,0.25146484375,1.021728515625
1150,389.8317813873291,1420,4120,16740,0.086669921875,0.25146484375,1.021728515625
1151,390.17176628112793,1420,4120,16740,0.086669921875,0.25146484375,1.021728515625
1152,390.51079750061035,1432,3992,16680,0.08740234375,0.24365234375,1.01806640625
1153,390.8495903015137,1432,3992,16680,0.08740234375,0.24365234375,1.01806640625
1154,391.2012577056885,1432,3992,16680,0.08740234375,0.24365234375,1.01806640625
1155,391.54052734375,1364,3992,16632,0.083251953125,0.24365234375,1.01513671875
1156,391.8874263763428,1364,3992,16632,0.083251953125,0.24365234375,1.01513671875
1157,392.2150135040283,1364,3992,16632,0.083251953125,0.24365234375,1.01513671875
1158,392.54236221313477,1520,3984,16708,0.0927734375,0.2431640625,1.019775390625
1159,392.8699493408203,1520,3984,16708,0.0927734375,0.2431640625,1.019775390625
1160,393.19753646850586,1520,3984,16708,0.0927734375,0.2431640625,1.019775390625
1161,393.5251235961914,1460,4024,16732,0.089111328125,0.24560546875,1.021240234375
1162,393.85223388671875,1460,4024,16732,0.089111328125,0.24560546875,1.021240234375
1163,394.1800594329834,1460,4024,16732,0.089111328125,0.24560546875,1.021240234375
1164,394.50740814208984,1448,3976,16728,0.08837890625,0.24267578125,1.02099609375
1165,394.8347568511963,1448,3976,16728,0.08837890625,0.24267578125,1.02099609375
1166,395.16234397888184,1448,3976,16728,0.08837890625,0.24267578125,1.02099609375
1167,395.4901695251465,1452,3892,16788,0.088623046875,0.237548828125,1.024658203125
1168,395.8172798156738,1452,3892,16788,0.088623046875,0.237548828125,1.024658203125
1169,396.1443901062012,1452,3892,16788,0.088623046875,0.237548828125,1.024658203125
1170,396.4719772338867,1344,4020,16624,0.08203125,0.245361328125,1.0146484375
1171,396.79932594299316,1344,4020,16624,0.08203125,0.245361328125,1.0146484375
1172,397.1261978149414,1344,4020,16624,0.08203125,0.245361328125,1.0146484375
1173,397.45378494262695,1416,4068,16636,0.08642578125,0.248291015625,1.015380859375
1174,397.7811336517334,1416,4068,16636,0.08642578125,0.248291015625,1.015380859375
1175,398.10848236083984,1416,4068,16636,0.08642578125,0.248291015625,1.015380859375
1176,398.4360694885254,1432,4004,16832,0.08740234375,0.244384765625,1.02734375
1177,398.76341819763184,1432,4004,16832,0.08740234375,0.244384765625,1.02734375
1178,399.0907669067383,1432,4004,16832,0.08740234375,0.244384765625,1.02734375
1179,399.4183540344238,1400,3992,16940,0.08544921875,0.24365234375,1.033935546875
1180,399.7459411621094,1400,3992,16940,0.08544921875,0.24365234375,1.033935546875
1181,400.0732898712158,1400,3992,16940,0.08544921875,0.24365234375,1.033935546875
1182,400.40063858032227,1396,4004,16656,0.085205078125,0.244384765625,1.0166015625
1183,400.7377624511719,1396,4004,16656,0.085205078125,0.244384765625,1.0166015625
1184,401.0660648345947,1396,4004,16656,0.085205078125,0.244384765625,1.0166015625
1185,401.39293670654297,1464,4084,16500,0.08935546875,0.249267578125,1.007080078125
1186,401.7674922943115,1464,4084,16500,0.08935546875,0.249267578125,1.007080078125
1187,402.10747718811035,1464,4084,16468,0.08935546875,0.249267578125,1.005126953125
1188,402.446985244751,1388,4056,16468,0.084716796875,0.24755859375,1.005126953125
1189,402.7862548828125,1388,4056,16468,0.084716796875,0.24755859375,1.005126953125
1190,403.1250476837158,1388,4056,16420,0.084716796875,0.24755859375,1.002197265625
1191,403.46336364746094,1344,4040,16420,0.08203125,0.24658203125,1.002197265625
1192,403.80287170410156,1344,4040,16420,0.08203125,0.24658203125,1.002197265625
1193,404.1414260864258,1344,4040,16636,0.08203125,0.24658203125,1.015380859375
1194,404.4795036315918,1412,4020,16636,0.086181640625,0.245361328125,1.015380859375
1195,404.8187732696533,1412,4020,16636,0.086181640625,0.245361328125,1.015380859375
1196,405.15708923339844,1412,4000,16628,0.086181640625,0.244140625,1.014892578125
1197,405.49540519714355,1364,4000,16628,0.083251953125,0.244140625,1.014892578125
1198,405.8349132537842,1364,4000,16628,0.083251953125,0.244140625,1.014892578125
1199,406.1732292175293,1364,3980,16644,0.083251953125,0.242919921875,1.015869140625
1200,406.5120220184326,1216,3980,16644,0.07421875,0.242919921875,1.015869140625
1201,406.85057640075684,1216,3980,16644,0.07421875,0.242919921875,1.015869140625
1202,407.18913078308105,1216,3956,16700,0.07421875,0.241455078125,1.019287109375
1203,407.5276851654053,1232,3956,16700,0.0751953125,0.241455078125,1.019287109375
1204,407.8669548034668,1232,3956,16700,0.0751953125,0.241455078125,1.019287109375
1205,408.205509185791,1060,3884,16676,0.064697265625,0.237060546875,1.017822265625
1206,408.54406356811523,1316,3884,16676,0.080322265625,0.237060546875,1.017822265625
1207,408.88357162475586,1316,3884,16676,0.080322265625,0.237060546875,1.017822265625
1208,409.2223644256592,1352,4016,16576,0.08251953125,0.2451171875,1.01171875
1209,409.5611572265625,1352,4016,16576,0.08251953125,0.2451171875,1.01171875
1210,409.9006652832031,1352,4016,16576,0.08251953125,0.2451171875,1.01171875
1211,410.23921966552734,1384,3988,16624,0.08447265625,0.243408203125,1.0146484375
1212,410.57777404785156,1384,3988,16624,0.08447265625,0.243408203125,1.0146484375
1213,410.9160900115967,1384,3988,16624,0.08447265625,0.243408203125,1.0146484375
1214,411.2555980682373,1428,4008,16692,0.087158203125,0.24462890625,1.018798828125
1215,411.6089344024658,1428,4008,16692,0.087158203125,0.24462890625,1.018798828125
1216,411.94939613342285,1428,4008,16872,0.087158203125,0.24462890625,1.02978515625
1217,412.2889041900635,1316,3856,16616,0.080322265625,0.2353515625,1.01416015625
1218,412.6276969909668,1316,3856,16616,0.080322265625,0.2353515625,1.01416015625
1219,412.9765033721924,1316,3856,16560,0.080322265625,0.2353515625,1.0107421875
1220,413.3164882659912,1296,3864,16560,0.0791015625,0.23583984375,1.0107421875
1221,413.65504264831543,1296,3864,16560,0.0791015625,0.23583984375,1.0107421875
1222,413.99407386779785,1296,3864,16600,0.0791015625,0.23583984375,1.01318359375
1223,414.3335819244385,1336,3928,16600,0.08154296875,0.23974609375,1.01318359375
1224,414.6723747253418,1336,3928,16600,0.08154296875,0.23974609375,1.01318359375
1225,415.0114059448242,1336,3980,16580,0.08154296875,0.242919921875,1.011962890625
1226,415.35067558288574,1356,3980,16580,0.082763671875,0.242919921875,1.011962890625
1227,415.68946838378906,1356,3980,16580,0.082763671875,0.242919921875,1.011962890625
1228,416.0282611846924,1356,3988,16680,0.082763671875,0.243408203125,1.01806640625
1229,416.3675308227539,1400,3988,16680,0.08544921875,0.243408203125,1.01806640625
1230,416.7065620422363,1400,3988,16680,0.08544921875,0.243408203125,1.01806640625
1231,417.04535484313965,1400,3932,16700,0.08544921875,0.239990234375,1.019287109375
1232,417.38414764404297,1464,3932,16700,0.08935546875,0.239990234375,1.019287109375
1233,417.7231788635254,1464,3932,16700,0.08935546875,0.239990234375,1.019287109375
1234,418.0619716644287,1416,3888,16668,0.08642578125,0.2373046875,1.017333984375
1235,418.40124130249023,1416,3888,16668,0.08642578125,0.2373046875,1.017333984375
1236,418.74003410339355,1416,3888,16668,0.08642578125,0.2373046875,1.017333984375
1237,419.079065322876,1348,3856,16600,0.082275390625,0.2353515625,1.01318359375
1238,419.4185733795166,1604,3856,16600,0.097900390625,0.2353515625,1.01318359375
1239,419.757604598999,1604,3856,16600,0.097900390625,0.2353515625,1.01318359375
1240,420.09663581848145,1552,3984,16672,0.0947265625,0.2431640625,1.017578125
1241,420.43566703796387,1552,3984,16672,0.0947265625,0.2431640625,1.017578125
1242,420.7746982574463,1552,3984,16672,0.0947265625,0.2431640625,1.017578125
1243,421.1137294769287,1576,3892,16636,0.09619140625,0.237548828125,1.015380859375
1244,421.45276069641113,1576,3892,16636,0.09619140625,0.237548828125,1.015380859375
1245,421.79226875305176,1576,3892,16492,0.09619140625,0.237548828125,1.006591796875
1246,422.1310615539551,1508,3816,16748,0.092041015625,0.23291015625,1.022216796875
1247,422.4698543548584,1508,3816,16748,0.092041015625,0.23291015625,1.022216796875
1248,422.8086471557617,1508,3816,16852,0.092041015625,0.23291015625,1.028564453125
1249,423.14720153808594,1544,3820,16852,0.09423828125,0.233154296875,1.028564453125
1250,423.48623275756836,1544,3820,16852,0.09423828125,0.233154296875,1.028564453125
1251,423.825740814209,1544,3820,16768,0.09423828125,0.233154296875,1.0234375
1252,424.1642951965332,1472,3860,16768,0.08984375,0.235595703125,1.0234375
1253,424.5028495788574,1472,3860,16768,0.08984375,0.235595703125,1.0234375
1254,424.84188079833984,1472,3936,16628,0.08984375,0.240234375,1.014892578125
1255,425.18067359924316,1424,3936,16628,0.0869140625,0.240234375,1.014892578125
1256,425.52828788757324,1424,3936,16628,0.0869140625,0.240234375,1.014892578125
1257,425.86755752563477,1424,3860,16648,0.0869140625,0.235595703125,1.01611328125
1258,426.2070655822754,1388,3860,16648,0.084716796875,0.235595703125,1.01611328125
1259,426.5458583831787,1388,3860,16648,0.084716796875,0.235595703125,1.01611328125
1260,426.88488960266113,1388,3788,16720,0.084716796875,0.231201171875,1.0205078125
1261,427.22368240356445,1396,3788,16720,0.085205078125,0.231201171875,1.0205078125
1262,427.5622367858887,1396,3788,16720,0.085205078125,0.231201171875,1.0205078125
1263,427.9017448425293,1532,3748,16700,0.093505859375,0.228759765625,1.019287109375
1264,428.2405376434326,1532,3748,16700,0.093505859375,0.228759765625,1.019287109375
1265,428.57933044433594,1532,3748,16700,0.093505859375,0.228759765625,1.019287109375
1266,428.91812324523926,1460,3808,16668,0.089111328125,0.232421875,1.017333984375
1267,429.2566776275635,1460,3808,16668,0.089111328125,0.232421875,1.017333984375
1268,429.6085834503174,1460,3808,16668,0.089111328125,0.232421875,1.017333984375
1269,429.9485683441162,1432,3852,16828,0.08740234375,0.235107421875,1.027099609375
1270,430.28736114501953,1432,3852,16828,0.08740234375,0.235107421875,1.027099609375
1271,430.62639236450195,1432,3852,16828,0.08740234375,0.235107421875,1.027099609375
1272,430.9651851654053,1444,3712,16664,0.088134765625,0.2265625,1.01708984375
1273,431.3039779663086,1444,3712,16664,0.088134765625,0.2265625,1.01708984375
1274,431.6446781158447,1444,3712,16876,0.088134765625,0.2265625,1.030029296875
1275,431.98394775390625,1472,3692,16620,0.08984375,0.225341796875,1.014404296875
1276,432.32250213623047,1472,3692,16620,0.08984375,0.225341796875,1.014404296875
1277,432.6612949371338,1472,3692,16604,0.08984375,0.225341796875,1.013427734375
1278,433.0010414123535,1436,3684,16604,0.087646484375,0.224853515625,1.013427734375
1279,433.33959579467773,1436,3684,16604,0.087646484375,0.224853515625,1.013427734375
1280,433.67862701416016,1436,3684,16392,0.087646484375,0.224853515625,1.00048828125
1281,434.0181350708008,1392,3652,16392,0.0849609375,0.222900390625,1.00048828125
1282,434.3569278717041,1392,3652,16392,0.0849609375,0.222900390625,1.00048828125
1283,434.6959590911865,1392,3700,16424,0.0849609375,0.225830078125,1.00244140625
1284,435.03475189208984,1268,3700,16424,0.077392578125,0.225830078125,1.00244140625
1285,435.37378311157227,1268,3700,16424,0.077392578125,0.225830078125,1.00244140625
1286,435.7125759124756,1268,3684,16476,0.077392578125,0.224853515625,1.005615234375
1287,436.0513687133789,1260,3684,16476,0.076904296875,0.224853515625,1.005615234375
1288,436.39063835144043,1260,3684,16476,0.076904296875,0.224853515625,1.005615234375
1289,436.72943115234375,1260,3656,16376,0.076904296875,0.22314453125,0.99951171875
1290,437.06822395324707,1304,3656,16376,0.07958984375,0.22314453125,0.99951171875
1291,437.4074935913086,1304,3656,16376,0.07958984375,0.22314453125,0.99951171875
1292,437.7553462982178,1332,3636,16512,0.081298828125,0.221923828125,1.0078125
1293,438.0943775177002,1332,3636,16512,0.081298828125,0.221923828125,1.0078125
1294,438.4341239929199,1332,3636,16512,0.081298828125,0.221923828125,1.0078125
1295,438.77315521240234,1392,3712,16540,0.0849609375,0.2265625,1.009521484375
1296,439.11218643188477,1392,3712,16540,0.0849609375,0.2265625,1.009521484375
1297,439.4514560699463,1392,3712,16540,0.0849609375,0.2265625,1.009521484375
