,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1202,408.6174964904785,-400,4272,16592,-0.0244140625,0.2607421875,1.0126953125
1203,408.95795822143555,-400,4272,16592,-0.0244140625,0.2607421875,1.0126953125
1204,409.299373626709,-468,4288,16632,-0.028564453125,0.26171875,1.01513671875
1205,409.639835357666,-468,4288,16632,-0.028564453125,0.26171875,1.01513671875
1206,409.98053550720215,-468,4288,16632,-0.028564453125,0.26171875,1.01513671875
1207,410.3217124938965,-444,4372,16548,-0.027099609375,0.266845703125,1.010009765625
1208,410.6624126434326,-444,4372,16548,-0.027099609375,0.266845703125,1.010009765625
1209,411.00287437438965,-444,4372,16548,-0.027099609375,0.266845703125,1.010009765625
1210,411.3435745239258,-424,4324,16428,-0.02587890625,0.263916015625,1.002685546875
1211,411.6847515106201,-424,4324,16428,-0.02587890625,0.263916015625,1.002685546875
1212,412.02664375305176,-424,4324,16596,-0.02587890625,0.263916015625,1.012939453125
1213,412.3673439025879,-396,4344,16596,-0.024169921875,0.26513671875,1.012939453125
1214,412.7085208892822,-396,4344,16596,-0.024169921875,0.26513671875,1.012939453125
1215,413.04922103881836,-396,4344,16588,-0.024169921875,0.26513671875,1.012451171875
1216,413.3896827697754,-516,4348,16588,-0.031494140625,0.265380859375,1.012451171875
1217,413.7303829193115,-516,4348,16588,-0.031494140625,0.265380859375,1.012451171875
1218,414.07084465026855,-516,4348,16552,-0.031494140625,0.265380859375,1.01025390625
1219,414.42036628723145,-596,4332,16552,-0.036376953125,0.264404296875,1.01025390625
1220,414.7617816925049,-596,4332,16552,-0.036376953125,0.264404296875,1.01025390625
1221,415.1027202606201,-596,4348,16568,-0.036376953125,0.265380859375,1.01123046875
1222,415.44318199157715,-436,4348,16568,-0.026611328125,0.265380859375,1.01123046875
1223,415.7848358154297,-436,4348,16568,-0.026611328125,0.265380859375,1.01123046875
1224,416.1252975463867,-436,4304,16656,-0.026611328125,0.2626953125,1.0166015625
1225,416.46599769592285,-520,4304,16656,-0.03173828125,0.2626953125,1.0166015625
1226,416.8071746826172,-520,4304,16656,-0.03173828125,0.2626953125,1.0166015625
1227,417.1473979949951,-520,4388,16616,-0.03173828125,0.267822265625,1.01416015625
1228,417.48809814453125,-464,4388,16616,-0.0283203125,0.267822265625,1.01416015625
1229,417.8295135498047,-464,4388,16616,-0.0283203125,0.267822265625,1.01416015625
1230,418.1702136993408,-420,4396,16604,-0.025634765625,0.268310546875,1.013427734375
1231,418.51091384887695,-420,4396,16604,-0.025634765625,0.268310546875,1.013427734375
1232,418.8518524169922,-420,4396,16604,-0.025634765625,0.268310546875,1.013427734375
1233,419.1927909851074,-344,4328,16604,-0.02099609375,0.26416015625,1.013427734375
1234,419.53349113464355,-344,4328,16604,-0.02099609375,0.26416015625,1.013427734375
1235,419.8746681213379,-344,4328,16604,-0.02099609375,0.26416015625,1.013427734375
1236,420.215368270874,-420,4380,16728,-0.025634765625,0.267333984375,1.02099609375
1237,420.55606842041016,-420,4380,16728,-0.025634765625,0.267333984375,1.02099609375
1238,420.8970069885254,-420,4380,16892,-0.025634765625,0.267333984375,1.031005859375
1239,421.2374687194824,-392,4424,16636,-0.02392578125,0.27001953125,1.015380859375
1240,421.57816886901855,-392,4424,16636,-0.02392578125,0.27001953125,1.015380859375
1241,421.9212532043457,-392,4424,16512,-0.02392578125,0.27001953125,1.0078125
1242,422.26171493530273,-528,4356,16512,-0.0322265625,0.265869140625,1.0078125
1243,422.60241508483887,-528,4356,16512,-0.0322265625,0.265869140625,1.0078125
1244,422.943115234375,-528,4356,16512,-0.0322265625,0.265869140625,1.0078125
1245,423.28405380249023,-456,4296,16512,-0.02783203125,0.26220703125,1.0078125
1246,423.62475395202637,-456,4296,16512,-0.02783203125,0.26220703125,1.0078125
1247,423.9656925201416,-456,4096,16636,-0.02783203125,0.25,1.015380859375
1248,424.30639266967773,-376,4352,16636,-0.02294921875,0.265625,1.015380859375
1249,424.64756965637207,-376,4352,16636,-0.02294921875,0.265625,1.015380859375
1250,424.9882698059082,-376,4452,16556,-0.02294921875,0.271728515625,1.010498046875
1251,425.32896995544434,-424,4452,16556,-0.02587890625,0.271728515625,1.010498046875
1252,425.66990852355957,-424,4452,16556,-0.02587890625,0.271728515625,1.010498046875
1253,426.0108470916748,-424,4396,16556,-0.02587890625,0.268310546875,1.010498046875
1254,426.35273933410645,-448,4396,16556,-0.02734375,0.268310546875,1.010498046875
1255,426.6934394836426,-448,4396,16556,-0.02734375,0.268310546875,1.010498046875
1256,427.04296112060547,-360,4400,16580,-0.02197265625,0.2685546875,1.011962890625
1257,427.3843765258789,-360,4400,16580,-0.02197265625,0.2685546875,1.011962890625
1258,427.72507667541504,-360,4400,16580,-0.02197265625,0.2685546875,1.011962890625
1259,428.0657768249512,-300,4360,16640,-0.018310546875,0.26611328125,1.015625
1260,428.4074306488037,-300,4360,16640,-0.018310546875,0.26611328125,1.015625
1261,428.74836921691895,-300,4360,16676,-0.018310546875,0.26611328125,1.017822265625
1262,429.0893077850342,-372,4308,16676,-0.022705078125,0.262939453125,1.017822265625
1263,429.4304847717285,-372,4308,16676,-0.022705078125,0.262939453125,1.017822265625
1264,429.77142333984375,-372,4308,16680,-0.022705078125,0.262939453125,1.01806640625
1265,430.1121234893799,-360,4304,16424,-0.02197265625,0.2626953125,1.00244140625
1266,430.452823638916,-360,4304,16424,-0.02197265625,0.2626953125,1.00244140625
1267,430.79328536987305,-360,4304,16556,-0.02197265625,0.2626953125,1.010498046875
1268,431.14495277404785,-436,4400,16556,-0.026611328125,0.2685546875,1.010498046875
1269,431.4866065979004,-436,4400,16556,-0.026611328125,0.2685546875,1.010498046875
1270,431.8273067474365,-436,4496,16652,-0.026611328125,0.2744140625,1.016357421875
1271,432.1873188018799,-356,4496,16652,-0.021728515625,0.2744140625,1.016357421875
1272,432.5292110443115,-356,4496,16652,-0.021728515625,0.2744140625,1.016357421875
1273,432.87014961242676,-356,4548,16688,-0.021728515625,0.277587890625,1.0185546875
1274,433.211088180542,-440,4548,16688,-0.02685546875,0.277587890625,1.0185546875
1275,433.55274200439453,-440,4548,16688,-0.02685546875,0.277587890625,1.0185546875
1276,433.89368057250977,-500,4460,16688,-0.030517578125,0.272216796875,1.0185546875
1277,434.2343807220459,-500,4460,16688,-0.030517578125,0.272216796875,1.0185546875
1278,434.57531929016113,-500,4460,16688,-0.030517578125,0.272216796875,1.0185546875
1279,434.91625785827637,-444,4308,16756,-0.027099609375,0.262939453125,1.022705078125
1280,435.2571964263916,-444,4308,16756,-0.027099609375,0.262939453125,1.022705078125
1281,435.59861183166504,-444,4308,16756,-0.027099609375,0.262939453125,1.022705078125
1282,435.9393119812012,-408,4360,16532,-0.02490234375,0.26611328125,1.009033203125
1283,436.2802505493164,-408,4360,16532,-0.02490234375,0.26611328125,1.009033203125
1284,436.62142753601074,-408,4360,16604,-0.02490234375,0.26611328125,1.013427734375
1285,436.9621276855469,-328,4336,16604,-0.02001953125,0.2646484375,1.013427734375
1286,437.302827835083,-328,4336,16604,-0.02001953125,0.2646484375,1.013427734375
1287,437.64424324035645,-328,4336,16480,-0.02001953125,0.2646484375,1.005859375
1288,437.9854202270508,-416,4356,16736,-0.025390625,0.265869140625,1.021484375
1289,438.3261203765869,-416,4356,16736,-0.025390625,0.265869140625,1.021484375
1290,438.66753578186035,-416,4356,16716,-0.025390625,0.265869140625,1.020263671875
1291,439.0082359313965,-400,4412,16716,-0.0244140625,0.269287109375,1.020263671875
1292,439.3584728240967,-400,4412,16716,-0.0244140625,0.269287109375,1.020263671875
1293,439.7001266479492,-400,4452,16688,-0.0244140625,0.271728515625,1.0185546875
1294,440.04106521606445,-280,4452,16688,-0.01708984375,0.271728515625,1.0185546875
1295,440.3817653656006,-280,4452,16688,-0.01708984375,0.271728515625,1.0185546875
1296,440.7222270965576,-280,4404,16656,-0.01708984375,0.268798828125,1.0166015625
1297,441.06292724609375,-284,4404,16656,-0.017333984375,0.268798828125,1.0166015625
1298,441.4033889770508,-284,4404,16656,-0.017333984375,0.268798828125,1.0166015625
1299,441.7440891265869,-284,4396,16688,-0.017333984375,0.268310546875,1.0185546875
1300,442.08765029907227,-280,4396,16688,-0.01708984375,0.268310546875,1.0185546875
1301,442.4285888671875,-280,4396,16688,-0.01708984375,0.268310546875,1.0185546875
1302,442.76905059814453,-420,4340,16692,-0.025634765625,0.264892578125,1.018798828125
1303,443.11022758483887,-420,4340,16692,-0.025634765625,0.264892578125,1.018798828125
1304,443.450927734375,-420,4340,16692,-0.025634765625,0.264892578125,1.018798828125
1305,443.79162788391113,-508,4364,16668,-0.031005859375,0.266357421875,1.017333984375
1306,444.13304328918457,-508,4364,16668,-0.031005859375,0.266357421875,1.017333984375
1307,444.4737434387207,-508,4364,16668,-0.031005859375,0.266357421875,1.017333984375
1308,444.81444358825684,-352,4376,16640,-0.021484375,0.26708984375,1.015625
1309,445.15538215637207,-352,4376,16640,-0.021484375,0.26708984375,1.015625
1310,445.4963207244873,-352,4376,16764,-0.021484375,0.26708984375,1.023193359375
1311,445.83749771118164,-468,4408,16764,-0.028564453125,0.26904296875,1.023193359375
1312,446.1781978607178,-468,4408,16764,-0.028564453125,0.26904296875,1.023193359375
1313,446.519136428833,-468,4408,16712,-0.028564453125,0.26904296875,1.02001953125
1314,446.85983657836914,-412,4404,16712,-0.025146484375,0.268798828125,1.02001953125
1315,447.2012519836426,-412,4404,16712,-0.025146484375,0.268798828125,1.02001953125
1316,447.5417137145996,-412,4404,16596,-0.025146484375,0.268798828125,1.012939453125
1317,447.88265228271484,-356,4348,16596,-0.021728515625,0.265380859375,1.012939453125
1318,448.2235908508301,-356,4348,16596,-0.021728515625,0.265380859375,1.012939453125
1319,448.5642910003662,-356,4208,16700,-0.021728515625,0.2568359375,1.019287109375
1320,448.90522956848145,-396,4464,16700,-0.024169921875,0.2724609375,1.019287109375
1321,449.246883392334,-396,4464,16700,-0.024169921875,0.2724609375,1.019287109375
1322,449.5878219604492,-396,4604,16664,-0.024169921875,0.281005859375,1.01708984375
1323,449.92828369140625,-352,4348,16664,-0.021484375,0.265380859375,1.01708984375
1324,450.2692222595215,-352,4348,16664,-0.021484375,0.265380859375,1.01708984375
1325,450.6099224090576,-352,4488,16576,-0.021484375,0.27392578125,1.01171875
1326,450.95062255859375,-340,4488,16576,-0.020751953125,0.27392578125,1.01171875
1327,451.2920379638672,-340,4488,16576,-0.020751953125,0.27392578125,1.01171875
1328,451.641321182251,-364,4352,16676,-0.022216796875,0.265625,1.017822265625
1329,451.9844055175781,-364,4352,16676,-0.022216796875,0.265625,1.017822265625
1330,452.32629776000977,-364,4352,16676,-0.022216796875,0.265625,1.017822265625
1331,452.6667594909668,-408,4328,16708,-0.02490234375,0.26416015625,1.019775390625
1332,453.00745964050293,-408,4328,16708,-0.02490234375,0.26416015625,1.019775390625
1333,453.34815979003906,-408,4328,16708,-0.02490234375,0.26416015625,1.019775390625
1334,453.6888599395752,-440,4360,16648,-0.02685546875,0.26611328125,1.01611328125
1335,454.0295600891113,-440,4360,16648,-0.02685546875,0.26611328125,1.01611328125
1336,454.37097549438477,-440,4360,16676,-0.02685546875,0.26611328125,1.017822265625
1337,454.7114372253418,-428,4380,16676,-0.026123046875,0.267333984375,1.017822265625
1338,455.05237579345703,-428,4380,16676,-0.026123046875,0.267333984375,1.017822265625
1339,455.39259910583496,-428,4380,16648,-0.026123046875,0.267333984375,1.01611328125
1340,455.733060836792,-372,4384,16648,-0.022705078125,0.267578125,1.01611328125
1341,456.073522567749,-372,4384,16648,-0.022705078125,0.267578125,1.01611328125
1342,456.41422271728516,-372,4384,16584,-0.022705078125,0.267578125,1.01220703125
1343,456.7556381225586,-380,4344,16584,-0.023193359375,0.26513671875,1.01220703125
1344,457.0960998535156,-380,4344,16584,-0.023193359375,0.26513671875,1.01220703125
1345,457.43656158447266,-380,4136,16856,-0.023193359375,0.25244140625,1.02880859375
1346,457.7772617340088,-348,4392,16856,-0.021240234375,0.26806640625,1.02880859375
1347,458.1179618835449,-348,4392,16856,-0.021240234375,0.26806640625,1.02880859375
1348,458.45866203308105,-348,4424,16840,-0.021240234375,0.27001953125,1.02783203125
1349,458.7998390197754,-340,4424,16840,-0.020751953125,0.27001953125,1.02783203125
1350,459.1407775878906,-340,4424,16840,-0.020751953125,0.27001953125,1.02783203125
1351,459.48147773742676,-340,4356,16700,-0.020751953125,0.265869140625,1.019287109375
1352,459.8226547241211,-408,4356,16700,-0.02490234375,0.265869140625,1.019287109375
1353,460.1633548736572,-408,4356,16700,-0.02490234375,0.265869140625,1.019287109375
1354,460.50405502319336,-368,4324,16680,-0.0224609375,0.263916015625,1.01806640625
1355,460.8452320098877,-368,4324,16680,-0.0224609375,0.263916015625,1.01806640625
1356,461.1859321594238,-368,4324,16680,-0.0224609375,0.263916015625,1.01806640625
1357,461.52687072753906,-376,4288,16512,-0.02294921875,0.26171875,1.0078125
1358,461.8699550628662,-376,4288,16512,-0.02294921875,0.26171875,1.0078125
1359,462.21065521240234,-376,4288,16512,-0.02294921875,0.26171875,1.0078125
1360,462.5513553619385,-404,4272,16604,-0.024658203125,0.2607421875,1.013427734375
1361,462.8925323486328,-404,4272,16604,-0.024658203125,0.2607421875,1.013427734375
1362,463.23323249816895,-404,4272,16428,-0.024658203125,0.2607421875,1.002685546875
1363,463.5741710662842,-500,4384,16684,-0.030517578125,0.267578125,1.018310546875
1364,463.9244079589844,-500,4384,16684,-0.030517578125,0.267578125,1.018310546875
1365,464.2658233642578,-500,4384,16544,-0.030517578125,0.267578125,1.009765625
1366,464.60676193237305,-540,4308,16544,-0.032958984375,0.262939453125,1.009765625
1367,464.9474620819092,-540,4308,16544,-0.032958984375,0.262939453125,1.009765625
1368,465.2884006500244,-540,4200,16568,-0.032958984375,0.25634765625,1.01123046875
1369,465.62957763671875,-508,4200,16568,-0.031005859375,0.25634765625,1.01123046875
1370,465.9709930419922,-508,4200,16568,-0.031005859375,0.25634765625,1.01123046875
1371,466.3116931915283,-508,4096,16648,-0.031005859375,0.25,1.01611328125
1372,466.65239334106445,-504,4352,16648,-0.03076171875,0.265625,1.01611328125
1373,466.9938087463379,-504,4352,16648,-0.03076171875,0.265625,1.01611328125
1374,467.334508895874,-504,4380,16628,-0.03076171875,0.267333984375,1.014892578125
1375,467.67497062683105,-616,4380,16628,-0.03759765625,0.267333984375,1.014892578125
1376,468.0163860321045,-616,4380,16628,-0.03759765625,0.267333984375,1.014892578125
1377,468.3575630187988,-548,4308,16516,-0.033447265625,0.262939453125,1.008056640625
1378,468.69826316833496,-548,4308,16516,-0.033447265625,0.262939453125,1.008056640625
1379,469.0394401550293,-548,4308,16516,-0.033447265625,0.262939453125,1.008056640625
1380,469.3799018859863,-728,4308,16600,-0.04443359375,0.262939453125,1.01318359375
1381,469.72060203552246,-472,4308,16600,-0.02880859375,0.262939453125,1.01318359375
1382,470.0613021850586,-472,4308,16600,-0.02880859375,0.262939453125,1.01318359375
1383,470.40271759033203,-532,4328,16712,-0.032470703125,0.26416015625,1.02001953125
1384,470.74341773986816,-532,4328,16712,-0.032470703125,0.26416015625,1.02001953125
1385,471.0841178894043,-532,4328,16712,-0.032470703125,0.26416015625,1.02001953125
1386,471.42505645751953,-508,4280,16772,-0.031005859375,0.26123046875,1.023681640625
1387,471.76575660705566,-508,4280,16772,-0.031005859375,0.26123046875,1.023681640625
1388,472.1081256866455,-508,4280,16884,-0.031005859375,0.26123046875,1.030517578125
1389,472.44930267333984,-512,4256,16628,-0.03125,0.259765625,1.014892578125
1390,472.7902412414551,-512,4256,16628,-0.03125,0.259765625,1.014892578125
1391,473.1314182281494,-512,4256,16616,-0.03125,0.259765625,1.01416015625
1392,473.47283363342285,-496,4308,16616,-0.0302734375,0.262939453125,1.01416015625
1393,473.8137722015381,-496,4308,16616,-0.0302734375,0.262939453125,1.01416015625
1394,474.1544723510742,-496,4288,16596,-0.0302734375,0.26171875,1.012939453125
1395,474.49541091918945,-424,4288,16596,-0.02587890625,0.26171875,1.012939453125
1396,474.8361110687256,-424,4288,16596,-0.02587890625,0.26171875,1.012939453125
1397,475.1768112182617,-424,4112,16524,-0.02587890625,0.2509765625,1.008544921875
1398,475.51798820495605,-564,4368,16524,-0.034423828125,0.2666015625,1.008544921875
1399,475.8586883544922,-564,4368,16524,-0.034423828125,0.2666015625,1.008544921875
1400,476.2134552001953,-564,4388,16752,-0.034423828125,0.267822265625,1.0224609375
1401,476.55606269836426,-508,4388,16752,-0.031005859375,0.267822265625,1.0224609375
1402,476.8967628479004,-508,4388,16752,-0.031005859375,0.267822265625,1.0224609375
1403,477.2379398345947,-460,4300,16760,-0.028076171875,0.262451171875,1.02294921875
1404,477.57887840270996,-460,4300,16760,-0.028076171875,0.262451171875,1.02294921875
1405,477.919340133667,-460,4300,16760,-0.028076171875,0.262451171875,1.02294921875
1406,478.2602787017822,-496,4276,16680,-0.0302734375,0.260986328125,1.01806640625
1407,478.60145568847656,-496,4276,16680,-0.0302734375,0.260986328125,1.01806640625
1408,478.9423942565918,-496,4276,16680,-0.0302734375,0.260986328125,1.01806640625
1409,479.28309440612793,-392,4236,16740,-0.02392578125,0.258544921875,1.021728515625
1410,479.62403297424316,-392,4236,16740,-0.02392578125,0.258544921875,1.021728515625
1411,479.9647331237793,-392,4236,16676,-0.02392578125,0.258544921875,1.017822265625
1412,480.30591011047363,-388,4304,16676,-0.023681640625,0.2626953125,1.017822265625
1413,480.64732551574707,-388,4304,16676,-0.023681640625,0.2626953125,1.017822265625
1414,480.9880256652832,-388,4304,16580,-0.023681640625,0.2626953125,1.011962890625
1415,481.32896423339844,-404,4216,16580,-0.024658203125,0.25732421875,1.011962890625
1416,481.66966438293457,-404,4216,16580,-0.024658203125,0.25732421875,1.011962890625
1417,482.0127487182617,-404,4216,16628,-0.024658203125,0.25732421875,1.014892578125
1418,482.35344886779785,-352,4280,16628,-0.021484375,0.26123046875,1.014892578125
1419,482.6943874359131,-352,4280,16628,-0.021484375,0.26123046875,1.014892578125
1420,483.0355644226074,-352,4276,16460,-0.021484375,0.260986328125,1.004638671875
1421,483.37626457214355,-428,4276,16460,-0.026123046875,0.260986328125,1.004638671875
1422,483.7174415588379,-428,4276,16460,-0.026123046875,0.260986328125,1.004638671875
1423,484.058141708374,-428,4264,16564,-0.026123046875,0.26025390625,1.010986328125
1424,484.39884185791016,-448,4264,16564,-0.02734375,0.26025390625,1.010986328125
1425,484.7393035888672,-448,4264,16564,-0.02734375,0.26025390625,1.010986328125
1426,485.0807189941406,-448,4248,16592,-0.02734375,0.25927734375,1.0126953125
1427,485.42141914367676,-436,4248,16592,-0.026611328125,0.25927734375,1.0126953125
1428,485.7621192932129,-436,4248,16592,-0.026611328125,0.25927734375,1.0126953125
1429,486.1032962799072,-404,4252,16600,-0.024658203125,0.259521484375,1.01318359375
1430,486.44399642944336,-404,4252,16600,-0.024658203125,0.259521484375,1.01318359375
1431,486.7851734161377,-404,4252,16600,-0.024658203125,0.259521484375,1.01318359375
1432,487.1258735656738,-388,4308,16688,-0.023681640625,0.262939453125,1.0185546875
1433,487.48040199279785,-388,4308,16688,-0.023681640625,0.262939453125,1.0185546875
1434,487.8218173980713,-388,4308,16688,-0.023681640625,0.262939453125,1.0185546875
1435,488.1634712219238,-416,4276,16784,-0.025390625,0.260986328125,1.0244140625
1436,488.50440979003906,-416,4276,16784,-0.025390625,0.260986328125,1.0244140625
1437,488.85488510131836,-416,4276,16696,-0.025390625,0.260986328125,1.01904296875
1438,489.1963005065918,-392,4316,16696,-0.02392578125,0.263427734375,1.01904296875
1439,489.53700065612793,-392,4316,16696,-0.02392578125,0.263427734375,1.01904296875
1440,489.87746238708496,-392,4316,16616,-0.02392578125,0.263427734375,1.01416015625
1441,490.2186393737793,-356,4248,16616,-0.021728515625,0.25927734375,1.01416015625
1442,490.5591011047363,-356,4248,16616,-0.021728515625,0.25927734375,1.01416015625
1443,490.89980125427246,-356,4188,16596,-0.021728515625,0.255615234375,1.012939453125
1444,491.2412166595459,-508,4188,16596,-0.031005859375,0.255615234375,1.012939453125
1445,491.58167839050293,-508,4188,16596,-0.031005859375,0.255615234375,1.012939453125
1446,491.9240474700928,-508,4324,16644,-0.031005859375,0.263916015625,1.015869140625
1447,492.264986038208,-428,4324,16644,-0.026123046875,0.263916015625,1.015869140625
1448,492.60520935058594,-428,4324,16644,-0.026123046875,0.263916015625,1.015869140625
1449,492.94567108154297,-428,4364,16580,-0.026123046875,0.266357421875,1.011962890625
1450,493.2873249053955,-416,4364,16580,-0.025390625,0.266357421875,1.011962890625
1451,493.62826347351074,-416,4364,16580,-0.025390625,0.266357421875,1.011962890625
1452,493.9687252044678,-436,4380,16536,-0.026611328125,0.267333984375,1.00927734375
1453,494.309663772583,-436,4380,16536,-0.026611328125,0.267333984375,1.00927734375
1454,494.65036392211914,-436,4380,16536,-0.026611328125,0.267333984375,1.00927734375
1455,494.9910640716553,-444,4324,16564,-0.027099609375,0.263916015625,1.010986328125
1456,495.3324794769287,-444,4324,16564,-0.027099609375,0.263916015625,1.010986328125
1457,495.67317962646484,-444,4324,16564,-0.027099609375,0.263916015625,1.010986328125
1458,496.0141181945801,-456,4288,16652,-0.02783203125,0.26171875,1.016357421875
1459,496.3552951812744,-456,4288,16652,-0.02783203125,0.26171875,1.016357421875
1460,496.69623374938965,-456,4288,16640,-0.02783203125,0.26171875,1.015625
1461,497.0371723175049,-368,4264,16640,-0.0224609375,0.26025390625,1.015625
1462,497.3783493041992,-368,4264,16640,-0.0224609375,0.26025390625,1.015625
1463,497.71881103515625,-368,4264,16888,-0.0224609375,0.26025390625,1.03076171875
1464,498.0590343475342,-436,4360,16632,-0.026611328125,0.26611328125,1.01513671875
1465,498.4006881713867,-436,4360,16632,-0.026611328125,0.26611328125,1.01513671875
1466,498.74138832092285,-436,4360,16624,-0.026611328125,0.26611328125,1.0146484375
1467,499.0823268890381,-424,4284,16624,-0.02587890625,0.261474609375,1.0146484375
1468,499.4230270385742,-424,4284,16624,-0.02587890625,0.261474609375,1.0146484375
1469,499.76348876953125,-424,4324,16732,-0.02587890625,0.263916015625,1.021240234375
1470,500.1044273376465,-492,4324,16732,-0.030029296875,0.263916015625,1.021240234375
1471,500.4456043243408,-492,4324,16732,-0.030029296875,0.263916015625,1.021240234375
1472,500.78654289245605,-492,4112,16756,-0.030029296875,0.2509765625,1.022705078125
1473,501.13558769226074,-556,4368,16756,-0.033935546875,0.2666015625,1.022705078125
1474,501.4767646789551,-556,4368,16756,-0.033935546875,0.2666015625,1.022705078125
1475,501.8186569213867,-556,4404,16624,-0.033935546875,0.268798828125,1.0146484375
1476,502.16078758239746,-620,4404,16624,-0.037841796875,0.268798828125,1.0146484375
1477,502.5014877319336,-620,4404,16624,-0.037841796875,0.268798828125,1.0146484375
1478,502.84266471862793,-644,4420,16560,-0.039306640625,0.269775390625,1.0107421875
1479,503.18336486816406,-644,4420,16560,-0.039306640625,0.269775390625,1.0107421875
1480,503.5238265991211,-644,4420,16560,-0.039306640625,0.269775390625,1.0107421875
1481,503.86524200439453,-576,4376,16456,-0.03515625,0.26708984375,1.00439453125
1482,504.20570373535156,-576,4376,16456,-0.03515625,0.26708984375,1.00439453125
1483,504.5464038848877,-576,4376,16456,-0.03515625,0.26708984375,1.00439453125
1484,504.88758087158203,-608,4280,16500,-0.037109375,0.26123046875,1.007080078125
1485,505.22828102111816,-608,4280,16500,-0.037109375,0.26123046875,1.007080078125
1486,505.5685043334961,-608,4280,16564,-0.037109375,0.26123046875,1.010986328125
1487,505.90991973876953,-604,4224,16564,-0.036865234375,0.2578125,1.010986328125
1488,506.25085830688477,-604,4224,16564,-0.036865234375,0.2578125,1.010986328125
1489,506.5913200378418,-604,4224,16548,-0.036865234375,0.2578125,1.010009765625
1490,506.93273544311523,-516,4324,16548,-0.031494140625,0.263916015625,1.010009765625
1491,507.27343559265137,-516,4324,16548,-0.031494140625,0.263916015625,1.010009765625
1492,507.6141357421875,-516,4324,16484,-0.031494140625,0.263916015625,1.006103515625
1493,507.95531272888184,-472,4420,16484,-0.02880859375,0.269775390625,1.006103515625
1494,508.29601287841797,-472,4420,16484,-0.02880859375,0.269775390625,1.006103515625
1495,508.6367130279541,-472,4412,16504,-0.02880859375,0.269287109375,1.00732421875
1496,508.97717475891113,-400,4412,16504,-0.0244140625,0.269287109375,1.00732421875
1497,509.31811332702637,-400,4412,16504,-0.0244140625,0.269287109375,1.00732421875
1498,509.6585750579834,-400,4356,16608,-0.0244140625,0.265869140625,1.013671875
1499,510.00022888183594,-356,4356,16608,-0.021728515625,0.265869140625,1.013671875
1500,510.34092903137207,-356,4356,16608,-0.021728515625,0.265869140625,1.013671875
1501,510.6818675994873,-356,4344,16624,-0.021728515625,0.26513671875,1.0146484375
1502,511.02232933044434,-372,4344,16624,-0.022705078125,0.26513671875,1.0146484375
1503,511.3635063171387,-372,4344,16624,-0.022705078125,0.26513671875,1.0146484375
1504,511.7042064666748,-264,4300,16800,-0.01611328125,0.262451171875,1.025390625
1505,512.0468139648438,-264,4300,16800,-0.01611328125,0.262451171875,1.025390625
1506,512.387752532959,-264,4300,16800,-0.01611328125,0.262451171875,1.025390625
1507,512.728214263916,-296,4332,16752,-0.01806640625,0.264404296875,1.0224609375
1508,513.0689144134521,-296,4332,16752,-0.01806640625,0.264404296875,1.0224609375
1509,513.4177207946777,-296,4332,16752,-0.01806640625,0.264404296875,1.0224609375
1510,513.7591361999512,-272,4324,16836,-0.0166015625,0.263916015625,1.027587890625
1511,514.1000747680664,-272,4324,16836,-0.0166015625,0.263916015625,1.027587890625
1512,514.4414901733398,-272,4324,16660,-0.0166015625,0.263916015625,1.016845703125
1513,514.7817134857178,-296,4352,16660,-0.01806640625,0.265625,1.016845703125
1514,515.1221752166748,-296,4352,16660,-0.01806640625,0.265625,1.016845703125
1515,515.4635906219482,-296,4352,16640,-0.01806640625,0.265625,1.015625
1516,515.8042907714844,-300,4260,16640,-0.018310546875,0.260009765625,1.015625
1517,516.1449909210205,-300,4260,16640,-0.018310546875,0.260009765625,1.015625
1518,516.4859294891357,-300,4260,16572,-0.018310546875,0.260009765625,1.011474609375
1519,516.8263912200928,-312,4240,16572,-0.01904296875,0.2587890625,1.011474609375
1520,517.1670913696289,-312,4240,16572,-0.01904296875,0.2587890625,1.011474609375
1521,517.5085067749023,-312,4240,16560,-0.01904296875,0.2587890625,1.0107421875
1522,517.8494453430176,-440,4240,16560,-0.02685546875,0.2587890625,1.0107421875
1523,518.1903839111328,-440,4240,16560,-0.02685546875,0.2587890625,1.0107421875
1524,518.531084060669,-440,4240,16716,-0.02685546875,0.2587890625,1.020263671875
1525,518.871545791626,-440,4240,16716,-0.02685546875,0.2587890625,1.020263671875
1526,519.212007522583,-440,4240,16716,-0.02685546875,0.2587890625,1.020263671875
1527,519.5531845092773,-440,4248,16696,-0.02685546875,0.25927734375,1.01904296875
1528,519.8941230773926,-460,4248,16696,-0.028076171875,0.25927734375,1.01904296875
1529,520.2348232269287,-460,4248,16696,-0.028076171875,0.25927734375,1.01904296875
1530,520.5755233764648,-504,4224,16660,-0.03076171875,0.2578125,1.016845703125
1531,520.916223526001,-504,4224,16660,-0.03076171875,0.2578125,1.016845703125
1532,521.2569236755371,-504,4224,16660,-0.03076171875,0.2578125,1.016845703125
1533,521.5981006622314,-508,4296,16688,-0.031005859375,0.26220703125,1.0185546875
1534,521.9404697418213,-508,4296,16688,-0.031005859375,0.26220703125,1.0185546875
1535,522.2809314727783,-508,4296,16688,-0.031005859375,0.26220703125,1.0185546875
1536,522.6223468780518,-628,4352,16692,-0.038330078125,0.265625,1.018798828125
1537,522.9628086090088,-628,4352,16692,-0.038330078125,0.265625,1.018798828125
