,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
626,211.60197257995605,820,3960,16868,0.050048828125,0.24169921875,1.029541015625
627,211.94124221801758,800,3996,16868,0.048828125,0.243896484375,1.029541015625
628,212.2807502746582,800,3996,16868,0.048828125,0.243896484375,1.029541015625
629,212.61954307556152,800,3996,16880,0.048828125,0.243896484375,1.0302734375
630,212.95905113220215,848,3976,16880,0.0517578125,0.24267578125,1.0302734375
631,213.29808235168457,848,3976,16880,0.0517578125,0.24267578125,1.0302734375
632,213.6368751525879,848,3976,16868,0.0517578125,0.24267578125,1.029541015625
633,213.97638320922852,952,4056,16868,0.05810546875,0.24755859375,1.029541015625
634,214.31541442871094,952,4056,16868,0.05810546875,0.24755859375,1.029541015625
635,214.65420722961426,952,4056,16736,0.05810546875,0.24755859375,1.021484375
636,214.9949073791504,976,3912,16736,0.0595703125,0.23876953125,1.021484375
637,215.3337001800537,976,3912,16736,0.0595703125,0.23876953125,1.021484375
638,215.67296981811523,976,3952,16744,0.0595703125,0.2412109375,1.02197265625
639,216.02320671081543,924,3952,16744,0.056396484375,0.2412109375,1.02197265625
640,216.36223793029785,924,3952,16744,0.056396484375,0.2412109375,1.02197265625
641,216.70103073120117,924,3996,16680,0.056396484375,0.243896484375,1.01806640625
642,217.0407772064209,884,3996,16680,0.053955078125,0.243896484375,1.01806640625
643,217.38004684448242,884,3996,16680,0.053955078125,0.243896484375,1.01806640625
644,217.71883964538574,884,4024,16856,0.053955078125,0.24560546875,1.02880859375
645,218.05953979492188,1000,4024,16856,0.06103515625,0.24560546875,1.02880859375
646,218.3988094329834,1000,4024,16856,0.06103515625,0.24560546875,1.02880859375
647,218.73807907104492,928,4068,16772,0.056640625,0.248291015625,1.023681640625
648,219.07806396484375,928,4068,16772,0.056640625,0.248291015625,1.023681640625
649,219.41757202148438,928,4068,16772,0.056640625,0.248291015625,1.023681640625
650,219.7561264038086,852,4092,16788,0.052001953125,0.249755859375,1.024658203125
651,220.09539604187012,852,4092,16788,0.052001953125,0.249755859375,1.024658203125
652,220.43442726135254,852,4092,16788,0.052001953125,0.249755859375,1.024658203125
653,220.77345848083496,924,4124,16908,0.056396484375,0.251708984375,1.031982421875
654,221.1160659790039,924,4124,16908,0.056396484375,0.251708984375,1.031982421875
655,221.45581245422363,924,4124,16908,0.056396484375,0.251708984375,1.031982421875
656,221.79412841796875,880,4124,16856,0.0537109375,0.251708984375,1.02880859375
657,222.13363647460938,880,4124,16856,0.0537109375,0.251708984375,1.02880859375
658,222.4729061126709,880,4124,16756,0.0537109375,0.251708984375,1.022705078125
659,222.81193733215332,888,4052,16756,0.05419921875,0.247314453125,1.022705078125
660,223.15168380737305,888,4052,16756,0.05419921875,0.247314453125,1.022705078125
661,223.49119186401367,888,4052,16740,0.05419921875,0.247314453125,1.021728515625
662,223.8304615020752,884,4060,16740,0.053955078125,0.247802734375,1.021728515625
663,224.16925430297852,884,4060,16740,0.053955078125,0.247802734375,1.021728515625
664,224.50852394104004,884,4060,16752,0.053955078125,0.247802734375,1.0224609375
665,224.84779357910156,972,4204,16752,0.059326171875,0.256591796875,1.0224609375
666,225.1873016357422,972,4204,16752,0.059326171875,0.256591796875,1.0224609375
667,225.5268096923828,972,4204,16840,0.059326171875,0.256591796875,1.02783203125
668,225.86607933044434,936,4124,16840,0.05712890625,0.251708984375,1.02783203125
669,226.20511054992676,936,4124,16840,0.05712890625,0.251708984375,1.02783203125
670,226.54485702514648,936,4112,16712,0.05712890625,0.2509765625,1.02001953125
671,226.8836498260498,904,4112,16712,0.05517578125,0.2509765625,1.02001953125
672,227.22291946411133,904,4112,16712,0.05517578125,0.2509765625,1.02001953125
673,227.56290435791016,904,4088,16612,0.05517578125,0.24951171875,1.013916015625
674,227.90217399597168,880,4088,16612,0.0537109375,0.24951171875,1.013916015625
675,228.24978828430176,880,4088,16612,0.0537109375,0.24951171875,1.013916015625
676,228.5897731781006,880,4080,16648,0.0537109375,0.2490234375,1.01611328125
677,228.928804397583,840,4080,16648,0.05126953125,0.2490234375,1.01611328125
678,229.26783561706543,840,4080,16648,0.05126953125,0.2490234375,1.01611328125
679,229.60734367370605,864,4144,16672,0.052734375,0.2529296875,1.017578125
680,229.95567321777344,864,4144,16672,0.052734375,0.2529296875,1.017578125
681,230.29565811157227,864,4144,16672,0.052734375,0.2529296875,1.017578125
682,230.6351661682129,796,4124,16664,0.048583984375,0.251708984375,1.01708984375
683,230.9744358062744,796,4124,16664,0.048583984375,0.251708984375,1.01708984375
684,231.31561279296875,796,4124,16664,0.048583984375,0.251708984375,1.01708984375
685,231.65535926818848,804,4172,16744,0.049072265625,0.254638671875,1.02197265625
686,231.9941520690918,804,4172,16744,0.049072265625,0.254638671875,1.02197265625
687,232.33366012573242,804,4172,16788,0.049072265625,0.254638671875,1.024658203125
688,232.67316818237305,844,4180,16788,0.051513671875,0.255126953125,1.024658203125
689,233.01243782043457,844,4180,16788,0.051513671875,0.255126953125,1.024658203125
690,233.3509922027588,844,4180,16832,0.051513671875,0.255126953125,1.02734375
691,233.69097709655762,828,4268,16576,0.050537109375,0.260498046875,1.01171875
692,234.03000831604004,828,4268,16576,0.050537109375,0.260498046875,1.01171875
693,234.36903953552246,828,4268,16584,0.050537109375,0.260498046875,1.01220703125
694,234.7087860107422,852,4252,16584,0.052001953125,0.259521484375,1.01220703125
695,235.0475788116455,852,4252,16584,0.052001953125,0.259521484375,1.01220703125
696,235.38684844970703,852,4252,16708,0.052001953125,0.259521484375,1.019775390625
697,235.72635650634766,776,4236,16708,0.04736328125,0.258544921875,1.019775390625
698,236.06562614440918,776,4236,16708,0.04736328125,0.258544921875,1.019775390625
699,236.4051342010498,776,4172,16704,0.04736328125,0.254638671875,1.01953125
700,236.74416542053223,908,4172,16704,0.055419921875,0.254638671875,1.01953125
701,237.08367347717285,908,4172,16704,0.055419921875,0.254638671875,1.01953125
702,237.42270469665527,908,4176,16724,0.055419921875,0.2548828125,1.020751953125
703,237.7622127532959,824,4176,16724,0.05029296875,0.2548828125,1.020751953125
704,238.10195922851562,824,4176,16724,0.05029296875,0.2548828125,1.020751953125
705,238.44075202941895,824,4140,16760,0.05029296875,0.252685546875,1.02294921875
706,238.77978324890137,792,4140,16760,0.04833984375,0.252685546875,1.02294921875
707,239.1195297241211,792,4140,16760,0.04833984375,0.252685546875,1.02294921875
708,239.4583225250244,836,4208,16728,0.051025390625,0.2568359375,1.02099609375
709,239.79783058166504,836,4208,16728,0.051025390625,0.2568359375,1.02099609375
710,240.13733863830566,836,4208,16728,0.051025390625,0.2568359375,1.02099609375
711,240.48542976379395,812,4224,16712,0.049560546875,0.2578125,1.02001953125
712,240.82517623901367,812,4224,16712,0.049560546875,0.2578125,1.02001953125
713,241.1665916442871,812,4224,16712,0.049560546875,0.2578125,1.02001953125
714,241.50609970092773,848,4204,16676,0.0517578125,0.256591796875,1.017822265625
715,241.84513092041016,848,4204,16676,0.0517578125,0.256591796875,1.017822265625
716,242.18511581420898,848,4204,16676,0.0517578125,0.256591796875,1.017822265625
717,242.5243854522705,820,4200,16612,0.050048828125,0.25634765625,1.013916015625
718,242.86317825317383,820,4200,16612,0.050048828125,0.25634765625,1.013916015625
719,243.20316314697266,820,4200,16564,0.050048828125,0.25634765625,1.010986328125
720,243.54219436645508,876,4148,16564,0.053466796875,0.253173828125,1.010986328125
721,243.8812255859375,876,4148,16564,0.053466796875,0.253173828125,1.010986328125
722,244.22097206115723,876,4148,16384,0.053466796875,0.253173828125,1.0
723,244.56024169921875,852,4180,16640,0.052001953125,0.255126953125,1.015625
724,244.89951133728027,852,4180,16640,0.052001953125,0.255126953125,1.015625
725,245.2394962310791,852,4180,16724,0.052001953125,0.255126953125,1.020751953125
726,245.57828903198242,816,4292,16724,0.0498046875,0.261962890625,1.020751953125
727,245.91779708862305,816,4292,16724,0.0498046875,0.261962890625,1.020751953125
728,246.25706672668457,816,4248,16748,0.0498046875,0.25927734375,1.022216796875
729,246.5965747833252,896,4248,16748,0.0546875,0.25927734375,1.022216796875
730,246.93560600280762,896,4248,16748,0.0546875,0.25927734375,1.022216796875
731,247.27559089660645,896,4128,16700,0.0546875,0.251953125,1.019287109375
732,247.61486053466797,860,4384,16700,0.052490234375,0.267578125,1.019287109375
733,247.9541301727295,860,4384,16700,0.052490234375,0.267578125,1.019287109375
734,248.2931613922119,860,4300,16800,0.052490234375,0.262451171875,1.025390625
735,248.63266944885254,792,4300,16800,0.04833984375,0.262451171875,1.025390625
736,248.97193908691406,792,4300,16800,0.04833984375,0.262451171875,1.025390625
737,249.3112087249756,792,4264,16712,0.04833984375,0.26025390625,1.02001953125
738,249.6507167816162,928,4264,16712,0.056640625,0.26025390625,1.02001953125
739,249.98974800109863,928,4264,16712,0.056640625,0.26025390625,1.02001953125
740,250.32877922058105,856,4280,16708,0.05224609375,0.26123046875,1.019775390625
741,250.66804885864258,856,4280,16708,0.05224609375,0.26123046875,1.019775390625
742,251.0075569152832,856,4280,16708,0.05224609375,0.26123046875,1.019775390625
743,251.34849548339844,820,4312,16756,0.050048828125,0.26318359375,1.022705078125
744,251.68848037719727,820,4312,16756,0.050048828125,0.26318359375,1.022705078125
745,252.028226852417,820,4312,16756,0.050048828125,0.26318359375,1.022705078125
746,252.36773490905762,864,4380,16744,0.052734375,0.267333984375,1.02197265625
747,252.7158260345459,864,4380,16744,0.052734375,0.267333984375,1.02197265625
748,253.05581092834473,864,4380,16832,0.052734375,0.267333984375,1.02734375
749,253.39484214782715,876,4252,16576,0.053466796875,0.259521484375,1.01171875
750,253.73482704162598,876,4252,16576,0.053466796875,0.259521484375,1.01171875
751,254.0738582611084,876,4252,16488,0.053466796875,0.259521484375,1.00634765625
752,254.41312789916992,836,4264,16744,0.051025390625,0.26025390625,1.02197265625
753,254.75239753723145,836,4264,16744,0.051025390625,0.26025390625,1.02197265625
754,255.09142875671387,836,4264,16840,0.051025390625,0.26025390625,1.02783203125
755,255.4299831390381,888,4232,16840,0.05419921875,0.25830078125,1.02783203125
756,255.7694911956787,888,4232,16840,0.05419921875,0.25830078125,1.02783203125
757,256.10899925231934,888,4232,16852,0.05419921875,0.25830078125,1.028564453125
758,256.44826889038086,804,4252,16852,0.049072265625,0.259521484375,1.028564453125
759,256.7882537841797,804,4252,16852,0.049072265625,0.259521484375,1.028564453125
760,257.1272850036621,804,4252,16708,0.049072265625,0.259521484375,1.019775390625
761,257.46631622314453,896,4252,16708,0.0546875,0.259521484375,1.019775390625
762,257.80582427978516,896,4252,16708,0.0546875,0.259521484375,1.019775390625
763,258.1450939178467,896,4180,16672,0.0546875,0.255126953125,1.017578125
764,258.4843635559082,864,4436,16672,0.052734375,0.270751953125,1.017578125
765,258.8238716125488,864,4436,16672,0.052734375,0.270751953125,1.017578125
766,259.16290283203125,864,4408,16748,0.052734375,0.26904296875,1.022216796875
767,259.5024108886719,832,4408,16748,0.05078125,0.26904296875,1.022216796875
768,259.8416805267334,832,4408,16748,0.05078125,0.26904296875,1.022216796875
769,260.1809501647949,832,4312,16852,0.05078125,0.26318359375,1.028564453125
770,260.51998138427734,896,4312,16852,0.0546875,0.26318359375,1.028564453125
771,260.85925102233887,896,4312,16852,0.0546875,0.26318359375,1.028564453125
772,261.22403144836426,976,4280,16844,0.0595703125,0.26123046875,1.028076171875
773,261.563777923584,976,4280,16844,0.0595703125,0.26123046875,1.028076171875
774,261.9030475616455,976,4280,16844,0.0595703125,0.26123046875,1.028076171875
775,262.24231719970703,992,4352,16628,0.060546875,0.265625,1.014892578125
776,262.58182525634766,992,4352,16628,0.060546875,0.265625,1.014892578125
777,262.9210948944092,992,4352,16628,0.060546875,0.265625,1.014892578125
778,263.261079788208,872,4324,16692,0.05322265625,0.263916015625,1.018798828125
779,263.60034942626953,872,4324,16692,0.05322265625,0.263916015625,1.018798828125
780,263.93914222717285,872,4324,16712,0.05322265625,0.263916015625,1.02001953125
781,264.2793655395508,864,4208,16712,0.052734375,0.2568359375,1.02001953125
782,264.6181583404541,864,4208,16712,0.052734375,0.2568359375,1.02001953125
783,264.9571895599365,864,4208,16720,0.052734375,0.2568359375,1.0205078125
784,265.3086185455322,896,4400,16720,0.0546875,0.2685546875,1.0205078125
785,265.64788818359375,896,4400,16720,0.0546875,0.2685546875,1.0205078125
786,265.9873962402344,896,4400,16756,0.0546875,0.2685546875,1.022705078125
787,266.3273811340332,916,4428,16756,0.055908203125,0.270263671875,1.022705078125
788,266.6666507720947,916,4428,16756,0.055908203125,0.270263671875,1.022705078125
789,267.00592041015625,916,4536,16808,0.055908203125,0.27685546875,1.02587890625
790,267.3454284667969,884,4280,16808,0.053955078125,0.26123046875,1.02587890625
791,267.6844596862793,884,4280,16808,0.053955078125,0.26123046875,1.02587890625
792,268.0237293243408,884,4248,16692,0.053955078125,0.25927734375,1.018798828125
793,268.36371421813965,932,4248,16692,0.056884765625,0.25927734375,1.018798828125
794,268.7034606933594,932,4248,16692,0.056884765625,0.25927734375,1.018798828125
795,269.0427303314209,932,4292,16748,0.056884765625,0.261962890625,1.022216796875
796,269.3822383880615,900,4292,16748,0.054931640625,0.261962890625,1.022216796875
797,269.72174644470215,900,4292,16748,0.054931640625,0.261962890625,1.022216796875
798,270.06053924560547,904,4296,16804,0.05517578125,0.26220703125,1.025634765625
799,270.4010009765625,904,4296,16804,0.05517578125,0.26220703125,1.025634765625
800,270.7400321960449,904,4296,16804,0.05517578125,0.26220703125,1.025634765625
801,271.09336853027344,856,4208,16816,0.05224609375,0.2568359375,1.0263671875
802,271.4345455169678,856,4208,16816,0.05224609375,0.2568359375,1.0263671875
803,271.7738151550293,856,4208,16816,0.05224609375,0.2568359375,1.0263671875
804,272.1130847930908,860,4192,16740,0.052490234375,0.255859375,1.021728515625
805,272.45283126831055,860,4192,16740,0.052490234375,0.255859375,1.021728515625
806,272.79186248779297,860,4192,16740,0.052490234375,0.255859375,1.021728515625
807,273.1308937072754,904,4300,16768,0.05517578125,0.262451171875,1.0234375
808,273.4708786010742,904,4300,16768,0.05517578125,0.262451171875,1.0234375
809,273.81014823913574,904,4300,16888,0.05517578125,0.262451171875,1.03076171875
810,274.14941787719727,816,4252,16632,0.0498046875,0.259521484375,1.01513671875
811,274.4886875152588,816,4252,16632,0.0498046875,0.259521484375,1.01513671875
812,274.8286724090576,816,4252,16716,0.0498046875,0.259521484375,1.020263671875
813,275.16770362854004,860,4348,16716,0.052490234375,0.265380859375,1.020263671875
814,275.50697326660156,860,4348,16716,0.052490234375,0.265380859375,1.020263671875
815,275.8469581604004,860,4348,16800,0.052490234375,0.265380859375,1.025390625
816,276.1862277984619,944,4328,16800,0.0576171875,0.26416015625,1.025390625
817,276.52525901794434,944,4328,16800,0.0576171875,0.26416015625,1.025390625
818,276.86476707458496,944,4280,16848,0.0576171875,0.26123046875,1.0283203125
819,277.2040367126465,880,4280,16848,0.0537109375,0.26123046875,1.0283203125
820,277.55212783813477,880,4280,16848,0.0537109375,0.26123046875,1.0283203125
821,277.8928279876709,880,4336,16756,0.0537109375,0.2646484375,1.022705078125
822,278.2320976257324,960,4336,16756,0.05859375,0.2646484375,1.022705078125
823,278.57136726379395,960,4336,16756,0.05859375,0.2646484375,1.022705078125
824,278.9111137390137,960,4276,16640,0.05859375,0.260986328125,1.015625
825,279.2508602142334,924,4276,16640,0.056396484375,0.260986328125,1.015625
826,279.5898914337158,924,4276,16640,0.056396484375,0.260986328125,1.015625
827,279.92963790893555,928,4212,16524,0.056640625,0.257080078125,1.008544921875
828,280.26890754699707,928,4212,16524,0.056640625,0.257080078125,1.008544921875
829,280.6081771850586,928,4212,16524,0.056640625,0.257080078125,1.008544921875
830,280.9476852416992,856,4204,16668,0.05224609375,0.256591796875,1.017333984375
831,281.28814697265625,856,4204,16668,0.05224609375,0.256591796875,1.017333984375
832,281.62693977355957,856,4204,16668,0.05224609375,0.256591796875,1.017333984375
833,281.9664478302002,836,4196,16892,0.051025390625,0.256103515625,1.031005859375
834,282.3054790496826,836,4196,16892,0.051025390625,0.256103515625,1.031005859375
835,282.64451026916504,836,4196,16892,0.051025390625,0.256103515625,1.031005859375
836,282.98449516296387,868,4108,16836,0.052978515625,0.250732421875,1.027587890625
837,283.3232879638672,868,4108,16836,0.052978515625,0.250732421875,1.027587890625
838,283.6625576019287,868,4108,16688,0.052978515625,0.250732421875,1.0185546875
839,284.00158882141113,816,4080,16688,0.0498046875,0.2490234375,1.0185546875
840,284.34085845947266,816,4080,16688,0.0498046875,0.2490234375,1.0185546875
841,284.6798896789551,816,4080,16816,0.0498046875,0.2490234375,1.0263671875
842,285.0193977355957,908,4108,16560,0.055419921875,0.250732421875,1.0107421875
843,285.358190536499,908,4108,16560,0.055419921875,0.250732421875,1.0107421875
844,285.69722175598145,908,4108,16680,0.055419921875,0.250732421875,1.01806640625
845,286.03601455688477,900,4140,16680,0.054931640625,0.252685546875,1.01806640625
846,286.3750457763672,900,4140,16680,0.054931640625,0.252685546875,1.01806640625
847,286.7140769958496,900,4140,16684,0.054931640625,0.252685546875,1.018310546875
848,287.0526313781738,948,4028,16684,0.057861328125,0.245849609375,1.018310546875
849,287.39237785339355,948,4028,16684,0.057861328125,0.245849609375,1.018310546875
850,287.7316474914551,948,3900,16632,0.057861328125,0.238037109375,1.01513671875
851,288.0702018737793,896,4156,16632,0.0546875,0.253662109375,1.01513671875
852,288.4097099304199,896,4156,16632,0.0546875,0.253662109375,1.01513671875
853,288.74874114990234,896,4220,16660,0.0546875,0.257568359375,1.016845703125
854,289.08777236938477,860,4220,16660,0.052490234375,0.257568359375,1.016845703125
855,289.4275188446045,860,4220,16660,0.052490234375,0.257568359375,1.016845703125
856,289.7753715515137,860,4200,16688,0.052490234375,0.25634765625,1.0185546875
857,290.1155948638916,916,4200,16688,0.055908203125,0.25634765625,1.0185546875
858,290.4553413391113,916,4200,16688,0.055908203125,0.25634765625,1.0185546875
859,290.79461097717285,860,4096,16692,0.052490234375,0.25,1.018798828125
860,291.1350727081299,860,4096,16692,0.052490234375,0.25,1.018798828125
861,291.4752960205078,860,4096,16692,0.052490234375,0.25,1.018798828125
862,291.81432723999023,856,4040,16860,0.05224609375,0.24658203125,1.029052734375
863,292.15407371520996,856,4040,16860,0.05224609375,0.24658203125,1.029052734375
864,292.4935817718506,856,4040,16860,0.05224609375,0.24658203125,1.029052734375
865,292.8323745727539,880,4160,16864,0.0537109375,0.25390625,1.029296875
866,293.17164421081543,880,4160,16864,0.0537109375,0.25390625,1.029296875
867,293.51162910461426,880,4160,16864,0.0537109375,0.25390625,1.029296875
868,293.8504219055176,824,4156,16664,0.05029296875,0.253662109375,1.01708984375
869,294.1896915435791,824,4156,16664,0.05029296875,0.253662109375,1.01708984375
870,294.5294380187988,824,4156,16704,0.05029296875,0.253662109375,1.01953125
871,294.86823081970215,816,4124,16704,0.0498046875,0.251708984375,1.01953125
872,295.20726203918457,816,4124,16704,0.0498046875,0.251708984375,1.01953125
873,295.5470085144043,816,4124,16740,0.0498046875,0.251708984375,1.021728515625
874,295.8862781524658,920,4180,16740,0.05615234375,0.255126953125,1.021728515625
875,296.2338924407959,920,4180,16740,0.05615234375,0.255126953125,1.021728515625
876,296.5738773345947,920,4180,16772,0.05615234375,0.255126953125,1.023681640625
877,296.91290855407715,1012,4012,16772,0.061767578125,0.244873046875,1.023681640625
878,297.25193977355957,1012,4012,16772,0.061767578125,0.244873046875,1.023681640625
879,297.5916862487793,1012,3972,16808,0.061767578125,0.242431640625,1.02587890625
880,297.9307174682617,908,3972,16808,0.055419921875,0.242431640625,1.02587890625
881,298.26974868774414,908,3972,16808,0.055419921875,0.242431640625,1.02587890625
882,298.60877990722656,908,4080,16776,0.055419921875,0.2490234375,1.02392578125
883,298.9485263824463,928,4080,16776,0.056640625,0.2490234375,1.02392578125
884,299.2873191833496,928,4080,16776,0.056640625,0.2490234375,1.02392578125
885,299.62658882141113,928,4040,16748,0.056640625,0.24658203125,1.022216796875
886,299.96609687805176,996,4040,16748,0.060791015625,0.24658203125,1.022216796875
887,300.3053665161133,996,4040,16748,0.060791015625,0.24658203125,1.022216796875
888,300.6443977355957,996,3992,16596,0.060791015625,0.24365234375,1.012939453125
889,300.9839057922363,1056,3992,16596,0.064453125,0.24365234375,1.012939453125
890,301.32460594177246,1056,3992,16596,0.064453125,0.24365234375,1.012939453125
891,301.6636371612549,1248,3928,16816,0.076171875,0.23974609375,1.0263671875
892,302.0024299621582,992,3928,16816,0.060546875,0.23974609375,1.0263671875
893,302.3519515991211,992,3928,16816,0.060546875,0.23974609375,1.0263671875
894,302.6907444000244,972,4036,16896,0.059326171875,0.246337890625,1.03125
895,303.03072929382324,972,4036,16896,0.059326171875,0.246337890625,1.03125
896,303.36952209472656,972,4036,16896,0.059326171875,0.246337890625,1.03125
897,303.708553314209,900,4028,16852,0.054931640625,0.245849609375,1.028564453125
898,304.0485382080078,900,4028,16852,0.054931640625,0.245849609375,1.028564453125
899,304.38780784606934,900,4028,16780,0.054931640625,0.245849609375,1.024169921875
900,304.72636222839355,856,4044,16780,0.05224609375,0.246826171875,1.024169921875
901,305.0658702850342,856,4044,16780,0.05224609375,0.246826171875,1.024169921875
902,305.4051399230957,856,4044,16804,0.05224609375,0.246826171875,1.025634765625
903,305.743932723999,952,4092,16804,0.05810546875,0.249755859375,1.025634765625
904,306.08296394348145,952,4092,16804,0.05810546875,0.249755859375,1.025634765625
905,306.42175674438477,952,4092,16748,0.05810546875,0.249755859375,1.022216796875
906,306.7605495452881,928,4140,16748,0.056640625,0.252685546875,1.022216796875
907,307.1002960205078,928,4140,16748,0.056640625,0.252685546875,1.022216796875
908,307.43885040283203,928,4140,16700,0.056640625,0.252685546875,1.019287109375
909,307.77812004089355,924,4040,16700,0.056396484375,0.24658203125,1.019287109375
910,308.1176280975342,924,4040,16700,0.056396484375,0.24658203125,1.019287109375
911,308.4566593170166,924,3964,16824,0.056396484375,0.241943359375,1.02685546875
912,308.795690536499,956,3964,16824,0.058349609375,0.241943359375,1.02685546875
913,309.13543701171875,956,3964,16824,0.058349609375,0.241943359375,1.02685546875
914,309.4744682312012,956,4056,16924,0.058349609375,0.24755859375,1.032958984375
915,309.8132610321045,936,4056,16924,0.05712890625,0.24755859375,1.032958984375
916,310.1522922515869,936,4056,16924,0.05712890625,0.24755859375,1.032958984375
917,310.49203872680664,936,4004,16880,0.05712890625,0.244384765625,1.0302734375
918,310.83130836486816,964,4004,16880,0.058837890625,0.244384765625,1.0302734375
919,311.1717700958252,964,4004,16880,0.058837890625,0.244384765625,1.0302734375
920,311.5110397338867,824,4016,16816,0.05029296875,0.2451171875,1.0263671875
921,311.85007095336914,1080,4016,16816,0.06591796875,0.2451171875,1.0263671875
922,312.18934059143066,1080,4016,16816,0.06591796875,0.2451171875,1.0263671875
923,312.5288486480713,1048,4040,16844,0.06396484375,0.24658203125,1.028076171875
924,312.8678798675537,1048,4040,16844,0.06396484375,0.24658203125,1.028076171875
925,313.20667266845703,1048,4040,16844,0.06396484375,0.24658203125,1.028076171875
926,313.54641914367676,1008,4096,16848,0.0615234375,0.25,1.0283203125
927,313.8859272003174,1008,4096,16848,0.0615234375,0.25,1.0283203125
928,314.2247200012207,1008,4096,16848,0.0615234375,0.25,1.0283203125
929,314.5785331726074,1076,4024,16840,0.065673828125,0.24560546875,1.02783203125
930,314.91804122924805,1076,4024,16840,0.065673828125,0.24560546875,1.02783203125
931,315.2575492858887,1076,4024,16808,0.065673828125,0.24560546875,1.02587890625
932,315.5970573425293,1116,4012,16808,0.068115234375,0.244873046875,1.02587890625
933,315.9363269805908,1116,4012,16808,0.068115234375,0.244873046875,1.02587890625
934,316.27535820007324,1116,4012,16672,0.068115234375,0.244873046875,1.017578125
935,316.61486625671387,1020,4112,16672,0.062255859375,0.2509765625,1.017578125
936,316.9536590576172,1020,4112,16672,0.062255859375,0.2509765625,1.017578125
937,317.2926902770996,1020,4112,16836,0.062255859375,0.2509765625,1.027587890625
938,317.63243675231934,932,4064,16836,0.056884765625,0.248046875,1.027587890625
939,317.97122955322266,932,4064,16836,0.056884765625,0.248046875,1.027587890625
940,318.310022354126,932,4028,16804,0.056884765625,0.245849609375,1.025634765625
941,318.6495304107666,948,4028,16804,0.057861328125,0.245849609375,1.025634765625
942,318.9883232116699,948,4028,16804,0.057861328125,0.245849609375,1.025634765625
943,319.32759284973145,948,3944,16796,0.057861328125,0.24072265625,1.025146484375
944,319.6675777435303,896,3944,16796,0.0546875,0.24072265625,1.025146484375
945,320.0068473815918,896,3944,16796,0.0546875,0.24072265625,1.025146484375
946,320.3456401824951,896,3996,16672,0.0546875,0.243896484375,1.017578125
947,320.68514823913574,940,3996,16672,0.057373046875,0.243896484375,1.017578125
948,321.02441787719727,940,3996,16672,0.057373046875,0.243896484375,1.017578125
949,321.3791847229004,940,4044,16860,0.057373046875,0.246826171875,1.029052734375
950,321.7191696166992,900,4044,16860,0.054931640625,0.246826171875,1.029052734375
951,322.05820083618164,900,4044,16860,0.054931640625,0.246826171875,1.029052734375
952,322.39699363708496,904,4112,16816,0.05517578125,0.2509765625,1.0263671875
953,322.7360248565674,904,4112,16816,0.05517578125,0.2509765625,1.0263671875
954,323.0757713317871,904,4112,16816,0.05517578125,0.2509765625,1.0263671875
955,323.41456413269043,884,4172,16688,0.053955078125,0.254638671875,1.0185546875
956,323.75359535217285,884,4172,16688,0.053955078125,0.254638671875,1.0185546875
957,324.0928649902344,884,4172,16688,0.053955078125,0.254638671875,1.0185546875
958,324.4318962097168,860,4096,16776,0.052490234375,0.25,1.02392578125
959,324.7711658477783,860,4096,16776,0.052490234375,0.25,1.02392578125
960,325.11067390441895,860,4096,16732,0.052490234375,0.25,1.021240234375
961,325.44994354248047,872,4100,16732,0.05322265625,0.250244140625,1.021240234375
962,325.7884979248047,872,4100,16732,0.05322265625,0.250244140625,1.021240234375
963,326.1282444000244,872,4100,16696,0.05322265625,0.250244140625,1.01904296875
964,326.46727561950684,816,3976,16696,0.0498046875,0.24267578125,1.01904296875
965,326.8156051635742,816,3976,16696,0.0498046875,0.24267578125,1.01904296875
966,327.15582847595215,816,3976,16732,0.0498046875,0.24267578125,1.021240234375
967,327.4953365325928,900,4008,16732,0.054931640625,0.24462890625,1.021240234375
968,327.8341293334961,900,4008,16732,0.054931640625,0.24462890625,1.021240234375
969,328.1733989715576,900,4008,16788,0.054931640625,0.24462890625,1.024658203125
970,328.51243019104004,968,4084,16788,0.05908203125,0.249267578125,1.024658203125
971,328.85122299194336,968,4084,16788,0.05908203125,0.249267578125,1.024658203125
972,329.190731048584,968,3880,16740,0.05908203125,0.23681640625,1.021728515625
973,329.5300006866455,948,4136,16740,0.057861328125,0.25244140625,1.021728515625
974,329.86903190612793,948,4136,16740,0.057861328125,0.25244140625,1.021728515625
975,330.20806312561035,948,4072,16800,0.057861328125,0.24853515625,1.025390625
976,330.5470943450928,976,4072,16800,0.0595703125,0.24853515625,1.025390625
977,330.885648727417,976,4072,16800,0.0595703125,0.24853515625,1.025390625
978,331.22730255126953,976,4084,16816,0.0595703125,0.249267578125,1.0263671875
979,331.56633377075195,976,4084,16816,0.0595703125,0.249267578125,1.0263671875
980,331.9053649902344,976,4084,16816,0.0595703125,0.249267578125,1.0263671875
981,332.2446346282959,988,4172,16728,0.060302734375,0.254638671875,1.02099609375
982,332.5834274291992,988,4172,16728,0.060302734375,0.254638671875,1.02099609375
983,332.92245864868164,988,4172,16728,0.060302734375,0.254638671875,1.02099609375
984,333.26196670532227,776,4152,16848,0.04736328125,0.25341796875,1.0283203125
985,333.6012363433838,1032,4152,16848,0.06298828125,0.25341796875,1.0283203125
986,333.939790725708,1032,4152,16848,0.06298828125,0.25341796875,1.0283203125
