,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1420,483.6840629577637,-452,4720,16516,-0.027587890625,0.2880859375,1.008056640625
1421,484.0247631072998,-452,4720,16608,-0.027587890625,0.2880859375,1.013671875
1422,484.36594009399414,-544,4720,16608,-0.033203125,0.2880859375,1.013671875
1423,484.70616340637207,-544,4720,16608,-0.033203125,0.2880859375,1.013671875
1424,485.04638671875,-544,4724,16560,-0.033203125,0.288330078125,1.0107421875
1425,485.38756370544434,-536,4724,16560,-0.03271484375,0.288330078125,1.0107421875
1426,485.72802543640137,-536,4724,16560,-0.03271484375,0.288330078125,1.0107421875
1427,486.0682487487793,-536,4668,16640,-0.03271484375,0.284912109375,1.015625
1428,486.40942573547363,-516,4668,16640,-0.031494140625,0.284912109375,1.015625
1429,486.74964904785156,-516,4668,16640,-0.031494140625,0.284912109375,1.015625
1430,487.0898723602295,-516,4716,16652,-0.031494140625,0.287841796875,1.016357421875
1431,487.43128776550293,-524,4716,16652,-0.031982421875,0.287841796875,1.016357421875
1432,487.77198791503906,-524,4716,16652,-0.031982421875,0.287841796875,1.016357421875
1433,488.126277923584,-520,4784,16528,-0.03173828125,0.2919921875,1.0087890625
1434,488.4676933288574,-520,4784,16528,-0.03173828125,0.2919921875,1.0087890625
1435,488.80839347839355,-520,4784,16528,-0.03173828125,0.2919921875,1.0087890625
1436,489.1488552093506,-576,4568,16568,-0.03515625,0.27880859375,1.01123046875
1437,489.5055294036865,-576,4568,16568,-0.03515625,0.27880859375,1.01123046875
1438,489.84646797180176,-576,4568,16504,-0.03515625,0.27880859375,1.00732421875
1439,490.1869297027588,-540,4612,16504,-0.032958984375,0.281494140625,1.00732421875
1440,490.52929878234863,-540,4612,16504,-0.032958984375,0.281494140625,1.00732421875
1441,490.86999893188477,-540,4612,16516,-0.032958984375,0.281494140625,1.008056640625
1442,491.2104606628418,-548,4764,16516,-0.033447265625,0.290771484375,1.008056640625
1443,491.55139923095703,-548,4764,16516,-0.033447265625,0.290771484375,1.008056640625
1444,491.89186096191406,-548,4764,16568,-0.033447265625,0.290771484375,1.01123046875
1445,492.2325611114502,-592,4696,16568,-0.0361328125,0.28662109375,1.01123046875
1446,492.5732612609863,-592,4696,16568,-0.0361328125,0.28662109375,1.01123046875
1447,492.91372299194336,-592,4712,16428,-0.0361328125,0.28759765625,1.002685546875
1448,493.2539463043213,-484,4712,16428,-0.029541015625,0.28759765625,1.002685546875
1449,493.5951232910156,-484,4712,16428,-0.029541015625,0.28759765625,1.002685546875
1450,493.93534660339355,-484,4688,16452,-0.029541015625,0.2861328125,1.004150390625
1451,494.2758083343506,-468,4688,16452,-0.028564453125,0.2861328125,1.004150390625
1452,494.6160316467285,-468,4688,16452,-0.028564453125,0.2861328125,1.004150390625
1453,494.95649337768555,-468,4644,16512,-0.028564453125,0.283447265625,1.0078125
1454,495.2971935272217,-528,4644,16512,-0.0322265625,0.283447265625,1.0078125
1455,495.6376552581787,-528,4644,16512,-0.0322265625,0.283447265625,1.0078125
1456,495.97907066345215,-612,4708,16580,-0.037353515625,0.287353515625,1.011962890625
1457,496.3192939758301,-612,4708,16580,-0.037353515625,0.287353515625,1.011962890625
1458,496.6599941253662,-612,4708,16580,-0.037353515625,0.287353515625,1.011962890625
1459,497.00045585632324,-736,4748,16580,-0.044921875,0.289794921875,1.011962890625
1460,497.3411560058594,-480,4748,16580,-0.029296875,0.289794921875,1.011962890625
1461,497.6816177368164,-480,4748,16580,-0.029296875,0.289794921875,1.011962890625
1462,498.02255630493164,-428,4784,16544,-0.026123046875,0.2919921875,1.009765625
1463,498.3630180358887,-428,4784,16544,-0.026123046875,0.2919921875,1.009765625
1464,498.7034797668457,-428,4784,16544,-0.026123046875,0.2919921875,1.009765625
1465,499.04489517211914,-424,4736,16612,-0.02587890625,0.2890625,1.013916015625
1466,499.3853569030762,-424,4736,16612,-0.02587890625,0.2890625,1.013916015625
1467,499.7262954711914,-424,4736,16488,-0.02587890625,0.2890625,1.00634765625
1468,500.06771087646484,-520,4664,16488,-0.03173828125,0.28466796875,1.00634765625
1469,500.4098415374756,-520,4664,16488,-0.03173828125,0.28466796875,1.00634765625
1470,500.7500648498535,-520,4664,16560,-0.03173828125,0.28466796875,1.0107421875
1471,501.09124183654785,-464,4668,16560,-0.0283203125,0.284912109375,1.0107421875
1472,501.4317035675049,-464,4668,16560,-0.0283203125,0.284912109375,1.0107421875
1473,501.7814636230469,-464,4776,16492,-0.0283203125,0.29150390625,1.006591796875
1474,502.1226406097412,-488,4776,16492,-0.02978515625,0.29150390625,1.006591796875
1475,502.46310234069824,-488,4776,16492,-0.02978515625,0.29150390625,1.006591796875
1476,502.8040409088135,-488,4772,16544,-0.02978515625,0.291259765625,1.009765625
1477,503.1454563140869,-484,4772,16544,-0.029541015625,0.291259765625,1.009765625
1478,503.48591804504395,-484,4772,16544,-0.029541015625,0.291259765625,1.009765625
1479,503.826379776001,-484,4672,16564,-0.029541015625,0.28515625,1.010986328125
1480,504.1670799255371,-436,4672,16564,-0.026611328125,0.28515625,1.010986328125
1481,504.50778007507324,-436,4672,16564,-0.026611328125,0.28515625,1.010986328125
1482,504.8480033874512,-276,4676,16644,-0.016845703125,0.285400390625,1.015869140625
1483,505.1889419555664,-532,4676,16644,-0.032470703125,0.285400390625,1.015869140625
1484,505.52964210510254,-532,4676,16644,-0.032470703125,0.285400390625,1.015869140625
1485,505.86986541748047,-748,4732,16516,-0.045654296875,0.288818359375,1.008056640625
1486,506.2108039855957,-492,4732,16516,-0.030029296875,0.288818359375,1.008056640625
1487,506.55102729797363,-492,4732,16516,-0.030029296875,0.288818359375,1.008056640625
1488,506.89172744750977,-524,4716,16548,-0.031982421875,0.287841796875,1.010009765625
1489,507.2329044342041,-524,4716,16548,-0.031982421875,0.287841796875,1.010009765625
1490,507.57336616516113,-524,4716,16548,-0.031982421875,0.287841796875,1.010009765625
1491,507.91358947753906,-444,4736,16544,-0.027099609375,0.2890625,1.009765625
1492,508.2550048828125,-444,4736,16544,-0.027099609375,0.2890625,1.009765625
1493,508.59546661376953,-444,4736,16436,-0.027099609375,0.2890625,1.003173828125
1494,508.93616676330566,-568,4708,16436,-0.03466796875,0.287353515625,1.003173828125
1495,509.2768669128418,-568,4708,16436,-0.03466796875,0.287353515625,1.003173828125
1496,509.61780548095703,-568,4708,16336,-0.03466796875,0.287353515625,0.9970703125
1497,509.95826721191406,-524,4748,16336,-0.031982421875,0.289794921875,0.9970703125
1498,510.3006362915039,-524,4748,16336,-0.031982421875,0.289794921875,0.9970703125
1499,510.64133644104004,-524,4744,16444,-0.031982421875,0.28955078125,1.003662109375
1500,510.9820365905762,-472,4744,16444,-0.02880859375,0.28955078125,1.003662109375
1501,511.3222599029541,-472,4744,16444,-0.02880859375,0.28955078125,1.003662109375
1502,511.66319847106934,-472,4832,16504,-0.02880859375,0.294921875,1.00732421875
1503,512.0036602020264,-480,4576,16504,-0.029296875,0.279296875,1.00732421875
1504,512.3438835144043,-480,4576,16504,-0.029296875,0.279296875,1.00732421875
1505,512.6848220825195,-480,4604,16660,-0.029296875,0.281005859375,1.016845703125
1506,513.0252838134766,-436,4604,16660,-0.026611328125,0.281005859375,1.016845703125
1507,513.3657455444336,-436,4604,16660,-0.026611328125,0.281005859375,1.016845703125
1508,513.7066841125488,-436,4656,16524,-0.026611328125,0.2841796875,1.008544921875
1509,514.0554904937744,-416,4656,16524,-0.025390625,0.2841796875,1.008544921875
1510,514.3966674804688,-416,4656,16524,-0.025390625,0.2841796875,1.008544921875
1511,514.7373676300049,-392,4636,16512,-0.02392578125,0.282958984375,1.0078125
1512,515.0778293609619,-392,4636,16512,-0.02392578125,0.282958984375,1.0078125
1513,515.4180526733398,-392,4636,16512,-0.02392578125,0.282958984375,1.0078125
1514,515.7589912414551,-452,4640,16548,-0.027587890625,0.283203125,1.010009765625
1515,516.0994529724121,-452,4640,16548,-0.027587890625,0.283203125,1.010009765625
1516,516.4401531219482,-452,4640,16548,-0.027587890625,0.283203125,1.010009765625
1517,516.7813301086426,-480,4784,16564,-0.029296875,0.2919921875,1.010986328125
1518,517.1215534210205,-480,4784,16564,-0.029296875,0.2919921875,1.010986328125
1519,517.4620151519775,-480,4784,16572,-0.029296875,0.2919921875,1.011474609375
1520,517.8029537200928,-456,4692,16572,-0.02783203125,0.286376953125,1.011474609375
1521,518.1434154510498,-456,4692,16572,-0.02783203125,0.286376953125,1.011474609375
1522,518.4841156005859,-456,4692,16548,-0.02783203125,0.286376953125,1.010009765625
1523,518.8252925872803,-428,4688,16548,-0.026123046875,0.2861328125,1.010009765625
1524,519.1659927368164,-428,4688,16548,-0.026123046875,0.2861328125,1.010009765625
1525,519.5064544677734,-428,4688,16460,-0.026123046875,0.2861328125,1.004638671875
1526,519.8473930358887,-384,4656,16460,-0.0234375,0.2841796875,1.004638671875
1527,520.1878547668457,-384,4656,16460,-0.0234375,0.2841796875,1.004638671875
1528,520.5302238464355,-384,4668,16416,-0.0234375,0.284912109375,1.001953125
1529,520.8714008331299,-444,4668,16416,-0.027099609375,0.284912109375,1.001953125
1530,521.2118625640869,-444,4668,16416,-0.027099609375,0.284912109375,1.001953125
1531,521.5520858764648,-444,4768,16432,-0.027099609375,0.291015625,1.0029296875
1532,521.8932628631592,-496,4768,16432,-0.0302734375,0.291015625,1.0029296875
1533,522.233247756958,-496,4768,16432,-0.0302734375,0.291015625,1.0029296875
1534,522.5739479064941,-496,4728,16424,-0.0302734375,0.28857421875,1.00244140625
1535,522.9146480560303,-540,4728,16424,-0.032958984375,0.28857421875,1.00244140625
1536,523.2553482055664,-540,4728,16424,-0.032958984375,0.28857421875,1.00244140625
1537,523.5962867736816,-740,4696,16452,-0.045166015625,0.28662109375,1.004150390625
1538,523.9367485046387,-484,4696,16452,-0.029541015625,0.28662109375,1.004150390625
1539,524.2776870727539,-484,4696,16452,-0.029541015625,0.28662109375,1.004150390625
1540,524.61838722229,-484,4720,16556,-0.029541015625,0.2880859375,1.010498046875
1541,524.9588489532471,-484,4720,16556,-0.029541015625,0.2880859375,1.010498046875
1542,525.2997875213623,-484,4720,16556,-0.029541015625,0.2880859375,1.010498046875
1543,525.6404876708984,-588,4792,16528,-0.035888671875,0.29248046875,1.0087890625
1544,525.9809494018555,-588,4792,16528,-0.035888671875,0.29248046875,1.0087890625
1545,526.3223648071289,-588,4792,16500,-0.035888671875,0.29248046875,1.007080078125
1546,526.6718864440918,-612,4768,16500,-0.037353515625,0.291015625,1.007080078125
1547,527.0121097564697,-612,4768,16500,-0.037353515625,0.291015625,1.007080078125
1548,527.3532867431641,-612,4768,16352,-0.037353515625,0.291015625,0.998046875
1549,527.693510055542,-476,4792,16352,-0.029052734375,0.29248046875,0.998046875
1550,528.0334949493408,-476,4792,16352,-0.029052734375,0.29248046875,0.998046875
1551,528.3749103546143,-476,4792,16408,-0.029052734375,0.29248046875,1.00146484375
1552,528.7156105041504,-484,4744,16408,-0.029541015625,0.28955078125,1.00146484375
1553,529.0560722351074,-484,4744,16408,-0.029541015625,0.28955078125,1.00146484375
1554,529.3970108032227,-484,4692,16528,-0.029541015625,0.286376953125,1.0087890625
1555,529.7374725341797,-424,4692,16528,-0.02587890625,0.286376953125,1.0087890625
1556,530.0779342651367,-424,4692,16528,-0.02587890625,0.286376953125,1.0087890625
1557,530.4205417633057,-424,4740,16548,-0.02587890625,0.289306640625,1.010009765625
1558,530.7610034942627,-420,4740,16548,-0.025634765625,0.289306640625,1.010009765625
1559,531.1017036437988,-420,4740,16548,-0.025634765625,0.289306640625,1.010009765625
1560,531.4428806304932,-420,4764,16512,-0.025634765625,0.290771484375,1.0078125
1561,531.7833423614502,-452,4764,16512,-0.027587890625,0.290771484375,1.0078125
1562,532.1242809295654,-452,4764,16512,-0.027587890625,0.290771484375,1.0078125
1563,532.4649810791016,-424,4832,16452,-0.02587890625,0.294921875,1.004150390625
1564,532.8052043914795,-424,4832,16452,-0.02587890625,0.294921875,1.004150390625
1565,533.1459045410156,-424,4832,16452,-0.02587890625,0.294921875,1.004150390625
1566,533.4868431091309,-368,4824,16576,-0.0224609375,0.29443359375,1.01171875
1567,533.8273048400879,-368,4824,16576,-0.0224609375,0.29443359375,1.01171875
1568,534.1675281524658,-368,4824,16576,-0.0224609375,0.29443359375,1.01171875
1569,534.508228302002,-392,4764,16588,-0.02392578125,0.290771484375,1.012451171875
1570,534.848690032959,-392,4764,16588,-0.02392578125,0.290771484375,1.012451171875
1571,535.1893901824951,-392,4764,16556,-0.02392578125,0.290771484375,1.010498046875
1572,535.5305671691895,-420,4688,16556,-0.025634765625,0.2861328125,1.010498046875
1573,535.8710289001465,-420,4688,16556,-0.025634765625,0.2861328125,1.010498046875
1574,536.2112522125244,-420,4688,16532,-0.025634765625,0.2861328125,1.009033203125
1575,536.5512371063232,-404,4784,16532,-0.024658203125,0.2919921875,1.009033203125
1576,536.8916988372803,-404,4784,16532,-0.024658203125,0.2919921875,1.009033203125
1577,537.2323989868164,-404,4784,16352,-0.024658203125,0.2919921875,0.998046875
1578,537.5726222991943,-516,4868,16352,-0.031494140625,0.297119140625,0.998046875
1579,537.9133224487305,-516,4868,16352,-0.031494140625,0.297119140625,0.998046875
1580,538.2535457611084,-516,5092,16440,-0.031494140625,0.310791015625,1.00341796875
1581,538.5937690734863,-500,4836,16440,-0.030517578125,0.295166015625,1.00341796875
1582,538.9432907104492,-500,4836,16440,-0.030517578125,0.295166015625,1.00341796875
1583,539.2842292785645,-500,4776,16524,-0.030517578125,0.29150390625,1.008544921875
1584,539.6246910095215,-416,4776,16524,-0.025390625,0.29150390625,1.008544921875
1585,539.9656295776367,-416,4776,16524,-0.025390625,0.29150390625,1.008544921875
1586,540.3075218200684,-416,4836,16580,-0.025390625,0.295166015625,1.011962890625
1587,540.6477451324463,-344,4836,16580,-0.02099609375,0.295166015625,1.011962890625
1588,540.9889221191406,-344,4836,16580,-0.02099609375,0.295166015625,1.011962890625
1589,541.3289070129395,-480,4776,16480,-0.029296875,0.29150390625,1.005859375
1590,541.6691303253174,-480,4776,16480,-0.029296875,0.29150390625,1.005859375
1591,542.0098304748535,-480,4776,16480,-0.029296875,0.29150390625,1.005859375
1592,542.3500537872314,-484,4796,16372,-0.029541015625,0.292724609375,0.999267578125
1593,542.6905155181885,-484,4796,16372,-0.029541015625,0.292724609375,0.999267578125
1594,543.0309772491455,-484,4796,16372,-0.029541015625,0.292724609375,0.999267578125
1595,543.3709621429443,-448,4868,16376,-0.02734375,0.297119140625,0.99951171875
1596,543.7111854553223,-448,4868,16376,-0.02734375,0.297119140625,0.99951171875
1597,544.0518856048584,-448,4868,16280,-0.02734375,0.297119140625,0.99365234375
1598,544.3918704986572,-412,4808,16280,-0.025146484375,0.29345703125,0.99365234375
1599,544.7325706481934,-412,4808,16280,-0.025146484375,0.29345703125,0.99365234375
1600,545.0732707977295,-412,4808,16532,-0.025146484375,0.29345703125,1.009033203125
1601,545.4142093658447,-468,4856,16532,-0.028564453125,0.29638671875,1.009033203125
1602,545.7544326782227,-468,4856,16532,-0.028564453125,0.29638671875,1.009033203125
1603,546.0953712463379,-468,4856,16520,-0.028564453125,0.29638671875,1.00830078125
1604,546.436071395874,-432,4804,16520,-0.0263671875,0.293212890625,1.00830078125
1605,546.776533126831,-432,4804,16520,-0.0263671875,0.293212890625,1.00830078125
1606,547.1177101135254,-432,4812,16416,-0.0263671875,0.293701171875,1.001953125
1607,547.4581718444824,-396,4812,16416,-0.024169921875,0.293701171875,1.001953125
1608,547.7983951568604,-396,4812,16416,-0.024169921875,0.293701171875,1.001953125
1609,548.1390953063965,-396,4828,16580,-0.024169921875,0.294677734375,1.011962890625
1610,548.4797954559326,-416,4828,16580,-0.025390625,0.294677734375,1.011962890625
1611,548.8202571868896,-416,4828,16580,-0.025390625,0.294677734375,1.011962890625
1612,549.1609573364258,-416,4748,16512,-0.025390625,0.289794921875,1.0078125
1613,549.5014190673828,-400,4748,16512,-0.0244140625,0.289794921875,1.0078125
1614,549.8416423797607,-400,4748,16512,-0.0244140625,0.289794921875,1.0078125
1615,550.1821041107178,-404,4760,16348,-0.024658203125,0.29052734375,0.997802734375
1616,550.5242347717285,-404,4760,16348,-0.024658203125,0.29052734375,0.997802734375
1617,550.8644580841064,-404,4760,16348,-0.024658203125,0.29052734375,0.997802734375
1618,551.2194633483887,-396,4844,16332,-0.024169921875,0.295654296875,0.996826171875
1619,551.5820980072021,-396,4844,16332,-0.024169921875,0.295654296875,0.996826171875
1620,551.9239902496338,-396,4844,16180,-0.024169921875,0.295654296875,0.987548828125
1621,552.2644519805908,-452,4824,16436,-0.027587890625,0.29443359375,1.003173828125
1622,552.605390548706,-452,4824,16436,-0.027587890625,0.29443359375,1.003173828125
1623,552.9463291168213,-452,4824,16580,-0.027587890625,0.29443359375,1.011962890625
1624,553.2865524291992,-396,4812,16580,-0.024169921875,0.293701171875,1.011962890625
1625,553.6272525787354,-396,4812,16580,-0.024169921875,0.293701171875,1.011962890625
1626,553.9672374725342,-396,4812,16568,-0.024169921875,0.293701171875,1.01123046875
1627,554.3076992034912,-480,4932,16568,-0.029296875,0.301025390625,1.01123046875
1628,554.6493530273438,-480,4932,16568,-0.029296875,0.301025390625,1.01123046875
1629,554.9898147583008,-480,4940,16444,-0.029296875,0.301513671875,1.003662109375
1630,555.3305149078369,-376,4940,16444,-0.02294921875,0.301513671875,1.003662109375
1631,555.6714534759521,-376,4940,16444,-0.02294921875,0.301513671875,1.003662109375
1632,556.0121536254883,-376,4948,16380,-0.02294921875,0.302001953125,0.999755859375
1633,556.3521385192871,-452,4948,16380,-0.027587890625,0.302001953125,0.999755859375
1634,556.692361831665,-452,4948,16380,-0.027587890625,0.302001953125,0.999755859375
1635,557.0333003997803,-452,4872,16444,-0.027587890625,0.29736328125,1.003662109375
1636,557.3737621307373,-428,4872,16444,-0.026123046875,0.29736328125,1.003662109375
1637,557.7147006988525,-428,4872,16444,-0.026123046875,0.29736328125,1.003662109375
1638,558.0554008483887,-476,4852,16504,-0.029052734375,0.296142578125,1.00732421875
1639,558.3958625793457,-476,4852,16504,-0.029052734375,0.296142578125,1.00732421875
1640,558.7365627288818,-476,4852,16504,-0.029052734375,0.296142578125,1.00732421875
1641,559.077262878418,-436,4860,16584,-0.026611328125,0.296630859375,1.01220703125
1642,559.4174861907959,-436,4860,16584,-0.026611328125,0.296630859375,1.01220703125
1643,559.7589015960693,-436,4860,16584,-0.026611328125,0.296630859375,1.01220703125
1644,560.0991249084473,-376,4892,16704,-0.02294921875,0.298583984375,1.01953125
1645,560.4414939880371,-376,4892,16704,-0.02294921875,0.298583984375,1.01953125
1646,560.7819557189941,-376,4892,16704,-0.02294921875,0.298583984375,1.01953125
1647,561.1221790313721,-468,4928,16608,-0.028564453125,0.30078125,1.013671875
1648,561.4626407623291,-468,4928,16608,-0.028564453125,0.30078125,1.013671875
1649,561.8038177490234,-468,4928,16572,-0.028564453125,0.30078125,1.011474609375
1650,562.1442794799805,-524,4952,16572,-0.031982421875,0.30224609375,1.011474609375
1651,562.4849796295166,-524,4952,16572,-0.031982421875,0.30224609375,1.011474609375
1652,562.8256797790527,-524,4952,16508,-0.031982421875,0.30224609375,1.007568359375
1653,563.1663799285889,-476,4944,16508,-0.029052734375,0.3017578125,1.007568359375
1654,563.5161399841309,-476,4944,16508,-0.029052734375,0.3017578125,1.007568359375
1655,563.8585090637207,-476,5104,16564,-0.029052734375,0.3115234375,1.010986328125
1656,564.1989707946777,-448,4848,16564,-0.02734375,0.2958984375,1.010986328125
1657,564.5394325256348,-448,4848,16564,-0.02734375,0.2958984375,1.010986328125
1658,564.88037109375,-448,4624,16568,-0.02734375,0.2822265625,1.01123046875
1659,565.220832824707,-432,4880,16568,-0.0263671875,0.2978515625,1.01123046875
1660,565.5612945556641,-432,4880,16568,-0.0263671875,0.2978515625,1.01123046875
1661,565.9019947052002,-432,4880,16496,-0.0263671875,0.2978515625,1.0068359375
1662,566.2422180175781,-440,4880,16496,-0.02685546875,0.2978515625,1.0068359375
1663,566.582441329956,-440,4880,16496,-0.02685546875,0.2978515625,1.0068359375
1664,566.922664642334,-404,4896,16544,-0.024658203125,0.298828125,1.009765625
1665,567.2636032104492,-404,4896,16544,-0.024658203125,0.298828125,1.009765625
1666,567.6045417785645,-404,4896,16544,-0.024658203125,0.298828125,1.009765625
1667,567.9447650909424,-436,4888,16444,-0.026611328125,0.29833984375,1.003662109375
1668,568.2854652404785,-436,4888,16444,-0.026611328125,0.29833984375,1.003662109375
1669,568.6259269714355,-436,4888,16444,-0.026611328125,0.29833984375,1.003662109375
1670,568.9663887023926,-508,4920,16376,-0.031005859375,0.30029296875,0.99951171875
1671,569.307804107666,-508,4920,16376,-0.031005859375,0.30029296875,0.99951171875
1672,569.6485042572021,-508,4920,16376,-0.031005859375,0.30029296875,0.99951171875
1673,569.9894428253174,-468,4948,16452,-0.028564453125,0.302001953125,1.004150390625
1674,570.3318119049072,-468,4948,16452,-0.028564453125,0.302001953125,1.004150390625
1675,570.6720352172852,-468,4948,16528,-0.028564453125,0.302001953125,1.0087890625
1676,571.0127353668213,-404,5032,16528,-0.024658203125,0.30712890625,1.0087890625
1677,571.3541507720947,-404,5032,16528,-0.024658203125,0.30712890625,1.0087890625
1678,571.6946125030518,-404,5032,16428,-0.024658203125,0.30712890625,1.002685546875
1679,572.0348358154297,-472,5000,16428,-0.02880859375,0.30517578125,1.002685546875
1680,572.3752975463867,-472,5000,16428,-0.02880859375,0.30517578125,1.002685546875
1681,572.7152824401855,-472,5000,16456,-0.02880859375,0.30517578125,1.00439453125
1682,573.0557441711426,-472,4948,16456,-0.02880859375,0.302001953125,1.00439453125
1683,573.3966827392578,-472,4948,16456,-0.02880859375,0.302001953125,1.00439453125
1684,573.7371444702148,-472,5020,16584,-0.02880859375,0.306396484375,1.01220703125
1685,574.0773677825928,-560,5020,16584,-0.0341796875,0.306396484375,1.01220703125
1686,574.418306350708,-560,5020,16584,-0.0341796875,0.306396484375,1.01220703125
1687,574.7585296630859,-560,5024,16480,-0.0341796875,0.306640625,1.005859375
1688,575.0992298126221,-548,5024,16480,-0.033447265625,0.306640625,1.005859375
1689,575.4401683807373,-548,5024,16480,-0.033447265625,0.306640625,1.005859375
1690,575.7801532745361,-548,4984,16464,-0.033447265625,0.30419921875,1.0048828125
1691,576.1299133300781,-552,4984,16464,-0.03369140625,0.30419921875,1.0048828125
1692,576.4713287353516,-552,4984,16464,-0.03369140625,0.30419921875,1.0048828125
1693,576.8115520477295,-736,5020,16456,-0.044921875,0.306396484375,1.00439453125
1694,577.1522521972656,-480,5020,16456,-0.029296875,0.306396484375,1.00439453125
1695,577.4931907653809,-480,5020,16456,-0.029296875,0.306396484375,1.00439453125
1696,577.8334140777588,-580,4968,16600,-0.035400390625,0.30322265625,1.01318359375
1697,578.1736373901367,-580,4968,16600,-0.035400390625,0.30322265625,1.01318359375
1698,578.514575958252,-580,4968,16600,-0.035400390625,0.30322265625,1.01318359375
1699,578.8547992706299,-500,4968,16604,-0.030517578125,0.30322265625,1.013427734375
1700,579.1952610015869,-500,4968,16604,-0.030517578125,0.30322265625,1.013427734375
1701,579.535961151123,-500,4968,16636,-0.030517578125,0.30322265625,1.015380859375
1702,579.876184463501,-556,5052,16380,-0.033935546875,0.308349609375,0.999755859375
1703,580.2180767059326,-556,5052,16380,-0.033935546875,0.308349609375,0.999755859375
1704,580.5587768554688,-556,5052,16420,-0.033935546875,0.308349609375,1.002197265625
1705,580.8999538421631,-584,4904,16420,-0.03564453125,0.29931640625,1.002197265625
1706,581.2399387359619,-584,4904,16420,-0.03564453125,0.29931640625,1.002197265625
1707,581.580638885498,-584,4904,16364,-0.03564453125,0.29931640625,0.998779296875
1708,581.920862197876,-612,4936,16364,-0.037353515625,0.30126953125,0.998779296875
1709,582.2615623474121,-612,4936,16364,-0.037353515625,0.30126953125,0.998779296875
1710,582.60178565979,-612,5052,16380,-0.037353515625,0.308349609375,0.999755859375
1711,582.9429626464844,-528,5052,16380,-0.0322265625,0.308349609375,0.999755859375
1712,583.2831859588623,-528,5052,16380,-0.0322265625,0.308349609375,0.999755859375
1713,583.6234092712402,-528,5036,16464,-0.0322265625,0.307373046875,1.0048828125
1714,583.9638710021973,-480,5036,16464,-0.029296875,0.307373046875,1.0048828125
1715,584.3040943145752,-480,5036,16464,-0.029296875,0.307373046875,1.0048828125
1716,584.6445560455322,-480,5080,16604,-0.029296875,0.31005859375,1.013427734375
1717,584.9857330322266,-540,5080,16604,-0.032958984375,0.31005859375,1.013427734375
1718,585.3259563446045,-540,5080,16604,-0.032958984375,0.31005859375,1.013427734375
1719,585.6668949127197,-700,5036,16544,-0.042724609375,0.307373046875,1.009765625
1720,586.0073566436768,-444,5036,16544,-0.027099609375,0.307373046875,1.009765625
1721,586.3480567932129,-444,5036,16544,-0.027099609375,0.307373046875,1.009765625
1722,586.6885185241699,-388,5168,16416,-0.023681640625,0.3154296875,1.001953125
1723,587.029218673706,-388,5168,16416,-0.023681640625,0.3154296875,1.001953125
1724,587.3692035675049,-388,5168,16416,-0.023681640625,0.3154296875,1.001953125
1725,587.7091884613037,-512,5140,16568,-0.03125,0.313720703125,1.01123046875
1726,588.0498886108398,-512,5140,16568,-0.03125,0.313720703125,1.01123046875
1727,588.3991718292236,-512,5140,16544,-0.03125,0.313720703125,1.009765625
1728,588.740348815918,-568,5040,16544,-0.03466796875,0.3076171875,1.009765625
1729,589.0812873840332,-568,5040,16544,-0.03466796875,0.3076171875,1.009765625
1730,589.4215106964111,-568,5040,16564,-0.03466796875,0.3076171875,1.010986328125
1731,589.7622108459473,-484,5060,16564,-0.029541015625,0.308837890625,1.010986328125
1732,590.1036262512207,-484,5060,16564,-0.029541015625,0.308837890625,1.010986328125
1733,590.4452800750732,-484,5060,16684,-0.029541015625,0.308837890625,1.018310546875
1734,590.7857418060303,-400,5004,16684,-0.0244140625,0.305419921875,1.018310546875
1735,591.1259651184082,-400,5004,16684,-0.0244140625,0.305419921875,1.018310546875
1736,591.4664268493652,-400,5072,16476,-0.0244140625,0.3095703125,1.005615234375
1737,591.8071269989014,-424,5072,16476,-0.02587890625,0.3095703125,1.005615234375
1738,592.1478271484375,-424,5072,16476,-0.02587890625,0.3095703125,1.005615234375
1739,592.4885272979736,-424,5112,16352,-0.02587890625,0.31201171875,0.998046875
1740,592.8287506103516,-544,5112,16352,-0.033203125,0.31201171875,0.998046875
1741,593.1692123413086,-544,5112,16352,-0.033203125,0.31201171875,0.998046875
1742,593.5094356536865,-544,4996,16504,-0.033203125,0.304931640625,1.00732421875
1743,593.8503742218018,-552,4996,16504,-0.03369140625,0.304931640625,1.00732421875
1744,594.1908359527588,-552,4996,16504,-0.03369140625,0.304931640625,1.00732421875
1745,594.5320129394531,-520,5132,16600,-0.03173828125,0.313232421875,1.01318359375
1746,594.8724746704102,-520,5132,16600,-0.03173828125,0.313232421875,1.01318359375
1747,595.2126979827881,-520,5132,16600,-0.03173828125,0.313232421875,1.01318359375
1748,595.5538749694824,-712,5180,16440,-0.04345703125,0.316162109375,1.00341796875
1749,595.8943367004395,-456,5180,16440,-0.02783203125,0.316162109375,1.00341796875
1750,596.2347984313965,-456,5180,16440,-0.02783203125,0.316162109375,1.00341796875
1751,596.5759754180908,-496,5052,16412,-0.0302734375,0.308349609375,1.001708984375
1752,596.9161987304688,-496,5052,16412,-0.0302734375,0.308349609375,1.001708984375
1753,597.2566604614258,-496,5052,16492,-0.0302734375,0.308349609375,1.006591796875
1754,597.597599029541,-600,5072,16492,-0.03662109375,0.3095703125,1.006591796875
1755,597.9382991790771,-600,5072,16492,-0.03662109375,0.3095703125,1.006591796875
