,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
594,200.63424110412598,1936,5192,16192,0.1181640625,0.31689453125,0.98828125
595,200.9749412536621,1936,5192,16192,0.1181640625,0.31689453125,0.98828125
596,201.31492614746094,1936,5188,16208,0.1181640625,0.316650390625,0.9892578125
597,201.65491104125977,1848,5188,16208,0.11279296875,0.316650390625,0.9892578125
598,201.9951343536377,1848,5188,16208,0.11279296875,0.316650390625,0.9892578125
599,202.34394073486328,1848,5156,16208,0.11279296875,0.314697265625,0.9892578125
600,202.6839256286621,1940,5156,16208,0.118408203125,0.314697265625,0.9892578125
601,203.02462577819824,1940,5156,16208,0.118408203125,0.314697265625,0.9892578125
602,203.37343215942383,1796,5160,16276,0.109619140625,0.31494140625,0.993408203125
603,203.71460914611816,2052,5160,16276,0.125244140625,0.31494140625,0.993408203125
604,204.0550708770752,2052,5160,16276,0.125244140625,0.31494140625,0.993408203125
605,204.39481735229492,2176,5172,16508,0.1328125,0.315673828125,1.007568359375
606,204.73432540893555,2176,5172,16508,0.1328125,0.315673828125,1.007568359375
607,205.07431030273438,2176,5172,16508,0.1328125,0.315673828125,1.007568359375
608,205.4145336151123,2112,5196,16452,0.12890625,0.317138671875,1.004150390625
609,205.75428009033203,2112,5196,16452,0.12890625,0.317138671875,1.004150390625
610,206.09378814697266,2112,5196,16448,0.12890625,0.317138671875,1.00390625
611,206.4342498779297,2180,5160,16448,0.133056640625,0.31494140625,1.00390625
612,206.77423477172852,2180,5160,16448,0.133056640625,0.31494140625,1.00390625
613,207.11421966552734,2180,5160,16532,0.133056640625,0.31494140625,1.009033203125
614,207.45491981506348,2152,5144,16532,0.13134765625,0.31396484375,1.009033203125
615,207.7946662902832,2152,5144,16532,0.13134765625,0.31396484375,1.009033203125
616,208.13465118408203,2152,5144,16548,0.13134765625,0.31396484375,1.010009765625
617,208.47511291503906,2216,5192,16548,0.13525390625,0.31689453125,1.010009765625
618,208.8148593902588,2216,5192,16548,0.13525390625,0.31689453125,1.010009765625
619,209.15627479553223,2216,5228,16492,0.13525390625,0.319091796875,1.006591796875
620,209.49673652648926,2220,5228,16492,0.135498046875,0.319091796875,1.006591796875
621,209.8367214202881,2220,5228,16492,0.135498046875,0.319091796875,1.006591796875
622,210.1767063140869,2220,5212,16452,0.135498046875,0.318115234375,1.004150390625
623,210.51716804504395,2228,5212,16452,0.135986328125,0.318115234375,1.004150390625
624,210.85739135742188,2228,5212,16452,0.135986328125,0.318115234375,1.004150390625
625,211.1973762512207,2228,5204,16408,0.135986328125,0.317626953125,1.00146484375
626,211.53783798217773,2188,5204,16408,0.133544921875,0.317626953125,1.00146484375
627,211.87734603881836,2188,5204,16408,0.133544921875,0.317626953125,1.00146484375
628,212.2175693511963,2124,5160,16272,0.129638671875,0.31494140625,0.9931640625
629,212.55803108215332,2124,5160,16272,0.129638671875,0.31494140625,0.9931640625
630,212.89777755737305,2124,5160,16272,0.129638671875,0.31494140625,0.9931640625
631,213.23752403259277,2240,5176,16220,0.13671875,0.31591796875,0.989990234375
632,213.5772705078125,1984,5176,16220,0.12109375,0.31591796875,0.989990234375
633,213.91749382019043,1984,5176,16220,0.12109375,0.31591796875,0.989990234375
634,214.25700187683105,2016,5208,16204,0.123046875,0.31787109375,0.989013671875
635,214.5979404449463,2016,5208,16204,0.123046875,0.31787109375,0.989013671875
636,214.93792533874512,2016,5208,16344,0.123046875,0.31787109375,0.99755859375
637,215.27814865112305,2000,5100,16088,0.1220703125,0.311279296875,0.98193359375
638,215.61789512634277,2000,5100,16088,0.1220703125,0.311279296875,0.98193359375
639,215.96670150756836,2000,5100,16212,0.1220703125,0.311279296875,0.989501953125
640,216.3066864013672,2060,5108,16212,0.125732421875,0.311767578125,0.989501953125
641,216.64714813232422,2060,5108,16212,0.125732421875,0.311767578125,0.989501953125
642,216.98689460754395,2060,5108,16296,0.125732421875,0.311767578125,0.99462890625
643,217.32687950134277,2080,5136,16296,0.126953125,0.3134765625,0.99462890625
644,217.6671028137207,2080,5136,16296,0.126953125,0.3134765625,0.99462890625
645,218.00708770751953,2080,5372,16260,0.126953125,0.327880859375,0.992431640625
646,218.34731101989746,1972,5116,16260,0.120361328125,0.312255859375,0.992431640625
647,218.6872959136963,1972,5116,16260,0.120361328125,0.312255859375,0.992431640625
648,219.02990341186523,1972,5076,16156,0.120361328125,0.309814453125,0.986083984375
649,219.36988830566406,1996,5076,16156,0.121826171875,0.309814453125,0.986083984375
650,219.710111618042,1996,5076,16156,0.121826171875,0.309814453125,0.986083984375
651,220.05057334899902,1996,5156,16204,0.121826171875,0.314697265625,0.989013671875
652,220.39031982421875,1988,5156,16204,0.121337890625,0.314697265625,0.989013671875
653,220.73006629943848,1988,5156,16204,0.121337890625,0.314697265625,0.989013671875
654,221.0707664489746,2004,5084,16156,0.122314453125,0.310302734375,0.986083984375
655,221.41075134277344,2004,5084,16156,0.122314453125,0.310302734375,0.986083984375
656,221.75073623657227,2004,5084,16156,0.122314453125,0.310302734375,0.986083984375
657,222.0907211303711,1836,5136,16080,0.112060546875,0.3134765625,0.9814453125
658,222.43046760559082,2092,5136,16080,0.127685546875,0.3134765625,0.9814453125
659,222.77021408081055,2092,5136,16080,0.127685546875,0.3134765625,0.9814453125
660,223.11043739318848,1964,5096,16140,0.119873046875,0.31103515625,0.985107421875
661,223.4504222869873,1964,5096,16140,0.119873046875,0.31103515625,0.985107421875
662,223.78969192504883,1964,5096,16356,0.119873046875,0.31103515625,0.998291015625
663,224.13039207458496,2068,5124,16100,0.126220703125,0.312744140625,0.982666015625
664,224.4701385498047,2068,5124,16100,0.126220703125,0.312744140625,0.982666015625
665,224.81012344360352,2068,5124,15908,0.126220703125,0.312744140625,0.970947265625
666,225.15034675598145,2068,5100,16164,0.126220703125,0.311279296875,0.986572265625
667,225.49057006835938,2068,5100,16164,0.126220703125,0.311279296875,0.986572265625
668,225.830078125,2068,5100,16236,0.126220703125,0.311279296875,0.990966796875
669,226.17053985595703,2044,5008,16236,0.124755859375,0.3056640625,0.990966796875
670,226.51052474975586,2044,5008,16236,0.124755859375,0.3056640625,0.990966796875
671,226.8502712249756,2044,5036,16148,0.124755859375,0.307373046875,0.985595703125
672,227.19073295593262,2128,5036,16148,0.1298828125,0.307373046875,0.985595703125
673,227.53071784973145,2128,5036,16148,0.1298828125,0.307373046875,0.985595703125
674,227.87094116210938,2128,5044,16212,0.1298828125,0.307861328125,0.989501953125
675,228.21950912475586,2004,5044,16212,0.122314453125,0.307861328125,0.989501953125
676,228.5604476928711,2004,5044,16212,0.122314453125,0.307861328125,0.989501953125
677,228.90019416809082,2004,4996,16164,0.122314453125,0.304931640625,0.986572265625
678,229.24137115478516,1944,4996,16164,0.11865234375,0.304931640625,0.986572265625
679,229.58135604858398,1944,4996,16164,0.11865234375,0.304931640625,0.986572265625
680,229.92873191833496,1916,4980,16156,0.116943359375,0.303955078125,0.986083984375
681,230.2694320678711,1916,4980,16156,0.116943359375,0.303955078125,0.986083984375
682,230.60941696166992,1916,4980,16156,0.116943359375,0.303955078125,0.986083984375
683,230.94940185546875,1956,4836,16088,0.119384765625,0.295166015625,0.98193359375
684,231.28914833068848,1956,4836,16088,0.119384765625,0.295166015625,0.98193359375
685,231.6286563873291,1956,4836,16088,0.119384765625,0.295166015625,0.98193359375
686,231.96887969970703,1988,4904,15996,0.121337890625,0.29931640625,0.976318359375
687,232.30862617492676,1988,4904,15996,0.121337890625,0.29931640625,0.976318359375
688,232.6490879058838,1988,4904,15916,0.121337890625,0.29931640625,0.971435546875
689,232.98907279968262,1912,4936,15916,0.11669921875,0.30126953125,0.971435546875
690,233.32881927490234,1912,4936,15916,0.11669921875,0.30126953125,0.971435546875
691,233.66904258728027,1912,4936,16028,0.11669921875,0.30126953125,0.978271484375
692,234.0092658996582,1840,4912,16028,0.1123046875,0.2998046875,0.978271484375
693,234.34901237487793,1840,4912,16028,0.1123046875,0.2998046875,0.978271484375
694,234.68923568725586,1840,4912,16164,0.1123046875,0.2998046875,0.986572265625
695,235.0292205810547,1776,5052,16164,0.1083984375,0.308349609375,0.986572265625
696,235.36920547485352,1776,5052,16164,0.1083984375,0.308349609375,0.986572265625
697,235.70871353149414,1776,5048,16124,0.1083984375,0.30810546875,0.984130859375
698,236.04798316955566,1940,5048,16124,0.118408203125,0.30810546875,0.984130859375
699,236.3874912261963,1940,5048,16124,0.118408203125,0.30810546875,0.984130859375
700,236.72795295715332,1940,5016,16120,0.118408203125,0.30615234375,0.98388671875
701,237.06769943237305,2016,5016,16120,0.123046875,0.30615234375,0.98388671875
702,237.40744590759277,2016,5016,16120,0.123046875,0.30615234375,0.98388671875
703,237.7476692199707,2016,5000,16008,0.123046875,0.30517578125,0.97705078125
704,238.08813095092773,2028,5000,16008,0.123779296875,0.30517578125,0.97705078125
705,238.42811584472656,2028,5000,16008,0.123779296875,0.30517578125,0.97705078125
706,238.7688159942627,1988,4932,16088,0.121337890625,0.301025390625,0.98193359375
707,239.11046981811523,1988,4932,16088,0.121337890625,0.301025390625,0.98193359375
708,239.45069313049316,1988,4932,16088,0.121337890625,0.301025390625,0.98193359375
709,239.7902011871338,1936,5016,16168,0.1181640625,0.30615234375,0.98681640625
710,240.12994766235352,1936,5016,16168,0.1181640625,0.30615234375,0.98681640625
711,240.4787540435791,1936,5016,16168,0.1181640625,0.30615234375,0.98681640625
712,240.81993103027344,1992,4904,16280,0.12158203125,0.29931640625,0.99365234375
713,241.15991592407227,1992,4904,16280,0.12158203125,0.29931640625,0.99365234375
714,241.499662399292,1992,4904,16224,0.12158203125,0.29931640625,0.990234375
715,241.84012413024902,2100,4956,16224,0.128173828125,0.302490234375,0.990234375
716,242.18010902404785,2100,4956,16224,0.128173828125,0.302490234375,0.990234375
717,242.51985549926758,2100,4956,16188,0.128173828125,0.302490234375,0.988037109375
718,242.8603172302246,2040,4916,16188,0.12451171875,0.300048828125,0.988037109375
719,243.20030212402344,2040,4916,16188,0.12451171875,0.300048828125,0.988037109375
720,243.53981018066406,2040,4916,16124,0.12451171875,0.300048828125,0.984130859375
721,243.880033493042,2180,4924,16124,0.133056640625,0.300537109375,0.984130859375
722,244.22001838684082,2180,4924,16124,0.133056640625,0.300537109375,0.984130859375
723,244.56024169921875,2180,4996,16248,0.133056640625,0.304931640625,0.99169921875
724,244.89974975585938,2216,4996,16248,0.13525390625,0.304931640625,0.99169921875
725,245.2404499053955,2216,4996,16248,0.13525390625,0.304931640625,0.99169921875
726,245.58067321777344,2216,5024,16360,0.13525390625,0.306640625,0.99853515625
727,245.92065811157227,2144,5024,16360,0.130859375,0.306640625,0.99853515625
728,246.2611198425293,2144,5024,16360,0.130859375,0.306640625,0.99853515625
729,246.60134315490723,2144,4864,16208,0.130859375,0.296875,0.9892578125
730,246.94108963012695,2112,4864,16208,0.12890625,0.296875,0.9892578125
731,247.2817897796631,2112,4864,16208,0.12890625,0.296875,0.9892578125
732,247.6217746734619,2212,4916,16332,0.135009765625,0.300048828125,0.996826171875
733,247.96152114868164,2212,4916,16332,0.135009765625,0.300048828125,0.996826171875
734,248.30198287963867,2212,4916,16332,0.135009765625,0.300048828125,0.996826171875
735,248.6419677734375,2220,4904,16484,0.135498046875,0.29931640625,1.006103515625
736,248.98171424865723,2220,4904,16484,0.135498046875,0.29931640625,1.006103515625
737,249.32384490966797,2220,4904,16484,0.135498046875,0.29931640625,1.006103515625
738,249.6640682220459,2180,4884,16460,0.133056640625,0.298095703125,1.004638671875
739,250.00429153442383,2180,4884,16460,0.133056640625,0.298095703125,1.004638671875
740,250.34451484680176,2180,4884,16460,0.133056640625,0.298095703125,1.004638671875
741,250.68426132202148,2124,4840,16436,0.129638671875,0.29541015625,1.003173828125
742,251.0242462158203,2124,4840,16436,0.129638671875,0.29541015625,1.003173828125
743,251.36518478393555,2124,4840,16412,0.129638671875,0.29541015625,1.001708984375
744,251.70469284057617,2216,4908,16412,0.13525390625,0.299560546875,1.001708984375
745,252.0449161529541,2216,4908,16412,0.13525390625,0.299560546875,1.001708984375
746,252.38513946533203,2216,4908,16320,0.13525390625,0.299560546875,0.99609375
747,252.73418426513672,2196,4892,16320,0.134033203125,0.298583984375,0.99609375
748,253.07512283325195,2196,4892,16320,0.134033203125,0.298583984375,0.99609375
749,253.41486930847168,2196,4932,16208,0.134033203125,0.301025390625,0.9892578125
750,253.7548542022705,2184,4932,16208,0.13330078125,0.301025390625,0.9892578125
751,254.09483909606934,2184,4932,16208,0.13330078125,0.301025390625,0.9892578125
752,254.43530082702637,2184,4908,16204,0.13330078125,0.299560546875,0.989013671875
753,254.7750473022461,2164,4908,16204,0.132080078125,0.299560546875,0.989013671875
754,255.11527061462402,2164,4908,16204,0.132080078125,0.299560546875,0.989013671875
755,255.45549392700195,2164,4832,16124,0.132080078125,0.294921875,0.984130859375
756,255.79500198364258,2164,4832,16124,0.132080078125,0.294921875,0.984130859375
757,256.1352252960205,2164,4832,16124,0.132080078125,0.294921875,0.984130859375
758,256.47568702697754,2084,4828,16048,0.127197265625,0.294677734375,0.9794921875
759,256.81567192077637,2084,4828,16048,0.127197265625,0.294677734375,0.9794921875
760,257.155179977417,2084,4828,16048,0.127197265625,0.294677734375,0.9794921875
761,257.4951648712158,2096,4772,15980,0.1279296875,0.291259765625,0.975341796875
762,257.83538818359375,2096,4772,15980,0.1279296875,0.291259765625,0.975341796875
763,258.1753730773926,2096,4772,15980,0.1279296875,0.291259765625,0.975341796875
764,258.5151195526123,2220,4860,16100,0.135498046875,0.296630859375,0.982666015625
765,258.85534286499023,2220,4860,16100,0.135498046875,0.296630859375,0.982666015625
766,259.197473526001,2220,4860,16100,0.135498046875,0.296630859375,0.982666015625
767,259.5372200012207,2092,4904,16284,0.127685546875,0.29931640625,0.993896484375
768,259.87696647644043,2092,4904,16284,0.127685546875,0.29931640625,0.993896484375
769,260.21647453308105,2092,4904,16144,0.127685546875,0.29931640625,0.9853515625
770,260.5559825897217,2172,4916,16400,0.132568359375,0.300048828125,1.0009765625
771,260.8962059020996,2172,4916,16400,0.132568359375,0.300048828125,1.0009765625
772,261.2433433532715,2172,4916,16604,0.132568359375,0.300048828125,1.013427734375
773,261.5835666656494,2152,4896,16604,0.13134765625,0.298828125,1.013427734375
774,261.92331314086914,2152,4896,16604,0.13134765625,0.298828125,1.013427734375
775,262.26282119750977,2152,4896,16472,0.13134765625,0.298828125,1.00537109375
776,262.6028060913086,2164,4928,16472,0.132080078125,0.30078125,1.00537109375
777,262.9430294036865,2164,4928,16472,0.132080078125,0.30078125,1.00537109375
778,263.28253746032715,2164,4948,16464,0.132080078125,0.302001953125,1.0048828125
779,263.622522354126,2280,4948,16464,0.13916015625,0.302001953125,1.0048828125
780,263.9625072479248,2280,4948,16464,0.13916015625,0.302001953125,1.0048828125
781,264.30249214172363,2280,4924,16532,0.13916015625,0.300537109375,1.009033203125
782,264.64223861694336,2324,4924,16532,0.141845703125,0.300537109375,1.009033203125
783,264.9827003479004,2324,4924,16532,0.141845703125,0.300537109375,1.009033203125
784,265.331506729126,2304,4872,16344,0.140625,0.29736328125,0.99755859375
785,265.6710147857666,2304,4872,16344,0.140625,0.29736328125,0.99755859375
786,266.01195335388184,2304,4872,16344,0.140625,0.29736328125,0.99755859375
787,266.35146141052246,2556,4820,16356,0.156005859375,0.294189453125,0.998291015625
788,266.6916847229004,2300,4820,16356,0.140380859375,0.294189453125,0.998291015625
789,267.0323848724365,2300,4820,16356,0.140380859375,0.294189453125,0.998291015625
790,267.37213134765625,2420,4776,16452,0.147705078125,0.29150390625,1.004150390625
791,267.711877822876,2420,4776,16452,0.147705078125,0.29150390625,1.004150390625
792,268.052339553833,2420,4776,16452,0.147705078125,0.29150390625,1.004150390625
793,268.39208602905273,2316,4836,16504,0.141357421875,0.295166015625,1.00732421875
794,268.73207092285156,2316,4836,16504,0.141357421875,0.295166015625,1.00732421875
795,269.0739631652832,2316,4836,16628,0.141357421875,0.295166015625,1.014892578125
796,269.41394805908203,2436,4904,16628,0.148681640625,0.29931640625,1.014892578125
797,269.75321769714355,2436,4904,16628,0.148681640625,0.29931640625,1.014892578125
798,270.0939178466797,2436,4904,16660,0.148681640625,0.29931640625,1.016845703125
799,270.4336643218994,2504,4932,16660,0.15283203125,0.301025390625,1.016845703125
800,270.77364921569824,2504,4932,16660,0.15283203125,0.301025390625,1.016845703125
801,271.11363410949707,2504,4932,16612,0.15283203125,0.301025390625,1.013916015625
802,271.4540958404541,2636,4996,16612,0.160888671875,0.304931640625,1.013916015625
803,271.7933654785156,2636,4996,16612,0.160888671875,0.304931640625,1.013916015625
804,272.13335037231445,2636,4932,16668,0.160888671875,0.301025390625,1.017333984375
805,272.4735736846924,2688,4932,16668,0.1640625,0.301025390625,1.017333984375
806,272.8133201599121,2688,4932,16668,0.1640625,0.301025390625,1.017333984375
807,273.15306663513184,2688,4932,16648,0.1640625,0.301025390625,1.01611328125
808,273.49352836608887,2624,4932,16648,0.16015625,0.301025390625,1.01611328125
809,273.8335132598877,2624,4932,16648,0.16015625,0.301025390625,1.01611328125
810,274.1730213165283,2624,4800,16544,0.16015625,0.29296875,1.009765625
811,274.51395988464355,2640,4800,16544,0.1611328125,0.29296875,1.009765625
812,274.8534679412842,2640,4800,16544,0.1611328125,0.29296875,1.009765625
813,275.1929759979248,2696,4756,16576,0.16455078125,0.290283203125,1.01171875
814,275.53319931030273,2696,4756,16576,0.16455078125,0.290283203125,1.01171875
815,275.87294578552246,2696,4756,16576,0.16455078125,0.290283203125,1.01171875
816,276.2124538421631,2732,4788,16564,0.166748046875,0.292236328125,1.010986328125
817,276.552677154541,2732,4788,16564,0.166748046875,0.292236328125,1.010986328125
818,276.89242362976074,2732,4788,16564,0.166748046875,0.292236328125,1.010986328125
819,277.23217010498047,2776,4704,16472,0.16943359375,0.287109375,1.00537109375
820,277.58145332336426,2776,4704,16472,0.16943359375,0.287109375,1.00537109375
821,277.9221534729004,2776,4704,16620,0.16943359375,0.287109375,1.014404296875
822,278.2618999481201,2688,4728,16620,0.1640625,0.28857421875,1.014404296875
823,278.60212326049805,2688,4728,16620,0.1640625,0.28857421875,1.014404296875
824,278.9421081542969,2688,4728,16608,0.1640625,0.28857421875,1.013671875
825,279.2840003967285,2712,4728,16608,0.16552734375,0.28857421875,1.013671875
826,279.62422370910645,2712,4728,16608,0.16552734375,0.28857421875,1.013671875
827,279.9644470214844,2712,4728,16732,0.16552734375,0.28857421875,1.021240234375
828,280.3037166595459,2776,4764,16732,0.16943359375,0.290771484375,1.021240234375
829,280.64465522766113,2776,4764,16732,0.16943359375,0.290771484375,1.021240234375
830,280.98416328430176,2776,4792,16832,0.16943359375,0.29248046875,1.02734375
831,281.3236713409424,2756,4792,16832,0.168212890625,0.29248046875,1.02734375
832,281.6641330718994,2756,4792,16832,0.168212890625,0.29248046875,1.02734375
833,282.00364112854004,2756,4808,16648,0.168212890625,0.29345703125,1.01611328125
834,282.34314918518066,2712,4808,16648,0.16552734375,0.29345703125,1.01611328125
835,282.6833724975586,2712,4808,16648,0.16552734375,0.29345703125,1.01611328125
836,283.0231189727783,2712,4764,16648,0.16552734375,0.290771484375,1.01611328125
837,283.36310386657715,2668,4764,16648,0.162841796875,0.290771484375,1.01611328125
838,283.7028503417969,2668,4764,16648,0.162841796875,0.290771484375,1.01611328125
839,284.0423583984375,2760,4892,16708,0.16845703125,0.298583984375,1.019775390625
840,284.3823432922363,2760,4892,16708,0.16845703125,0.298583984375,1.019775390625
841,284.72208976745605,2760,4892,16708,0.16845703125,0.298583984375,1.019775390625
842,285.0625514984131,2860,4872,16792,0.174560546875,0.29736328125,1.02490234375
843,285.4025363922119,2860,4872,16792,0.174560546875,0.29736328125,1.02490234375
844,285.74228286743164,2860,4872,16792,0.174560546875,0.29736328125,1.02490234375
845,286.08250617980957,2808,4884,16760,0.17138671875,0.298095703125,1.02294921875
846,286.4222526550293,2808,4884,16760,0.17138671875,0.298095703125,1.02294921875
847,286.761999130249,2808,4884,16856,0.17138671875,0.298095703125,1.02880859375
848,287.10246086120605,2740,4920,16856,0.167236328125,0.30029296875,1.02880859375
849,287.4422073364258,2740,4920,16856,0.167236328125,0.30029296875,1.02880859375
850,287.7819538116455,2740,4920,16660,0.167236328125,0.30029296875,1.016845703125
851,288.12241554260254,2684,4876,16916,0.163818359375,0.297607421875,1.032470703125
852,288.46263885498047,2684,4876,16916,0.163818359375,0.297607421875,1.032470703125
853,288.801908493042,2684,4876,16848,0.163818359375,0.297607421875,1.0283203125
854,289.14475440979004,2736,4864,16848,0.1669921875,0.296875,1.0283203125
855,289.48426246643066,2736,4864,16848,0.1669921875,0.296875,1.0283203125
856,289.8387908935547,2736,5048,16768,0.1669921875,0.30810546875,1.0234375
857,290.179967880249,2660,4792,16768,0.162353515625,0.29248046875,1.0234375
858,290.51995277404785,2660,4792,16768,0.162353515625,0.29248046875,1.0234375
859,290.8599376678467,2660,4852,16720,0.162353515625,0.296142578125,1.0205078125
860,291.2003993988037,2756,4852,16720,0.168212890625,0.296142578125,1.0205078125
861,291.54038429260254,2756,4852,16720,0.168212890625,0.296142578125,1.0205078125
862,291.88036918640137,2756,4912,16784,0.168212890625,0.2998046875,1.0244140625
863,292.2210693359375,2708,4912,16784,0.165283203125,0.2998046875,1.0244140625
864,292.5608158111572,2708,4912,16784,0.165283203125,0.2998046875,1.0244140625
865,292.90056228637695,2700,4908,16832,0.164794921875,0.299560546875,1.02734375
866,293.241024017334,2700,4908,16832,0.164794921875,0.299560546875,1.02734375
867,293.5807704925537,2700,4908,16832,0.164794921875,0.299560546875,1.02734375
868,293.92099380493164,2768,4936,16808,0.1689453125,0.30126953125,1.02587890625
869,294.2616939544678,2768,4936,16808,0.1689453125,0.30126953125,1.02587890625
870,294.6014404296875,2768,4936,16808,0.1689453125,0.30126953125,1.02587890625
871,294.94166374206543,2808,4924,16736,0.17138671875,0.300537109375,1.021484375
872,295.28212547302246,2808,4924,16736,0.17138671875,0.300537109375,1.021484375
873,295.6218719482422,2808,4924,16656,0.17138671875,0.300537109375,1.0166015625
874,295.9620952606201,2784,4860,16656,0.169921875,0.296630859375,1.0166015625
875,296.3104248046875,2784,4860,16656,0.169921875,0.296630859375,1.0166015625
876,296.65064811706543,2784,4860,16648,0.169921875,0.296630859375,1.01611328125
877,296.99087142944336,2772,4796,16648,0.169189453125,0.292724609375,1.01611328125
878,297.3308563232422,2772,4796,16648,0.169189453125,0.292724609375,1.01611328125
879,297.6713180541992,2772,4796,16712,0.169189453125,0.292724609375,1.02001953125
880,298.01106452941895,2840,4992,16712,0.17333984375,0.3046875,1.02001953125
881,298.3510494232178,2840,4992,16712,0.17333984375,0.3046875,1.02001953125
882,298.6915111541748,2840,4876,16716,0.17333984375,0.297607421875,1.020263671875
883,299.03388023376465,2752,4876,16716,0.16796875,0.297607421875,1.020263671875
884,299.3741035461426,2752,4876,16716,0.16796875,0.297607421875,1.020263671875
885,299.7148036956787,2752,4884,16616,0.16796875,0.298095703125,1.01416015625
886,300.05455017089844,2596,4884,16616,0.158447265625,0.298095703125,1.01416015625
887,300.39453506469727,2596,4884,16616,0.158447265625,0.298095703125,1.01416015625
888,300.7349967956543,2596,4908,16540,0.158447265625,0.299560546875,1.009521484375
889,301.0749816894531,2560,4908,16540,0.15625,0.299560546875,1.009521484375
890,301.41496658325195,2560,4908,16540,0.15625,0.299560546875,1.009521484375
891,301.7561435699463,2588,4996,16492,0.157958984375,0.304931640625,1.006591796875
892,302.0961284637451,2588,4996,16492,0.157958984375,0.304931640625,1.006591796875
893,302.4451732635498,2588,4996,16492,0.157958984375,0.304931640625,1.006591796875
894,302.78635025024414,2600,4960,16668,0.15869140625,0.302734375,1.017333984375
895,303.12585830688477,2600,4960,16668,0.15869140625,0.302734375,1.017333984375
896,303.4658432006836,2600,4960,16668,0.15869140625,0.302734375,1.017333984375
897,303.8055896759033,2624,5028,16688,0.16015625,0.306884765625,1.0185546875
898,304.14533615112305,2624,5028,16688,0.16015625,0.306884765625,1.0185546875
899,304.4853210449219,2624,5028,16772,0.16015625,0.306884765625,1.023681640625
900,304.826021194458,2496,5040,16516,0.15234375,0.3076171875,1.008056640625
901,305.16600608825684,2496,5040,16516,0.15234375,0.3076171875,1.008056640625
902,305.50599098205566,2496,5040,16440,0.15234375,0.3076171875,1.00341796875
903,305.8457374572754,2496,4976,16440,0.15234375,0.3037109375,1.00341796875
904,306.1859607696533,2496,4976,16440,0.15234375,0.3037109375,1.00341796875
905,306.52594566345215,2496,4976,16472,0.15234375,0.3037109375,1.00537109375
906,306.8666458129883,2352,4988,16472,0.1435546875,0.304443359375,1.00537109375
907,307.2071075439453,2352,4988,16472,0.1435546875,0.304443359375,1.00537109375
908,307.54709243774414,2352,5044,16660,0.1435546875,0.307861328125,1.016845703125
909,307.88707733154297,2316,5044,16660,0.141357421875,0.307861328125,1.016845703125
910,308.2268238067627,2316,5044,16660,0.141357421875,0.307861328125,1.016845703125
911,308.5668087005615,2316,5068,16624,0.141357421875,0.309326171875,1.0146484375
912,308.90727043151855,2244,5068,16624,0.136962890625,0.309326171875,1.0146484375
913,309.2622756958008,2244,5068,16624,0.136962890625,0.309326171875,1.0146484375
914,309.6024990081787,2244,5008,16372,0.136962890625,0.3056640625,0.999267578125
915,309.94319915771484,2156,5008,16372,0.131591796875,0.3056640625,0.999267578125
916,310.2834224700928,2156,5008,16372,0.131591796875,0.3056640625,0.999267578125
917,310.6236457824707,2176,4960,16240,0.1328125,0.302734375,0.9912109375
918,310.96363067626953,2176,4960,16240,0.1328125,0.302734375,0.9912109375
919,311.30433082580566,2176,4960,16240,0.1328125,0.302734375,0.9912109375
920,311.6438388824463,2128,4964,16264,0.1298828125,0.302978515625,0.99267578125
921,311.9843006134033,2128,4964,16264,0.1298828125,0.302978515625,0.99267578125
922,312.32476234436035,2128,4964,16264,0.1298828125,0.302978515625,0.99267578125
923,312.6647472381592,2196,5020,16356,0.134033203125,0.306396484375,0.998291015625
924,313.0044937133789,2196,5020,16356,0.134033203125,0.306396484375,0.998291015625
925,313.34543228149414,2196,5020,16216,0.134033203125,0.306396484375,0.98974609375
926,313.68541717529297,2144,5092,16216,0.130859375,0.310791015625,0.98974609375
927,314.0254020690918,2144,5092,16216,0.130859375,0.310791015625,0.98974609375
928,314.3658638000488,2144,5092,16284,0.130859375,0.310791015625,0.993896484375
929,314.7153854370117,2128,5136,16284,0.1298828125,0.3134765625,0.993896484375
930,315.05584716796875,2128,5136,16284,0.1298828125,0.3134765625,0.993896484375
931,315.3960704803467,2128,5136,16268,0.1298828125,0.3134765625,0.992919921875
932,315.7360553741455,2144,5128,16268,0.130859375,0.31298828125,0.992919921875
933,316.07651710510254,2144,5128,16268,0.130859375,0.31298828125,0.992919921875
934,316.41697883605957,2144,5268,16344,0.130859375,0.321533203125,0.99755859375
935,316.7572021484375,2160,5268,16344,0.1318359375,0.321533203125,0.99755859375
936,317.0969486236572,2160,5268,16344,0.1318359375,0.321533203125,0.99755859375
937,317.43717193603516,2160,5248,16268,0.1318359375,0.3203125,0.992919921875
938,317.777156829834,2144,5248,16268,0.130859375,0.3203125,0.992919921875
939,318.1171417236328,2144,5248,16268,0.130859375,0.3203125,0.992919921875
940,318.45760345458984,2144,5128,16196,0.130859375,0.31298828125,0.988525390625
941,318.7975883483887,2012,5128,16196,0.122802734375,0.31298828125,0.988525390625
942,319.1521167755127,2012,5128,16196,0.122802734375,0.31298828125,0.988525390625
943,319.4925785064697,1908,5176,16196,0.116455078125,0.31591796875,0.988525390625
944,319.83208656311035,2164,5176,16196,0.132080078125,0.31591796875,0.988525390625
945,320.1720714569092,2164,5176,16196,0.132080078125,0.31591796875,0.988525390625
