,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1761,602.7588844299316,916,4932,16480,0.055908203125,0.301025390625,1.005859375
1762,603.2671928405762,660,4932,16480,0.040283203125,0.301025390625,1.005859375
1763,603.776216506958,716,4988,16492,0.043701171875,0.304443359375,1.006591796875
1764,604.2983531951904,716,4988,16492,0.043701171875,0.304443359375,1.006591796875
1765,604.8085689544678,576,5016,16472,0.03515625,0.30615234375,1.00537109375
1766,605.3168773651123,576,5016,16508,0.03515625,0.30615234375,1.007568359375
1767,605.8261394500732,676,5104,16508,0.041259765625,0.3115234375,1.007568359375
1768,606.3346862792969,676,5104,16612,0.041259765625,0.3115234375,1.013916015625
1769,606.8446636199951,696,5056,16612,0.04248046875,0.30859375,1.013916015625
1770,607.3527336120605,696,5056,16536,0.04248046875,0.30859375,1.00927734375
1771,607.8622341156006,700,5032,16536,0.042724609375,0.30712890625,1.00927734375
1772,608.3707809448242,700,5032,16628,0.042724609375,0.30712890625,1.014892578125
1773,608.9065074920654,784,4956,16628,0.0478515625,0.302490234375,1.014892578125
1774,609.4152927398682,784,4956,16444,0.0478515625,0.302490234375,1.003662109375
1775,609.9240779876709,768,4984,16444,0.046875,0.30419921875,1.003662109375
1776,610.4321479797363,768,4952,16372,0.046875,0.30224609375,0.999267578125
1777,610.9416484832764,764,4952,16372,0.046630859375,0.30224609375,0.999267578125
1778,611.4492416381836,764,4924,16448,0.046630859375,0.300537109375,1.00390625
1779,611.9589805603027,716,4924,16448,0.043701171875,0.300537109375,1.00390625
1780,612.4670505523682,716,4952,16564,0.043701171875,0.30224609375,1.010986328125
1781,612.9758358001709,736,4952,16564,0.044921875,0.30224609375,1.010986328125
1782,613.4841442108154,736,4988,16464,0.044921875,0.304443359375,1.0048828125
1783,613.9936447143555,684,4988,16464,0.041748046875,0.304443359375,1.0048828125
1784,614.501953125,684,5072,16504,0.041748046875,0.3095703125,1.00732421875
1785,615.0109767913818,672,5072,16504,0.041015625,0.3095703125,1.00732421875
1786,615.5192852020264,696,5056,16448,0.04248046875,0.30859375,1.00390625
1787,616.02783203125,696,5056,16448,0.04248046875,0.30859375,1.00390625
1788,616.53733253479,672,5108,16468,0.041015625,0.311767578125,1.005126953125
1789,617.0454025268555,672,5108,16468,0.041015625,0.311767578125,1.005126953125
1790,617.5544261932373,640,5064,16452,0.0390625,0.30908203125,1.004150390625
1791,618.0624961853027,640,5064,16452,0.0390625,0.30908203125,1.004150390625
1792,618.5743808746338,636,5080,16492,0.038818359375,0.31005859375,1.006591796875
1793,619.0829277038574,636,5080,16492,0.038818359375,0.31005859375,1.006591796875
1794,619.5921897888184,688,5056,16436,0.0419921875,0.30859375,1.003173828125
1795,620.1004981994629,688,5056,16628,0.0419921875,0.30859375,1.014892578125
1796,620.6095218658447,764,5044,16372,0.046630859375,0.307861328125,0.999267578125
1797,621.1183071136475,764,5044,16332,0.046630859375,0.307861328125,0.996826171875
1798,621.6270923614502,720,5116,16588,0.0439453125,0.312255859375,1.012451171875
1799,622.1356391906738,720,5116,16568,0.0439453125,0.312255859375,1.01123046875
1800,622.657060623169,624,5148,16568,0.0380859375,0.314208984375,1.01123046875
1801,623.1658458709717,624,5148,16616,0.0380859375,0.314208984375,1.01416015625
1802,623.6753463745117,640,5068,16616,0.0390625,0.309326171875,1.01416015625
1803,624.1836547851562,640,5068,16568,0.0390625,0.309326171875,1.01123046875
1804,624.6922016143799,564,5044,16568,0.034423828125,0.307861328125,1.01123046875
1805,625.2009868621826,564,4888,16516,0.034423828125,0.29833984375,1.008056640625
1806,625.7107257843018,652,5144,16516,0.039794921875,0.31396484375,1.008056640625
1807,626.2195110321045,652,5160,16424,0.039794921875,0.31494140625,1.00244140625
1808,626.7282962799072,640,5160,16424,0.0390625,0.31494140625,1.00244140625
1809,627.2368431091309,640,5184,16504,0.0390625,0.31640625,1.00732421875
1810,627.7453899383545,644,5184,16504,0.039306640625,0.31640625,1.00732421875
1811,628.2541751861572,644,5100,16616,0.039306640625,0.311279296875,1.01416015625
1812,628.7660598754883,612,5100,16616,0.037353515625,0.311279296875,1.01416015625
1813,629.2743682861328,612,5076,16592,0.037353515625,0.309814453125,1.0126953125
1814,629.7833919525146,604,5076,16592,0.036865234375,0.309814453125,1.0126953125
1815,630.2921772003174,692,5180,16512,0.042236328125,0.316162109375,1.0078125
1816,630.8012008666992,692,5180,16512,0.042236328125,0.316162109375,1.0078125
1817,631.3097476959229,672,5212,16416,0.041015625,0.318115234375,1.001953125
1818,631.8197250366211,672,5212,16416,0.041015625,0.318115234375,1.001953125
1819,632.3282718658447,636,5188,16424,0.038818359375,0.316650390625,1.00244140625
1820,632.8380107879639,636,5188,16424,0.038818359375,0.316650390625,1.00244140625
1821,633.3465576171875,636,5116,16324,0.038818359375,0.312255859375,0.996337890625
1822,633.8543891906738,636,5116,16324,0.038818359375,0.312255859375,0.996337890625
1823,634.3631744384766,600,5088,16320,0.03662109375,0.310546875,0.99609375
1824,634.8719596862793,600,5088,16320,0.03662109375,0.310546875,0.99609375
1825,635.3816986083984,604,5124,16444,0.036865234375,0.312744140625,1.003662109375
1826,635.890007019043,604,5124,16384,0.036865234375,0.312744140625,1.0
1827,636.3990306854248,524,5016,16384,0.031982421875,0.30615234375,1.0
1828,636.9919776916504,524,5016,16304,0.031982421875,0.30615234375,0.9951171875
1829,637.5041007995605,580,4984,16304,0.035400390625,0.30419921875,0.9951171875
1830,638.0128860473633,580,5036,16372,0.035400390625,0.307373046875,0.999267578125
1831,638.5231018066406,532,5036,16372,0.032470703125,0.307373046875,0.999267578125
1832,639.0347480773926,532,4872,16416,0.032470703125,0.29736328125,1.001953125
1833,639.5447254180908,592,5128,16416,0.0361328125,0.31298828125,1.001953125
1834,640.0537490844727,592,5324,16584,0.0361328125,0.324951171875,1.01220703125
1835,640.5632495880127,648,5068,16584,0.03955078125,0.309326171875,1.01220703125
1836,641.0853862762451,648,5108,16500,0.03955078125,0.311767578125,1.007080078125
1837,641.5963172912598,788,5108,16500,0.048095703125,0.311767578125,1.007080078125
1838,642.1053409576416,788,5136,16460,0.048095703125,0.3134765625,1.004638671875
1839,642.6146030426025,732,5136,16460,0.044677734375,0.3134765625,1.004638671875
1840,643.1233882904053,616,5080,16504,0.03759765625,0.31005859375,1.00732421875
1841,643.6331272125244,616,5080,16504,0.03759765625,0.31005859375,1.00732421875
1842,644.1419124603271,652,5108,16664,0.039794921875,0.311767578125,1.01708984375
1843,644.6516513824463,652,5108,16664,0.039794921875,0.311767578125,1.01708984375
1844,645.160436630249,700,5180,16504,0.042724609375,0.316162109375,1.00732421875
1845,645.6699371337891,700,5180,16504,0.042724609375,0.316162109375,1.00732421875
1846,646.1787223815918,660,5116,16508,0.040283203125,0.312255859375,1.007568359375
1847,646.6884613037109,660,5116,16508,0.040283203125,0.312255859375,1.007568359375
1848,647.1970081329346,592,5104,16396,0.0361328125,0.3115234375,1.000732421875
1849,647.7065086364746,592,5104,16560,0.0361328125,0.3115234375,1.0107421875
1850,648.2152938842773,516,5104,16304,0.031494140625,0.3115234375,0.9951171875
1851,648.7560272216797,516,5104,16364,0.031494140625,0.3115234375,0.998779296875
1852,649.2657661437988,492,5184,16364,0.030029296875,0.31640625,0.998779296875
1853,649.7747898101807,492,5184,16408,0.030029296875,0.31640625,1.00146484375
1854,650.2838134765625,540,5180,16408,0.032958984375,0.316162109375,1.00146484375
1855,650.7933139801025,540,5180,16468,0.032958984375,0.316162109375,1.005126953125
1856,651.3020992279053,660,5148,16468,0.040283203125,0.314208984375,1.005126953125
1857,651.8118381500244,660,5136,16484,0.040283203125,0.3134765625,1.006103515625
1858,652.3199081420898,600,5136,16484,0.03662109375,0.3134765625,1.006103515625
1859,652.8282165527344,600,5184,16392,0.03662109375,0.31640625,1.00048828125
1860,653.3370018005371,708,5184,16392,0.043212890625,0.31640625,1.00048828125
1861,653.8467407226562,708,5160,16396,0.043212890625,0.31494140625,1.000732421875
1862,654.355525970459,652,5160,16396,0.039794921875,0.31494140625,1.000732421875
1863,654.8652648925781,652,5196,16556,0.039794921875,0.317138671875,1.010498046875
1864,655.3740501403809,640,5196,16556,0.0390625,0.317138671875,1.010498046875
1865,655.8825969696045,640,5072,16536,0.0390625,0.3095703125,1.00927734375
1866,656.3913822174072,640,5072,16536,0.0390625,0.3095703125,1.00927734375
1867,656.8994522094727,640,4976,16476,0.0390625,0.3037109375,1.005615234375
1868,657.4091911315918,632,4976,16476,0.03857421875,0.3037109375,1.005615234375
1869,657.9182147979736,604,5092,16536,0.036865234375,0.310791015625,1.00927734375
1870,658.4274768829346,604,5092,16536,0.036865234375,0.310791015625,1.00927734375
1871,658.9388847351074,600,5020,16456,0.03662109375,0.306396484375,1.00439453125
1872,659.447431564331,600,5020,16456,0.03662109375,0.306396484375,1.00439453125
1873,659.9705219268799,616,5156,16688,0.03759765625,0.314697265625,1.0185546875
1874,660.4804992675781,616,5156,16688,0.03759765625,0.314697265625,1.0185546875
1875,660.98952293396,620,5072,16516,0.037841796875,0.3095703125,1.008056640625
1876,661.4995002746582,620,5072,16496,0.037841796875,0.3095703125,1.0068359375
1877,662.0082855224609,524,5044,16496,0.031982421875,0.307861328125,1.0068359375
1878,662.5170707702637,524,5044,16492,0.031982421875,0.307861328125,1.006591796875
1879,663.0258560180664,616,5112,16492,0.03759765625,0.31201171875,1.006591796875
1880,663.5355949401855,616,5112,16492,0.03759765625,0.31201171875,1.006591796875
1881,664.0441417694092,620,5056,16492,0.037841796875,0.30859375,1.006591796875
1882,664.5536422729492,620,5056,16552,0.037841796875,0.30859375,1.01025390625
1883,665.0621891021729,568,5084,16552,0.03466796875,0.310302734375,1.01025390625
1884,665.5709743499756,568,5084,16560,0.03466796875,0.310302734375,1.0107421875
1885,666.0799980163574,460,4996,16560,0.028076171875,0.304931640625,1.0107421875
1886,666.5892601013184,460,4996,16416,0.028076171875,0.304931640625,1.001953125
1887,667.0982837677002,568,4992,16416,0.03466796875,0.3046875,1.001953125
1888,667.6075458526611,568,5028,16400,0.03466796875,0.306884765625,1.0009765625
1889,668.1158542633057,572,5028,16400,0.034912109375,0.306884765625,1.0009765625
1890,668.6279773712158,572,5032,16484,0.034912109375,0.30712890625,1.006103515625
1891,669.1367626190186,588,5032,16484,0.035888671875,0.30712890625,1.006103515625
1892,669.6465015411377,588,5060,16604,0.035888671875,0.308837890625,1.013427734375
1893,670.1548099517822,612,5060,16604,0.037353515625,0.308837890625,1.013427734375
1894,670.6631183624268,612,5044,16476,0.037353515625,0.307861328125,1.005615234375
1895,671.1716651916504,652,5044,16476,0.039794921875,0.307861328125,1.005615234375
1896,671.6809272766113,652,5080,16464,0.039794921875,0.31005859375,1.0048828125
1897,672.1892356872559,604,5080,16464,0.036865234375,0.31005859375,1.0048828125
1898,672.6987361907959,612,5048,16456,0.037353515625,0.30810546875,1.00439453125
1899,673.2070446014404,612,5048,16456,0.037353515625,0.30810546875,1.00439453125
1900,673.7155914306641,612,5032,16584,0.037353515625,0.30712890625,1.01220703125
1901,674.2243766784668,612,5032,16584,0.037353515625,0.30712890625,1.01220703125
1902,674.7326850891113,568,5004,16568,0.03466796875,0.305419921875,1.01123046875
1903,675.2419471740723,568,5004,16568,0.03466796875,0.305419921875,1.01123046875
1904,675.750732421875,536,4984,16468,0.03271484375,0.30419921875,1.005126953125
1905,676.2604713439941,536,4984,16468,0.03271484375,0.30419921875,1.005126953125
1906,676.7690181732178,660,4936,16484,0.040283203125,0.30126953125,1.006103515625
1907,677.2775650024414,660,4936,16524,0.040283203125,0.30126953125,1.008544921875
1908,677.786111831665,524,4964,16524,0.031982421875,0.302978515625,1.008544921875
1909,678.3087253570557,524,4964,16616,0.031982421875,0.302978515625,1.01416015625
1910,678.8206100463867,556,4912,16616,0.033935546875,0.2998046875,1.01416015625
1911,679.3310642242432,556,4912,16532,0.033935546875,0.2998046875,1.009033203125
1912,679.8398494720459,620,4968,16532,0.037841796875,0.30322265625,1.009033203125
1913,680.3498268127441,620,4968,16564,0.037841796875,0.30322265625,1.010986328125
1914,680.858850479126,592,4920,16564,0.0361328125,0.30029296875,1.010986328125
1915,681.3681125640869,592,4920,16472,0.0361328125,0.30029296875,1.00537109375
1916,681.8771362304688,632,4956,16472,0.03857421875,0.302490234375,1.00537109375
1917,682.3868751525879,632,5008,16384,0.03857421875,0.3056640625,1.0
1918,682.8949451446533,672,5008,16384,0.041015625,0.3056640625,1.0
1919,683.403730392456,672,4976,16472,0.041015625,0.3037109375,1.00537109375
1920,683.9122772216797,640,4976,16472,0.0390625,0.3037109375,1.00537109375
1921,684.4220161437988,640,4912,16424,0.0390625,0.2998046875,1.00244140625
1922,684.9300861358643,624,4912,16424,0.0380859375,0.2998046875,1.00244140625
1923,685.4908466339111,612,4968,16416,0.037353515625,0.30322265625,1.001953125
1924,685.9993934631348,612,4968,16416,0.037353515625,0.30322265625,1.001953125
1925,686.5086555480957,596,4956,16584,0.036376953125,0.302490234375,1.01220703125
1926,687.0169639587402,596,4956,16384,0.036376953125,0.302490234375,1.0
1927,687.7171993255615,600,4996,16640,0.03662109375,0.304931640625,1.015625
1928,688.3957386016846,600,4944,16504,0.03662109375,0.3017578125,1.00732421875
1929,689.0783309936523,584,4944,16528,0.03564453125,0.3017578125,1.0087890625
1930,689.7580623626709,588,4944,16528,0.035888671875,0.3017578125,1.0087890625
1931,690.4363632202148,560,5020,16568,0.0341796875,0.306396484375,1.01123046875
1932,691.1168098449707,560,5020,16600,0.0341796875,0.306396484375,1.01318359375
1933,691.795825958252,536,4992,16600,0.03271484375,0.3046875,1.01318359375
1934,692.4746036529541,608,4920,16652,0.037109375,0.30029296875,1.016357421875
1935,693.1538581848145,608,5000,16648,0.037109375,0.30517578125,1.01611328125
1936,693.8340663909912,648,5000,16648,0.03955078125,0.30517578125,1.01611328125
1937,694.5126056671143,640,4980,16564,0.0390625,0.303955078125,1.010986328125
1938,695.1925754547119,640,4904,16560,0.0390625,0.29931640625,1.0107421875
1939,695.8725452423096,552,4904,16548,0.03369140625,0.29931640625,1.010009765625
1940,696.5515613555908,536,4900,16548,0.03271484375,0.299072265625,1.010009765625
1941,697.2305774688721,536,4816,16464,0.03271484375,0.2939453125,1.0048828125
1942,697.9107856750488,560,4816,16452,0.0341796875,0.2939453125,1.004150390625
1943,698.5924243927002,524,4876,16452,0.031982421875,0.297607421875,1.004150390625
1944,699.2721557617188,604,4976,16588,0.036865234375,0.3037109375,1.012451171875
1945,699.970006942749,604,4976,16512,0.036865234375,0.3037109375,1.0078125
1946,700.6497383117676,596,4888,16512,0.036376953125,0.29833984375,1.0078125
1947,701.3280391693115,660,4900,16528,0.040283203125,0.299072265625,1.0087890625
1948,702.0058631896973,660,4900,16416,0.040283203125,0.299072265625,1.001953125
1949,702.6844024658203,660,4900,16416,0.040283203125,0.299072265625,1.001953125
1950,703.3629417419434,672,4852,16524,0.041015625,0.296142578125,1.008544921875
1951,704.0402889251709,672,4792,16452,0.041015625,0.29248046875,1.004150390625
1952,704.718828201294,700,4792,16452,0.042724609375,0.29248046875,1.004150390625
1953,705.3966522216797,620,4812,16484,0.037841796875,0.293701171875,1.006103515625
1954,706.0737609863281,620,4760,16596,0.037841796875,0.29052734375,1.012939453125
1955,706.7520618438721,616,4760,16604,0.03759765625,0.29052734375,1.013427734375
1956,707.4306011199951,616,4804,16604,0.03759765625,0.293212890625,1.013427734375
1957,708.1079483032227,616,4824,16628,0.03759765625,0.29443359375,1.014892578125
1958,708.7912559509277,628,4824,16660,0.038330078125,0.29443359375,1.016845703125
1959,709.4700336456299,592,4832,16660,0.0361328125,0.294921875,1.016845703125
1960,710.1471424102783,620,4856,16692,0.037841796875,0.29638671875,1.018798828125
1961,710.8261585235596,620,4856,16544,0.037841796875,0.29638671875,1.009765625
1962,711.5046977996826,576,4796,16544,0.03515625,0.292724609375,1.009765625
1963,712.181806564331,624,4756,16516,0.0380859375,0.290283203125,1.008056640625
1964,712.8598690032959,624,4804,16636,0.0380859375,0.293212890625,1.015380859375
1965,713.5369777679443,684,4804,16636,0.041748046875,0.293212890625,1.015380859375
1966,714.2148017883301,676,4952,16572,0.041259765625,0.30224609375,1.011474609375
1967,714.8935794830322,676,4892,16552,0.041259765625,0.298583984375,1.01025390625
1968,715.5709266662598,612,4892,16552,0.037353515625,0.298583984375,1.01025390625
1969,716.2489891052246,628,4776,16540,0.038330078125,0.29150390625,1.009521484375
1970,716.9268131256104,628,4732,16636,0.038330078125,0.288818359375,1.015380859375
1971,717.6051139831543,636,4732,16588,0.038818359375,0.288818359375,1.012451171875
1972,718.2834148406982,672,4820,16588,0.041015625,0.294189453125,1.012451171875
1973,718.9652919769287,672,4708,16504,0.041015625,0.287353515625,1.00732421875
1974,719.6424007415771,628,4708,16524,0.038330078125,0.287353515625,1.008544921875
1975,720.3214168548584,580,4816,16524,0.035400390625,0.2939453125,1.008544921875
1976,720.9997177124023,596,4856,16544,0.036376953125,0.29638671875,1.009765625
1977,721.6770648956299,596,4856,16544,0.036376953125,0.29638671875,1.009765625
1978,722.355842590332,648,4784,16544,0.03955078125,0.2919921875,1.009765625
1979,723.0346202850342,628,4892,16492,0.038330078125,0.298583984375,1.006591796875
1980,723.7119674682617,628,5080,16468,0.038330078125,0.31005859375,1.005126953125
1981,724.4064807891846,636,4824,16468,0.038818359375,0.29443359375,1.005126953125
1982,725.0854969024658,728,4816,16508,0.04443359375,0.2939453125,1.007568359375
1983,725.7637977600098,728,4752,16432,0.04443359375,0.2900390625,1.0029296875
1984,726.4435291290283,672,4752,16540,0.041015625,0.2900390625,1.009521484375
1985,727.1215915679932,600,4792,16540,0.03662109375,0.29248046875,1.009521484375
1986,727.8010845184326,600,4820,16564,0.03662109375,0.294189453125,1.010986328125
1987,728.4791469573975,520,4820,16464,0.03173828125,0.294189453125,1.0048828125
1988,729.1607856750488,632,4848,16464,0.03857421875,0.2958984375,1.0048828125
1989,729.8398017883301,652,4908,16516,0.039794921875,0.299560546875,1.008056640625
1990,730.520486831665,652,4908,16644,0.039794921875,0.299560546875,1.015869140625
1991,731.1990261077881,608,4952,16644,0.037109375,0.30224609375,1.015869140625
1992,731.8787574768066,572,4912,16540,0.034912109375,0.2998046875,1.009521484375
1993,732.5572967529297,572,5116,16536,0.034912109375,0.312255859375,1.00927734375
1994,733.2358360290527,600,4860,16536,0.03662109375,0.296630859375,1.00927734375
1995,733.9150905609131,640,4868,16556,0.0390625,0.297119140625,1.010498046875
1996,734.5950603485107,640,4988,16556,0.0390625,0.304443359375,1.010498046875
1997,735.2735996246338,624,4988,16556,0.0380859375,0.304443359375,1.010498046875
1998,735.9535694122314,644,4916,16392,0.039306640625,0.300048828125,1.00048828125
1999,736.6318702697754,644,4824,16548,0.039306640625,0.29443359375,1.010009765625
2000,737.3907566070557,536,4824,16684,0.03271484375,0.29443359375,1.018310546875
2001,738.0805015563965,504,4852,16684,0.03076171875,0.296142578125,1.018310546875
2002,738.7654781341553,320,4940,16516,0.01953125,0.301513671875,1.008056640625
2003,739.4449710845947,576,4940,16464,0.03515625,0.301513671875,1.0048828125
2004,740.1237487792969,540,4984,16464,0.032958984375,0.30419921875,1.0048828125
2005,740.8030033111572,544,4912,16444,0.033203125,0.2998046875,1.003662109375
2006,741.4824962615967,544,4988,16640,0.033203125,0.304443359375,1.015625
2007,742.1615123748779,624,4988,16640,0.0380859375,0.304443359375,1.015625
2008,742.8402900695801,636,4996,16580,0.038818359375,0.304931640625,1.011962890625
2009,743.5195446014404,636,4848,16480,0.038818359375,0.2958984375,1.005859375
2010,744.1985607147217,516,4848,16472,0.031494140625,0.2958984375,1.00537109375
2011,744.8775768280029,472,4908,16472,0.02880859375,0.299560546875,1.00537109375
2012,745.5570697784424,472,4976,16536,0.02880859375,0.3037109375,1.00927734375
2013,746.2368011474609,572,4976,16620,0.034912109375,0.3037109375,1.014404296875
2014,746.9148635864258,676,4988,16364,0.041259765625,0.304443359375,0.998779296875
2015,747.5950717926025,580,4944,16356,0.035400390625,0.3017578125,0.998291015625
2016,748.2740879058838,580,4944,16420,0.035400390625,0.3017578125,1.002197265625
2017,748.955488204956,452,4984,16420,0.027587890625,0.30419921875,1.002197265625
2018,749.6559619903564,440,4940,16648,0.02685546875,0.301513671875,1.01611328125
2019,750.3373622894287,440,4916,16652,0.02685546875,0.300048828125,1.016357421875
2020,751.0161399841309,472,4916,16652,0.02880859375,0.300048828125,1.016357421875
2021,751.6961097717285,428,4904,16664,0.026123046875,0.29931640625,1.01708984375
2022,752.3751258850098,428,4928,16592,0.026123046875,0.30078125,1.0126953125
2023,753.0543804168701,496,4928,16476,0.0302734375,0.30078125,1.005615234375
2024,753.7336349487305,492,4944,16476,0.030029296875,0.3017578125,1.005615234375
2025,754.4121742248535,492,4920,16508,0.030029296875,0.30029296875,1.007568359375
2026,755.0919055938721,508,4920,16536,0.031005859375,0.30029296875,1.00927734375
2027,755.7718753814697,508,4900,16536,0.031005859375,0.299072265625,1.00927734375
2028,756.4501762390137,288,4912,16540,0.017578125,0.2998046875,1.009521484375
2029,757.129430770874,544,4912,16552,0.033203125,0.2998046875,1.01025390625
2030,757.8091621398926,516,4904,16552,0.031494140625,0.29931640625,1.01025390625
2031,758.4879398345947,572,4880,16544,0.034912109375,0.2978515625,1.009765625
2032,759.1707706451416,572,4880,16440,0.034912109375,0.2978515625,1.00341796875
2033,759.8505020141602,536,4880,16440,0.03271484375,0.2978515625,1.00341796875
2034,760.5288028717041,608,4904,16672,0.037109375,0.29931640625,1.017578125
2035,761.2082958221436,608,4904,16668,0.037109375,0.29931640625,1.017333984375
2036,761.887788772583,484,4904,16668,0.029541015625,0.29931640625,1.017333984375
2037,762.5668048858643,472,4988,16516,0.02880859375,0.304443359375,1.008056640625
2038,763.2467746734619,472,4932,16504,0.02880859375,0.301025390625,1.00732421875
2039,763.9267444610596,500,4932,16628,0.030517578125,0.301025390625,1.014892578125
2040,764.6057605743408,472,4928,16628,0.02880859375,0.30078125,1.014892578125
2041,765.284538269043,472,4936,16624,0.02880859375,0.30126953125,1.0146484375
2042,765.963077545166,484,4936,16636,0.029541015625,0.30126953125,1.015380859375
2043,766.6432857513428,556,4852,16636,0.033935546875,0.296142578125,1.015380859375
2044,767.3230171203613,584,4880,16556,0.03564453125,0.2978515625,1.010498046875
2045,768.0017948150635,584,4880,16400,0.03564453125,0.2978515625,1.0009765625
2046,768.6865329742432,516,4880,16400,0.031494140625,0.2978515625,1.0009765625
2047,769.3653106689453,544,4852,16528,0.033203125,0.296142578125,1.0087890625
2048,770.0438499450684,544,4688,16660,0.033203125,0.2861328125,1.016845703125
2049,770.723819732666,588,4944,16660,0.035888671875,0.3017578125,1.016845703125
2050,771.4033126831055,584,4876,16668,0.03564453125,0.297607421875,1.017333984375
2051,772.0818519592285,584,4904,16536,0.03564453125,0.29931640625,1.00927734375
2052,772.7620601654053,624,4904,16448,0.0380859375,0.29931640625,1.00390625
2053,773.4405994415283,612,4932,16704,0.037353515625,0.301025390625,1.01953125
2054,774.1363048553467,612,4960,16536,0.037353515625,0.302734375,1.00927734375
2055,774.8157978057861,528,4960,16572,0.0322265625,0.302734375,1.011474609375
2056,775.4952907562256,452,4944,16572,0.027587890625,0.3017578125,1.011474609375
2057,776.1740684509277,312,4976,16536,0.01904296875,0.3037109375,1.00927734375
2058,776.8535614013672,568,4976,16608,0.03466796875,0.3037109375,1.013671875
2059,777.5318622589111,636,4880,16608,0.038818359375,0.2978515625,1.013671875
2060,778.2096862792969,600,4820,16636,0.03662109375,0.294189453125,1.015380859375
2061,778.928279876709,600,4732,16524,0.03662109375,0.288818359375,1.008544921875
2062,779.606819152832,572,4988,16524,0.034912109375,0.304443359375,1.008544921875
2063,780.3592681884766,572,4868,16484,0.034912109375,0.297119140625,1.006103515625
2064,781.0418605804443,572,4872,16368,0.034912109375,0.29736328125,0.9990234375
2065,781.7203998565674,536,4872,16128,0.03271484375,0.29736328125,0.984375
2066,782.3991775512695,588,4912,16384,0.035888671875,0.2998046875,1.0
2067,783.0789089202881,764,4816,16392,0.046630859375,0.2939453125,1.00048828125
2068,783.757209777832,508,4816,16420,0.031005859375,0.2939453125,1.002197265625
2069,784.4371795654297,464,4840,16420,0.0283203125,0.29541015625,1.002197265625
2070,785.1173877716064,304,4952,16532,0.0185546875,0.30224609375,1.009033203125
2071,785.7961654663086,560,4988,16444,0.0341796875,0.304443359375,1.003662109375
2072,786.4763736724854,584,4988,16444,0.03564453125,0.304443359375,1.003662109375
2073,787.1565818786621,560,4932,16508,0.0341796875,0.301025390625,1.007568359375
2074,787.8713607788086,560,4920,16532,0.0341796875,0.30029296875,1.009033203125
2075,788.5870933532715,540,4920,16500,0.032958984375,0.30029296875,1.007080078125
2076,789.2694473266602,508,4960,16500,0.031005859375,0.302734375,1.007080078125
2077,789.9494171142578,332,4932,16552,0.020263671875,0.301025390625,1.01025390625
2078,790.6293869018555,588,4932,16648,0.035888671875,0.301025390625,1.01611328125
2079,791.3088798522949,648,5004,16648,0.03955078125,0.305419921875,1.01611328125
2080,791.9869422912598,740,4968,16544,0.045166015625,0.30322265625,1.009765625
2081,792.6650047302246,484,4968,16452,0.029541015625,0.30322265625,1.004150390625
2082,793.3447360992432,452,4876,16452,0.027587890625,0.297607421875,1.004150390625
2083,794.0235137939453,568,4904,16564,0.03466796875,0.29931640625,1.010986328125
2084,794.7037220001221,568,5044,16536,0.03466796875,0.307861328125,1.00927734375
2085,795.3829765319824,544,4788,16536,0.033203125,0.292236328125,1.00927734375
2086,796.0612773895264,572,4976,16556,0.034912109375,0.3037109375,1.010498046875
2087,796.7395782470703,572,4984,16484,0.034912109375,0.30419921875,1.006103515625
2088,797.4178791046143,572,4984,16576,0.034912109375,0.30419921875,1.01171875
2089,798.0971336364746,656,4960,16320,0.0400390625,0.302734375,0.99609375
2090,798.8121509552002,656,4976,16416,0.0400390625,0.3037109375,1.001953125
2091,799.5090484619141,536,4976,16400,0.03271484375,0.3037109375,1.0009765625
2092,800.1890182495117,524,4832,16400,0.031982421875,0.294921875,1.0009765625
2093,800.8694648742676,756,4856,16424,0.046142578125,0.29638671875,1.00244140625
2094,801.5482425689697,500,4688,16512,0.030517578125,0.2861328125,1.0078125
2095,802.2279739379883,588,4944,16512,0.035888671875,0.3017578125,1.0078125
2096,802.9069900512695,624,4988,16400,0.0380859375,0.304443359375,1.0009765625
2097,803.5855293273926,624,5084,16356,0.0380859375,0.310302734375,0.998291015625
2098,804.2652606964111,608,5084,16356,0.037109375,0.310302734375,0.998291015625
2099,804.9447536468506,680,5000,16360,0.04150390625,0.30517578125,0.99853515625
2100,805.6237697601318,680,5028,16440,0.04150390625,0.306884765625,1.00341796875
2101,806.3037395477295,724,5028,16548,0.044189453125,0.306884765625,1.010009765625
2102,806.9827556610107,696,5040,16548,0.04248046875,0.3076171875,1.010009765625
2103,807.6612949371338,696,5020,16508,0.04248046875,0.306396484375,1.007568359375
2104,808.3407878875732,596,5020,16612,0.036376953125,0.306396484375,1.013916015625
2105,809.0236186981201,616,5080,16612,0.03759765625,0.31005859375,1.013916015625
2106,809.7021579742432,740,5072,16640,0.045166015625,0.3095703125,1.015625
2107,810.3809356689453,740,5072,16756,0.045166015625,0.3095703125,1.022705078125
2108,811.058521270752,720,5012,16756,0.0439453125,0.305908203125,1.022705078125
2109,811.737060546875,668,4984,16656,0.040771484375,0.30419921875,1.0166015625
2110,812.4160766601562,668,5008,16584,0.040771484375,0.3056640625,1.01220703125
2111,813.0948543548584,584,5008,16584,0.03564453125,0.3056640625,1.01220703125
2112,813.7738704681396,608,4976,16552,0.037109375,0.3037109375,1.01025390625
2113,814.4519329071045,608,5028,16472,0.037109375,0.306884765625,1.00537109375
