,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
883,298.5556125640869,1892,3060,16932,0.115478515625,0.186767578125,1.033447265625
884,298.89488220214844,1924,3060,16932,0.117431640625,0.186767578125,1.033447265625
885,299.23415184020996,1924,3060,16932,0.117431640625,0.186767578125,1.033447265625
886,299.5753288269043,1876,2972,17012,0.114501953125,0.181396484375,1.038330078125
887,299.9148368835449,1876,2972,17012,0.114501953125,0.181396484375,1.038330078125
888,300.25434494018555,1876,2972,17012,0.114501953125,0.181396484375,1.038330078125
889,300.59361457824707,1940,3004,16944,0.118408203125,0.183349609375,1.0341796875
890,300.9333610534668,1940,3004,16944,0.118408203125,0.183349609375,1.0341796875
891,301.2728691101074,1940,3004,16944,0.118408203125,0.183349609375,1.0341796875
892,301.61213874816895,1832,3036,17012,0.11181640625,0.185302734375,1.038330078125
893,301.96571350097656,1832,3036,17012,0.11181640625,0.185302734375,1.038330078125
894,302.3049831390381,1832,3036,17012,0.11181640625,0.185302734375,1.038330078125
895,302.6444911956787,1904,3072,16920,0.1162109375,0.1875,1.03271484375
896,302.98423767089844,1904,3072,16920,0.1162109375,0.1875,1.03271484375
897,303.32374572753906,1904,3072,17048,0.1162109375,0.1875,1.04052734375
898,303.6627769470215,1952,3052,16792,0.119140625,0.186279296875,1.02490234375
899,304.0025234222412,1952,3052,16792,0.119140625,0.186279296875,1.02490234375
900,304.34203147888184,1952,3052,17008,0.119140625,0.186279296875,1.0380859375
901,304.68130111694336,1844,3036,17008,0.112548828125,0.185302734375,1.0380859375
902,305.0210475921631,1844,3036,17008,0.112548828125,0.185302734375,1.0380859375
903,305.3600788116455,1844,3036,17044,0.112548828125,0.185302734375,1.040283203125
904,305.69934844970703,1892,3016,17044,0.115478515625,0.18408203125,1.040283203125
905,306.03909492492676,1892,3016,17044,0.115478515625,0.18408203125,1.040283203125
906,306.3786029815674,1892,2984,17076,0.115478515625,0.18212890625,1.042236328125
907,306.7178726196289,1984,2984,17076,0.12109375,0.18212890625,1.042236328125
908,307.05738067626953,1984,2984,17076,0.12109375,0.18212890625,1.042236328125
909,307.39665031433105,1984,3016,17040,0.12109375,0.18408203125,1.0400390625
910,307.7359199523926,1948,3016,17040,0.118896484375,0.18408203125,1.0400390625
911,308.0751895904541,1948,3016,17040,0.118896484375,0.18408203125,1.0400390625
912,308.4144592285156,1948,2992,17096,0.118896484375,0.1826171875,1.04345703125
913,308.75396728515625,1880,2992,17096,0.11474609375,0.1826171875,1.04345703125
914,309.0939521789551,1880,2992,17096,0.11474609375,0.1826171875,1.04345703125
915,309.4344139099121,1880,2976,17048,0.11474609375,0.181640625,1.04052734375
916,309.77368354797363,1904,2976,17048,0.1162109375,0.181640625,1.04052734375
917,310.11295318603516,1904,2976,17048,0.1162109375,0.181640625,1.04052734375
918,310.4522228240967,1888,3204,17028,0.115234375,0.195556640625,1.039306640625
919,310.7917308807373,1888,3204,17028,0.115234375,0.195556640625,1.039306640625
920,311.13147735595703,1888,3204,17028,0.115234375,0.195556640625,1.039306640625
921,311.47050857543945,1916,3084,16992,0.116943359375,0.188232421875,1.037109375
922,311.8100166320801,1916,3084,16992,0.116943359375,0.188232421875,1.037109375
923,312.1497631072998,1916,3084,16992,0.116943359375,0.188232421875,1.037109375
924,312.48927116394043,1944,3072,16932,0.11865234375,0.1875,1.033447265625
925,312.82877922058105,1944,3072,16932,0.11865234375,0.1875,1.033447265625
926,313.1685256958008,1944,3072,16972,0.11865234375,0.1875,1.035888671875
927,313.5080337524414,2040,2980,16972,0.12451171875,0.181884765625,1.035888671875
928,313.84754180908203,2040,2980,16972,0.12451171875,0.181884765625,1.035888671875
929,314.1956329345703,2040,2980,17052,0.12451171875,0.181884765625,1.040771484375
930,314.53585624694824,2012,2976,17052,0.122802734375,0.181640625,1.040771484375
931,314.87560272216797,2012,2976,17052,0.122802734375,0.181640625,1.040771484375
932,315.2148723602295,2012,2976,17016,0.122802734375,0.181640625,1.03857421875
933,315.5546188354492,1972,2920,17016,0.120361328125,0.17822265625,1.03857421875
934,315.89388847351074,1972,2920,17016,0.120361328125,0.17822265625,1.03857421875
935,316.23291969299316,1972,2920,16928,0.120361328125,0.17822265625,1.033203125
936,316.5721893310547,1944,2992,16928,0.11865234375,0.1826171875,1.033203125
937,316.9116973876953,1944,2992,16928,0.11865234375,0.1826171875,1.033203125
938,317.25072860717773,1944,2844,16936,0.11865234375,0.173583984375,1.03369140625
939,317.59071350097656,1976,3100,16936,0.12060546875,0.189208984375,1.03369140625
940,317.929744720459,1976,3100,16936,0.12060546875,0.189208984375,1.03369140625
941,318.2690143585205,1976,3068,17188,0.12060546875,0.187255859375,1.049072265625
942,318.60923767089844,1992,3068,17188,0.12158203125,0.187255859375,1.049072265625
943,318.94826889038086,1992,3068,17188,0.12158203125,0.187255859375,1.049072265625
944,319.2873001098633,1992,2916,17092,0.12158203125,0.177978515625,1.043212890625
945,319.6284770965576,2064,2916,17092,0.1259765625,0.177978515625,1.043212890625
946,319.96798515319824,2064,2916,17092,0.1259765625,0.177978515625,1.043212890625
947,320.30725479125977,2280,2960,17044,0.13916015625,0.1806640625,1.040283203125
948,320.6470012664795,2024,2960,17044,0.12353515625,0.1806640625,1.040283203125
949,320.9860324859619,2024,2960,17044,0.12353515625,0.1806640625,1.040283203125
950,321.32530212402344,1820,2904,17092,0.111083984375,0.17724609375,1.043212890625
951,321.66504859924316,2076,2904,17092,0.126708984375,0.17724609375,1.043212890625
952,322.0043182373047,2076,2904,17092,0.126708984375,0.17724609375,1.043212890625
953,322.3433494567871,2048,2956,17160,0.125,0.180419921875,1.04736328125
954,322.68309593200684,2048,2956,17160,0.125,0.180419921875,1.04736328125
955,323.02236557006836,2048,2956,17160,0.125,0.180419921875,1.04736328125
956,323.3616352081299,1916,2952,17088,0.116943359375,0.18017578125,1.04296875
957,323.7013816833496,1916,2952,17088,0.116943359375,0.18017578125,1.04296875
958,324.04065132141113,1916,2952,17024,0.116943359375,0.18017578125,1.0390625
959,324.37992095947266,2004,2908,17024,0.122314453125,0.177490234375,1.0390625
960,324.7199058532715,2004,2908,17024,0.122314453125,0.177490234375,1.0390625
961,325.059175491333,2004,2908,16972,0.122314453125,0.177490234375,1.035888671875
962,325.39844512939453,1980,2904,16972,0.120849609375,0.17724609375,1.035888671875
963,325.73771476745605,1980,2904,16972,0.120849609375,0.17724609375,1.035888671875
964,326.0769844055176,1980,2904,16796,0.120849609375,0.17724609375,1.025146484375
965,326.42483711242676,1920,2896,16796,0.1171875,0.1767578125,1.025146484375
966,326.7648220062256,1920,2896,16796,0.1171875,0.1767578125,1.025146484375
967,327.1048069000244,1920,2932,16740,0.1171875,0.178955078125,1.021728515625
968,327.44455337524414,1916,2932,16740,0.116943359375,0.178955078125,1.021728515625
969,327.78382301330566,1916,2932,16740,0.116943359375,0.178955078125,1.021728515625
970,328.1233310699463,1916,2992,17064,0.116943359375,0.1826171875,1.04150390625
971,328.4628391265869,1884,2992,17064,0.114990234375,0.1826171875,1.04150390625
972,328.80234718322754,1884,2992,17064,0.114990234375,0.1826171875,1.04150390625
973,329.14233207702637,1884,2988,17072,0.114990234375,0.182373046875,1.0419921875
974,329.4837474822998,1976,2988,17072,0.12060546875,0.182373046875,1.0419921875
975,329.82325553894043,1976,2988,17072,0.12060546875,0.182373046875,1.0419921875
976,330.16300201416016,2016,2900,16992,0.123046875,0.177001953125,1.037109375
977,330.5025100708008,2016,2900,16992,0.123046875,0.177001953125,1.037109375
978,330.8417797088623,2016,2900,16992,0.123046875,0.177001953125,1.037109375
979,331.18176460266113,1976,2876,16992,0.12060546875,0.175537109375,1.037109375
980,331.52127265930176,1976,2876,16992,0.12060546875,0.175537109375,1.037109375
981,331.8605422973633,1976,2876,16992,0.12060546875,0.175537109375,1.037109375
982,332.2007656097412,1904,2840,17088,0.1162109375,0.17333984375,1.04296875
983,332.54027366638184,1904,2840,17088,0.1162109375,0.17333984375,1.04296875
984,332.87930488586426,1904,2840,17088,0.1162109375,0.17333984375,1.04296875
985,333.219051361084,1960,2896,17072,0.11962890625,0.1767578125,1.0419921875
986,333.5583209991455,1960,2896,17072,0.11962890625,0.1767578125,1.0419921875
987,333.89759063720703,1960,2896,16896,0.11962890625,0.1767578125,1.03125
988,334.23686027526855,1952,3048,16896,0.119140625,0.18603515625,1.03125
989,334.5763683319092,1952,3048,16896,0.119140625,0.18603515625,1.03125
990,334.9158763885498,1952,3048,16956,0.119140625,0.18603515625,1.034912109375
991,335.26086807250977,2000,2908,16956,0.1220703125,0.177490234375,1.034912109375
992,335.6006145477295,2000,2908,16956,0.1220703125,0.177490234375,1.034912109375
993,335.9403610229492,2000,2908,17088,0.1220703125,0.177490234375,1.04296875
994,336.27963066101074,1904,2780,17088,0.1162109375,0.169677734375,1.04296875
995,336.61842346191406,1904,2780,17088,0.1162109375,0.169677734375,1.04296875
996,336.9579315185547,1904,2700,17112,0.1162109375,0.164794921875,1.04443359375
997,337.2976779937744,1948,2956,17112,0.118896484375,0.180419921875,1.04443359375
998,337.63718605041504,1948,2956,17112,0.118896484375,0.180419921875,1.04443359375
999,337.97645568847656,1948,3040,16912,0.118896484375,0.185546875,1.0322265625
1000,338.3913040161133,1996,3040,16912,0.121826171875,0.185546875,1.0322265625
1001,338.759183883667,1996,3040,16912,0.121826171875,0.185546875,1.0322265625
1002,339.1120433807373,2016,2968,16944,0.123046875,0.18115234375,1.0341796875
1003,339.45536613464355,2016,2968,16944,0.123046875,0.18115234375,1.0341796875
1004,339.7951126098633,2016,2968,16944,0.123046875,0.18115234375,1.0341796875
1005,340.1353359222412,1976,2944,16948,0.12060546875,0.1796875,1.034423828125
1006,340.47627449035645,1976,2944,16948,0.12060546875,0.1796875,1.034423828125
1007,340.8164978027344,1976,2944,16988,0.12060546875,0.1796875,1.036865234375
1008,341.1564826965332,2016,2848,16988,0.123046875,0.173828125,1.036865234375
1009,341.49718284606934,2016,2848,16988,0.123046875,0.173828125,1.036865234375
1010,341.83716773986816,2016,2848,17216,0.123046875,0.173828125,1.05078125
1011,342.177152633667,1952,2908,17216,0.119140625,0.177490234375,1.05078125
1012,342.5173759460449,1952,2908,17216,0.119140625,0.177490234375,1.05078125
1013,342.85759925842285,1952,2908,17084,0.119140625,0.177490234375,1.042724609375
1014,343.1975841522217,2036,2884,17084,0.124267578125,0.176025390625,1.042724609375
1015,343.5373306274414,2036,2884,17084,0.124267578125,0.176025390625,1.042724609375
1016,343.87755393981934,2036,2844,17092,0.124267578125,0.173583984375,1.043212890625
1017,344.21777725219727,2020,2844,17092,0.123291015625,0.173583984375,1.043212890625
1018,344.5584774017334,2020,2844,17092,0.123291015625,0.173583984375,1.043212890625
1019,344.89917755126953,2020,2896,16908,0.123291015625,0.1767578125,1.031982421875
1020,345.23963928222656,1992,2896,16908,0.12158203125,0.1767578125,1.031982421875
1021,345.5796241760254,1992,2896,16908,0.12158203125,0.1767578125,1.031982421875
1022,345.9198474884033,1992,2916,16896,0.12158203125,0.177978515625,1.03125
1023,346.25983238220215,1928,2916,16896,0.11767578125,0.177978515625,1.03125
1024,346.599817276001,1928,2916,16896,0.11767578125,0.177978515625,1.03125
1025,346.9405174255371,1884,2848,17000,0.114990234375,0.173828125,1.03759765625
1026,347.28026390075684,1884,2848,17000,0.114990234375,0.173828125,1.03759765625
1027,347.62001037597656,1884,2848,17000,0.114990234375,0.173828125,1.03759765625
1028,347.9602336883545,1884,2852,16992,0.114990234375,0.174072265625,1.037109375
1029,348.3002185821533,1884,2852,16992,0.114990234375,0.174072265625,1.037109375
1030,348.64020347595215,1884,2852,16992,0.114990234375,0.174072265625,1.037109375
1031,348.9813804626465,1876,2920,16960,0.114501953125,0.17822265625,1.03515625
1032,349.3211269378662,1876,2920,16960,0.114501953125,0.17822265625,1.03515625
1033,349.66254234313965,1876,2920,16960,0.114501953125,0.17822265625,1.03515625
1034,350.0027656555176,1820,2868,17000,0.111083984375,0.175048828125,1.03759765625
1035,350.3427505493164,1820,2868,17000,0.111083984375,0.175048828125,1.03759765625
1036,350.68273544311523,1820,2868,16960,0.111083984375,0.175048828125,1.03515625
1037,351.02319717407227,1736,2768,16960,0.10595703125,0.1689453125,1.03515625
1038,351.37224197387695,1736,2768,16960,0.10595703125,0.1689453125,1.03515625
1039,351.7117500305176,1736,2768,16880,0.10595703125,0.1689453125,1.0302734375
1040,352.0526885986328,1824,2792,16880,0.111328125,0.17041015625,1.0302734375
1041,352.39291191101074,1824,2792,16880,0.111328125,0.17041015625,1.0302734375
1042,352.73265838623047,1824,2792,16920,0.111328125,0.17041015625,1.03271484375
1043,353.0731201171875,1860,2848,16920,0.113525390625,0.173828125,1.03271484375
1044,353.4131050109863,1860,2848,16920,0.113525390625,0.173828125,1.03271484375
1045,353.75308990478516,1860,2912,16960,0.113525390625,0.177734375,1.03515625
1046,354.0933132171631,1820,2912,16960,0.111083984375,0.177734375,1.03515625
1047,354.4332981109619,1820,2912,16960,0.111083984375,0.177734375,1.03515625
1048,354.77328300476074,1820,2800,17012,0.111083984375,0.1708984375,1.038330078125
1049,355.1139831542969,1828,2800,17012,0.111572265625,0.1708984375,1.038330078125
1050,355.4539680480957,1828,2800,17012,0.111572265625,0.1708984375,1.038330078125
1051,355.79371452331543,1828,2776,17072,0.111572265625,0.16943359375,1.0419921875
1052,356.13346099853516,1812,2776,17072,0.110595703125,0.16943359375,1.0419921875
1053,356.4736843109131,1812,2776,17072,0.110595703125,0.16943359375,1.0419921875
1054,356.8136692047119,1840,2864,16928,0.1123046875,0.1748046875,1.033203125
1055,357.15341567993164,1840,2864,16928,0.1123046875,0.1748046875,1.033203125
1056,357.49363899230957,1840,2864,16928,0.1123046875,0.1748046875,1.033203125
1057,357.8331470489502,1868,2896,16956,0.114013671875,0.1767578125,1.034912109375
1058,358.1733703613281,1868,2896,16956,0.114013671875,0.1767578125,1.034912109375
1059,358.51359367370605,1868,2896,16956,0.114013671875,0.1767578125,1.034912109375
1060,358.8533401489258,1888,2776,16972,0.115234375,0.16943359375,1.035888671875
1061,359.1935634613037,1888,2776,16972,0.115234375,0.16943359375,1.035888671875
1062,359.55333709716797,1888,2776,17000,0.115234375,0.16943359375,1.03759765625
1063,359.8933219909668,1772,2796,17000,0.108154296875,0.170654296875,1.03759765625
1064,360.2337837219238,1772,2796,17000,0.108154296875,0.170654296875,1.03759765625
1065,360.57424545288086,1772,2796,16992,0.108154296875,0.170654296875,1.037109375
1066,360.9142303466797,1748,2756,16992,0.106689453125,0.168212890625,1.037109375
1067,361.2542152404785,1748,2756,16992,0.106689453125,0.168212890625,1.037109375
1068,361.59467697143555,1748,2756,17072,0.106689453125,0.168212890625,1.0419921875
1069,361.9341850280762,1736,2764,17072,0.10595703125,0.168701171875,1.0419921875
1070,362.274169921875,1736,2764,17072,0.10595703125,0.168701171875,1.0419921875
1071,362.61487007141113,1736,2756,17016,0.10595703125,0.168212890625,1.03857421875
1072,362.95461654663086,1752,2756,17016,0.10693359375,0.168212890625,1.03857421875
1073,363.2948398590088,1752,2756,17016,0.10693359375,0.168212890625,1.03857421875
1074,363.6445999145508,1752,2808,17088,0.10693359375,0.17138671875,1.04296875
1075,363.985538482666,1772,2808,17088,0.108154296875,0.17138671875,1.04296875
1076,364.32528495788574,1772,2808,17088,0.108154296875,0.17138671875,1.04296875
1077,364.6659851074219,1772,2816,16988,0.108154296875,0.171875,1.036865234375
1078,365.0059700012207,1796,2816,16988,0.109619140625,0.171875,1.036865234375
1079,365.34571647644043,1796,2816,16988,0.109619140625,0.171875,1.036865234375
1080,365.68546295166016,2012,2740,16868,0.122802734375,0.167236328125,1.029541015625
1081,366.0256862640381,1756,2740,16868,0.107177734375,0.167236328125,1.029541015625
1082,366.3656711578369,1756,2740,16868,0.107177734375,0.167236328125,1.029541015625
1083,366.70613288879395,1780,2664,16992,0.108642578125,0.16259765625,1.037109375
1084,367.04564094543457,1780,2664,16992,0.108642578125,0.16259765625,1.037109375
1085,367.3856258392334,1780,2664,16992,0.108642578125,0.16259765625,1.037109375
1086,367.72632598876953,1812,2668,16976,0.110595703125,0.162841796875,1.0361328125
1087,368.06631088256836,1812,2668,16976,0.110595703125,0.162841796875,1.0361328125
1088,368.4065341949463,1812,2668,16976,0.110595703125,0.162841796875,1.0361328125
1089,368.7467575073242,1820,2648,16924,0.111083984375,0.16162109375,1.032958984375
1090,369.08698081970215,1820,2648,16924,0.111083984375,0.16162109375,1.032958984375
1091,369.4279193878174,1820,2648,17000,0.111083984375,0.16162109375,1.03759765625
1092,369.7681427001953,1780,2712,17000,0.108642578125,0.16552734375,1.03759765625
1093,370.10836601257324,1780,2712,17000,0.108642578125,0.16552734375,1.03759765625
1094,370.44811248779297,1780,2712,17052,0.108642578125,0.16552734375,1.040771484375
1095,370.7880973815918,1832,2728,17052,0.11181640625,0.16650390625,1.040771484375
1096,371.12879753112793,1832,2728,17052,0.11181640625,0.16650390625,1.040771484375
1097,371.46854400634766,1832,2728,17176,0.11181640625,0.16650390625,1.04833984375
1098,371.8085289001465,1808,2840,17176,0.1103515625,0.17333984375,1.04833984375
1099,372.1482753753662,1808,2840,17176,0.1103515625,0.17333984375,1.04833984375
1100,372.48826026916504,1808,2964,16968,0.1103515625,0.180908203125,1.03564453125
1101,372.82824516296387,1880,2708,16968,0.11474609375,0.165283203125,1.03564453125
1102,373.1689453125,1880,2708,16968,0.11474609375,0.165283203125,1.03564453125
1103,373.5086917877197,1880,2660,17032,0.11474609375,0.162353515625,1.03955078125
1104,373.84867668151855,1840,2660,17032,0.1123046875,0.162353515625,1.03955078125
1105,374.1888999938965,1840,2660,17032,0.1123046875,0.162353515625,1.03955078125
1106,374.5286464691162,1840,2780,17028,0.1123046875,0.169677734375,1.039306640625
1107,374.86815452575684,1744,2780,17028,0.1064453125,0.169677734375,1.039306640625
1108,375.20909309387207,1744,2780,17028,0.1064453125,0.169677734375,1.039306640625
1109,375.5486011505127,1752,2788,17100,0.10693359375,0.170166015625,1.043701171875
1110,375.8976459503174,1752,2788,17100,0.10693359375,0.170166015625,1.043701171875
1111,376.2383460998535,1752,2788,17100,0.10693359375,0.170166015625,1.043701171875
1112,376.57833099365234,1600,2728,17100,0.09765625,0.16650390625,1.043701171875
1113,376.9183158874512,1856,2728,17100,0.11328125,0.16650390625,1.043701171875
1114,377.2590160369873,1856,2728,17100,0.11328125,0.16650390625,1.043701171875
1115,377.59900093078613,1880,2652,16940,0.11474609375,0.161865234375,1.033935546875
1116,377.93898582458496,1880,2652,16940,0.11474609375,0.161865234375,1.033935546875
1117,378.2787322998047,1880,2652,16932,0.11474609375,0.161865234375,1.033447265625
1118,378.6191940307617,1812,2680,16932,0.110595703125,0.16357421875,1.033447265625
1119,378.95917892456055,1812,2680,16932,0.110595703125,0.16357421875,1.033447265625
1120,379.2996406555176,1812,2680,17148,0.110595703125,0.16357421875,1.046630859375
1121,379.67491149902344,1704,2700,16892,0.10400390625,0.164794921875,1.031005859375
1122,380.01561164855957,1704,2700,16892,0.10400390625,0.164794921875,1.031005859375
1123,380.3567886352539,1704,2700,17080,0.10400390625,0.164794921875,1.04248046875
1124,380.69701194763184,1776,2724,17080,0.1083984375,0.166259765625,1.04248046875
1125,381.03675842285156,1776,2724,17080,0.1083984375,0.166259765625,1.04248046875
1126,381.3774585723877,1776,2788,16992,0.1083984375,0.170166015625,1.037109375
1127,381.7174434661865,1732,2788,16992,0.105712890625,0.170166015625,1.037109375
1128,382.05766677856445,1732,2788,16992,0.105712890625,0.170166015625,1.037109375
1129,382.3981285095215,1732,2744,16992,0.105712890625,0.16748046875,1.037109375
1130,382.7381134033203,1912,2744,16992,0.11669921875,0.16748046875,1.037109375
1131,383.07833671569824,1912,2744,16992,0.11669921875,0.16748046875,1.037109375
1132,383.4192752838135,1912,2720,17052,0.11669921875,0.166015625,1.040771484375
1133,383.7590217590332,1876,2720,17052,0.114501953125,0.166015625,1.040771484375
1134,384.09876823425293,1876,2720,17052,0.114501953125,0.166015625,1.040771484375
1135,384.43875312805176,1900,2656,17004,0.115966796875,0.162109375,1.037841796875
1136,384.7789764404297,1900,2656,17004,0.115966796875,0.162109375,1.037841796875
1137,385.1189613342285,1900,2656,17004,0.115966796875,0.162109375,1.037841796875
1138,385.45870780944824,1908,2736,16920,0.116455078125,0.1669921875,1.03271484375
1139,385.7991695404053,1908,2736,16920,0.116455078125,0.1669921875,1.03271484375
1140,386.138916015625,1908,2736,16920,0.116455078125,0.1669921875,1.03271484375
1141,386.47913932800293,1796,2660,17000,0.109619140625,0.162353515625,1.03759765625
1142,386.81960105895996,1796,2660,17000,0.109619140625,0.162353515625,1.03759765625
1143,387.1595859527588,1796,2660,16968,0.109619140625,0.162353515625,1.03564453125
1144,387.4993324279785,1868,2660,16968,0.114013671875,0.162353515625,1.03564453125
1145,387.84003257751465,1868,2660,16968,0.114013671875,0.162353515625,1.03564453125
1146,388.1800174713135,1868,2660,17100,0.114013671875,0.162353515625,1.043701171875
1147,388.53001594543457,1960,2716,17100,0.11962890625,0.165771484375,1.043701171875
1148,388.8702392578125,1960,2716,17100,0.11962890625,0.165771484375,1.043701171875
1149,389.2102241516113,1960,2716,17028,0.11962890625,0.165771484375,1.039306640625
1150,389.55211639404297,1900,2712,17028,0.115966796875,0.16552734375,1.039306640625
1151,389.90116119384766,1900,2712,17028,0.115966796875,0.16552734375,1.039306640625
1152,390.2411460876465,1900,2736,16996,0.115966796875,0.1669921875,1.037353515625
1153,390.5813694000244,1932,2736,16996,0.117919921875,0.1669921875,1.037353515625
1154,390.92206954956055,1932,2736,16996,0.117919921875,0.1669921875,1.037353515625
1155,391.2618160247803,1932,2748,17032,0.117919921875,0.167724609375,1.03955078125
1156,391.6013240814209,1944,2748,17032,0.11865234375,0.167724609375,1.03955078125
1157,391.94226264953613,1944,2748,17032,0.11865234375,0.167724609375,1.03955078125
1158,392.28248596191406,1944,2768,16908,0.11865234375,0.1689453125,1.031982421875
1159,392.6224708557129,1952,2768,16908,0.119140625,0.1689453125,1.031982421875
1160,392.963171005249,1952,2768,16908,0.119140625,0.1689453125,1.031982421875
1161,393.30315589904785,1864,2692,16952,0.11376953125,0.164306640625,1.03466796875
1162,393.6431407928467,1864,2692,16952,0.11376953125,0.164306640625,1.03466796875
1163,393.9836025238037,1864,2692,16952,0.11376953125,0.164306640625,1.03466796875
1164,394.32311058044434,1840,2632,16976,0.1123046875,0.16064453125,1.0361328125
1165,394.66309547424316,1840,2632,16976,0.1123046875,0.16064453125,1.0361328125
1166,395.0040340423584,1840,2632,16976,0.1123046875,0.16064453125,1.0361328125
1167,395.343542098999,1892,2820,17016,0.115478515625,0.172119140625,1.03857421875
1168,395.68352699279785,1892,2820,17016,0.115478515625,0.172119140625,1.03857421875
1169,396.0239887237549,1892,2820,17016,0.115478515625,0.172119140625,1.03857421875
1170,396.3642120361328,1928,2776,17028,0.11767578125,0.16943359375,1.039306640625
1171,396.70419692993164,1928,2776,17028,0.11767578125,0.16943359375,1.039306640625
1172,397.04442024230957,1928,2776,17068,0.11767578125,0.16943359375,1.041748046875
1173,397.3841667175293,1900,2804,17068,0.115966796875,0.171142578125,1.041748046875
1174,397.7243900299072,1900,2804,17068,0.115966796875,0.171142578125,1.041748046875
1175,398.06437492370605,1900,2804,17016,0.115966796875,0.171142578125,1.03857421875
1176,398.4050750732422,1920,2792,17016,0.1171875,0.17041015625,1.03857421875
1177,398.745059967041,1920,2792,17016,0.1171875,0.17041015625,1.03857421875
1178,399.08528327941895,1920,2792,17044,0.1171875,0.17041015625,1.040283203125
1179,399.4283676147461,1956,2820,17044,0.119384765625,0.172119140625,1.040283203125
1180,399.7681140899658,1956,2820,17044,0.119384765625,0.172119140625,1.040283203125
1181,400.10786056518555,1956,3068,17196,0.119384765625,0.187255859375,1.049560546875
1182,400.4480838775635,1916,2812,17196,0.116943359375,0.171630859375,1.049560546875
1183,400.8023738861084,1916,2812,17196,0.116943359375,0.171630859375,1.049560546875
1184,401.14307403564453,1916,2748,17000,0.116943359375,0.167724609375,1.03759765625
1185,401.48353576660156,1872,2748,17000,0.1142578125,0.167724609375,1.03759765625
1186,401.8232822418213,1872,2748,17000,0.1142578125,0.167724609375,1.03759765625
1187,402.163028717041,1872,2852,16860,0.1142578125,0.174072265625,1.029052734375
1188,402.50277519226074,1844,2852,16860,0.112548828125,0.174072265625,1.029052734375
1189,402.84228324890137,1844,2852,16860,0.112548828125,0.174072265625,1.029052734375
1190,403.1820297241211,1876,2912,16968,0.114501953125,0.177734375,1.03564453125
1191,403.5220146179199,1876,2912,16968,0.114501953125,0.177734375,1.03564453125
1192,403.86223793029785,1876,2912,16968,0.114501953125,0.177734375,1.03564453125
1193,404.2017459869385,1932,2916,17108,0.117919921875,0.177978515625,1.044189453125
1194,404.5417308807373,1932,2916,17108,0.117919921875,0.177978515625,1.044189453125
1195,404.88147735595703,1932,2916,17108,0.117919921875,0.177978515625,1.044189453125
1196,405.22098541259766,1992,2812,17072,0.12158203125,0.171630859375,1.0419921875
1197,405.5612087249756,1992,2812,17072,0.12158203125,0.171630859375,1.0419921875
1198,405.9007167816162,1992,2812,16924,0.12158203125,0.171630859375,1.032958984375
1199,406.24046325683594,1852,2876,17180,0.113037109375,0.175537109375,1.048583984375
1200,406.58068656921387,1852,2876,17180,0.113037109375,0.175537109375,1.048583984375
1201,406.9201946258545,1852,2876,17152,0.113037109375,0.175537109375,1.046875
1202,407.2597026824951,1820,2832,17152,0.111083984375,0.1728515625,1.046875
1203,407.60016441345215,1820,2832,17152,0.111083984375,0.1728515625,1.046875
1204,407.9399108886719,1820,2832,17116,0.111083984375,0.1728515625,1.044677734375
1205,408.2794189453125,1876,2868,17116,0.114501953125,0.175048828125,1.044677734375
1206,408.61988067626953,1876,2868,17116,0.114501953125,0.175048828125,1.044677734375
1207,408.95915031433105,1876,2868,17104,0.114501953125,0.175048828125,1.0439453125
1208,409.2988967895508,1908,2948,17104,0.116455078125,0.179931640625,1.0439453125
1209,409.65795516967773,1908,2948,17104,0.116455078125,0.179931640625,1.0439453125
1210,409.99722480773926,1908,3024,17032,0.116455078125,0.1845703125,1.03955078125
1211,410.336971282959,1812,3024,17032,0.110595703125,0.1845703125,1.03955078125
1212,410.6764793395996,1812,3024,17032,0.110595703125,0.1845703125,1.03955078125
1213,411.01598739624023,1812,3052,16992,0.110595703125,0.186279296875,1.037109375
1214,411.35549545288086,1840,3052,16992,0.1123046875,0.186279296875,1.037109375
1215,411.6945266723633,1840,3052,16992,0.1123046875,0.186279296875,1.037109375
1216,412.0347499847412,1840,2924,17136,0.1123046875,0.178466796875,1.0458984375
1217,412.37425804138184,1828,2924,17136,0.111572265625,0.178466796875,1.0458984375
1218,412.71400451660156,1828,2924,17136,0.111572265625,0.178466796875,1.0458984375
1219,413.06257247924805,1808,2960,17136,0.1103515625,0.1806640625,1.0458984375
1220,413.402795791626,1808,2960,17136,0.1103515625,0.1806640625,1.0458984375
1221,413.7425422668457,1808,2960,17136,0.1103515625,0.1806640625,1.0458984375
1222,414.08276557922363,1824,2920,17048,0.111328125,0.17822265625,1.04052734375
1223,414.42203521728516,1824,2920,17048,0.111328125,0.17822265625,1.04052734375
1224,414.7615432739258,1824,2920,17048,0.111328125,0.17822265625,1.04052734375
1225,415.1017665863037,1744,3004,17000,0.1064453125,0.183349609375,1.03759765625
1226,415.44151306152344,1744,3004,17000,0.1064453125,0.183349609375,1.03759765625
1227,415.78054428100586,1744,3004,16976,0.1064453125,0.183349609375,1.0361328125
1228,416.1210060119629,1744,3052,16976,0.1064453125,0.186279296875,1.0361328125
1229,416.4605140686035,1744,3052,16976,0.1064453125,0.186279296875,1.0361328125
1230,416.80026054382324,1744,3052,17008,0.1064453125,0.186279296875,1.0380859375
