,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1704,583.071231842041,128,5632,16216,0.0078125,0.34375,0.98974609375
1705,583.5802555084229,148,5712,16280,0.009033203125,0.3486328125,0.99365234375
1706,584.089994430542,148,5712,16280,0.009033203125,0.3486328125,0.99365234375
1707,584.5983028411865,140,5772,16312,0.008544921875,0.352294921875,0.99560546875
1708,585.1073265075684,140,5772,16312,0.008544921875,0.352294921875,0.99560546875
1709,585.615873336792,164,5660,16300,0.010009765625,0.345458984375,0.994873046875
1710,586.1258506774902,164,5660,16300,0.010009765625,0.345458984375,0.994873046875
1711,586.634635925293,184,5704,16244,0.01123046875,0.34814453125,0.991455078125
1712,587.1438980102539,184,5704,16244,0.01123046875,0.34814453125,0.991455078125
1713,587.6522064208984,148,5736,16252,0.009033203125,0.35009765625,0.991943359375
1714,588.160514831543,148,5736,16364,0.009033203125,0.35009765625,0.998779296875
1715,588.6683464050293,164,5664,16364,0.010009765625,0.345703125,0.998779296875
1716,589.177131652832,164,5664,16172,0.010009765625,0.345703125,0.987060546875
1717,589.686393737793,100,5532,16428,0.006103515625,0.337646484375,1.002685546875
1718,590.1968479156494,100,5532,16488,0.006103515625,0.337646484375,1.00634765625
1719,590.7061100006104,60,5600,16488,0.003662109375,0.341796875,1.00634765625
1720,591.2144184112549,60,5600,16336,0.003662109375,0.341796875,0.9970703125
1721,591.7220115661621,116,5656,16336,0.007080078125,0.34521484375,0.9970703125
1722,592.2300815582275,116,5656,16288,0.007080078125,0.34521484375,0.994140625
1723,592.7386283874512,180,5584,16288,0.010986328125,0.3408203125,0.994140625
1724,593.2466983795166,180,5616,16248,0.010986328125,0.3427734375,0.99169921875
1725,593.7561988830566,112,5616,16248,0.0068359375,0.3427734375,0.99169921875
1726,594.2642688751221,112,5388,16284,0.0068359375,0.328857421875,0.993896484375
1727,594.7740077972412,56,5644,16284,0.00341796875,0.344482421875,0.993896484375
1728,595.2825546264648,56,5656,16356,0.00341796875,0.34521484375,0.998291015625
1729,595.7918167114258,16,5656,16356,0.0009765625,0.34521484375,0.998291015625
1730,596.3006019592285,16,5640,16288,0.0009765625,0.34423828125,0.994140625
1731,596.808671951294,-60,5640,16288,-0.003662109375,0.34423828125,0.994140625
1732,597.3191261291504,-60,5632,16308,-0.003662109375,0.34375,0.995361328125
1733,597.8305339813232,-48,5632,16308,-0.0029296875,0.34375,0.995361328125
1734,598.3402729034424,-244,5688,16392,-0.014892578125,0.34716796875,1.00048828125
1735,598.8514423370361,12,5688,16392,0.000732421875,0.34716796875,1.00048828125
1736,599.3595123291016,68,5608,16344,0.004150390625,0.34228515625,0.99755859375
1737,599.8694896697998,68,5608,16344,0.004150390625,0.34228515625,0.99755859375
1738,600.3780364990234,64,5640,16208,0.00390625,0.34423828125,0.9892578125
1739,600.8870601654053,64,5640,16208,0.00390625,0.34423828125,0.9892578125
1740,601.3951301574707,16,5576,16280,0.0009765625,0.34033203125,0.99365234375
1741,601.9043922424316,16,5576,16280,0.0009765625,0.34033203125,0.99365234375
1742,602.4136543273926,40,5584,16188,0.00244140625,0.3408203125,0.988037109375
1743,602.9224395751953,40,5584,16188,0.00244140625,0.3408203125,0.988037109375
1744,603.4438610076904,92,5516,16284,0.005615234375,0.336669921875,0.993896484375
1745,603.9543151855469,92,5516,16244,0.005615234375,0.336669921875,0.991455078125
1746,604.4628620147705,24,5616,16244,0.00146484375,0.3427734375,0.991455078125
1747,604.9721240997314,24,5616,16340,0.00146484375,0.3427734375,0.997314453125
1748,605.4806709289551,20,5616,16084,0.001220703125,0.3427734375,0.981689453125
1749,605.9892177581787,20,5616,16296,0.001220703125,0.3427734375,0.99462890625
1750,606.4980030059814,76,5620,16296,0.004638671875,0.343017578125,0.99462890625
1751,607.0067882537842,76,5620,16252,0.004638671875,0.343017578125,0.991943359375
1752,607.5162887573242,-28,5716,16252,-0.001708984375,0.348876953125,0.991943359375
1753,608.0269813537598,-28,5676,16232,-0.001708984375,0.346435546875,0.99072265625
1754,608.5379123687744,32,5676,16232,0.001953125,0.346435546875,0.99072265625
1755,609.0469360351562,32,5824,16260,0.001953125,0.35546875,0.992431640625
1756,609.5550060272217,32,5568,16260,0.001953125,0.33984375,0.992431640625
1757,610.0664138793945,32,5588,16200,0.001953125,0.341064453125,0.98876953125
1758,610.5761528015137,-40,5588,16200,-0.00244140625,0.341064453125,0.98876953125
1759,611.0861301422119,-40,5700,16168,-0.00244140625,0.347900390625,0.98681640625
1760,611.5970611572266,48,5700,16168,0.0029296875,0.347900390625,0.98681640625
1761,612.1056079864502,48,5744,16328,0.0029296875,0.3505859375,0.99658203125
1762,612.6141548156738,92,5744,16328,0.005615234375,0.3505859375,0.99658203125
1763,613.1219863891602,68,5664,16340,0.004150390625,0.345703125,0.997314453125
1764,613.6312484741211,68,5664,16340,0.004150390625,0.345703125,0.997314453125
1765,614.1397953033447,72,5712,16404,0.00439453125,0.3486328125,1.001220703125
1766,614.6488189697266,72,5712,16404,0.00439453125,0.3486328125,1.001220703125
1767,615.1573657989502,28,5748,16312,0.001708984375,0.350830078125,0.99560546875
1768,615.6673431396484,28,5748,16312,0.001708984375,0.350830078125,0.99560546875
1769,616.175651550293,-16,5752,16184,-0.0009765625,0.35107421875,0.98779296875
1770,616.6868209838867,-16,5752,16184,-0.0009765625,0.35107421875,0.98779296875
1771,617.196798324585,124,5660,16140,0.007568359375,0.345458984375,0.985107421875
1772,617.706298828125,124,5660,16140,0.007568359375,0.345458984375,0.985107421875
1773,618.2146072387695,60,5668,16096,0.003662109375,0.345947265625,0.982421875
1774,618.7245845794678,60,5668,16092,0.003662109375,0.345947265625,0.982177734375
1775,619.2328929901123,80,5672,16348,0.0048828125,0.34619140625,0.997802734375
1776,619.7419166564941,80,5672,16140,0.0048828125,0.34619140625,0.985107421875
1777,620.2526092529297,56,5600,16396,0.00341796875,0.341796875,1.000732421875
1778,620.7611560821533,56,5600,16284,0.00341796875,0.341796875,0.993896484375
1779,621.2694644927979,36,5700,16284,0.002197265625,0.347900390625,0.993896484375
1780,621.7789649963379,36,5700,16200,0.002197265625,0.347900390625,0.98876953125
1781,622.2875118255615,52,5644,16200,0.003173828125,0.344482421875,0.98876953125
1782,622.7962970733643,52,5644,16228,0.003173828125,0.344482421875,0.990478515625
1783,623.3043670654297,40,5668,16228,0.00244140625,0.345947265625,0.990478515625
1784,623.812198638916,40,5676,16276,0.00244140625,0.346435546875,0.993408203125
1785,624.3207454681396,28,5676,16276,0.001708984375,0.346435546875,0.993408203125
1786,624.8419284820557,28,5864,16192,0.001708984375,0.35791015625,0.98828125
1787,625.3526210784912,88,5608,16192,0.00537109375,0.34228515625,0.98828125
1788,625.861406326294,88,5612,16228,0.00537109375,0.342529296875,0.990478515625
1789,626.3704299926758,84,5612,16228,0.005126953125,0.342529296875,0.990478515625
1790,626.8787384033203,84,5648,16272,0.005126953125,0.3447265625,0.9931640625
1791,627.3882389068604,-8,5648,16272,-0.00048828125,0.3447265625,0.9931640625
1792,627.8982162475586,-8,5672,16148,-0.00048828125,0.34619140625,0.985595703125
1793,628.408670425415,20,5672,16148,0.001220703125,0.34619140625,0.985595703125
1794,628.9169788360596,92,5672,16384,0.005615234375,0.34619140625,1.0
1795,629.4257640838623,92,5672,16384,0.005615234375,0.34619140625,1.0
1796,629.936695098877,32,5720,16384,0.001953125,0.34912109375,1.0
1797,630.4447650909424,32,5720,16384,0.001953125,0.34912109375,1.0
1798,630.953311920166,224,5680,16340,0.013671875,0.3466796875,0.997314453125
1799,631.4620971679688,-32,5680,16340,-0.001953125,0.3466796875,0.997314453125
1800,631.9723129272461,100,5624,16416,0.006103515625,0.34326171875,1.001953125
1801,632.4822902679443,100,5624,16416,0.006103515625,0.34326171875,1.001953125
1802,632.9913139343262,140,5588,16412,0.008544921875,0.341064453125,1.001708984375
1803,633.4998607635498,140,5588,16404,0.008544921875,0.341064453125,1.001220703125
1804,634.0086460113525,40,5604,16404,0.00244140625,0.342041015625,1.001220703125
1805,634.5181465148926,40,5604,16420,0.00244140625,0.342041015625,1.002197265625
1806,635.0269317626953,-36,5716,16164,-0.002197265625,0.348876953125,0.986572265625
1807,635.5376243591309,-36,5716,16264,-0.002197265625,0.348876953125,0.99267578125
1808,636.0478401184082,68,5620,16264,0.004150390625,0.343017578125,0.99267578125
1809,636.55686378479,68,5620,16368,0.004150390625,0.343017578125,0.9990234375
1810,637.0649337768555,12,5684,16368,0.000732421875,0.346923828125,0.9990234375
1811,637.5741958618164,12,5684,16272,0.000732421875,0.346923828125,0.9931640625
1812,638.0832195281982,-36,5604,16272,-0.002197265625,0.342041015625,0.9931640625
1813,638.5941505432129,-36,5512,16212,-0.002197265625,0.33642578125,0.989501953125
1814,639.1041278839111,72,5512,16212,0.00439453125,0.33642578125,0.989501953125
1815,639.6136283874512,72,5628,16204,0.00439453125,0.343505859375,0.989013671875
1816,640.1252746582031,44,5628,16204,0.002685546875,0.343505859375,0.989013671875
1817,640.6350135803223,44,5380,16336,0.002685546875,0.328369140625,0.9970703125
1818,641.1433219909668,64,5636,16336,0.00390625,0.343994140625,0.9970703125
1819,641.6528224945068,64,5568,16156,0.00390625,0.33984375,0.986083984375
1820,642.1606540679932,84,5568,16156,0.005126953125,0.33984375,0.986083984375
1821,642.669677734375,84,5576,16336,0.005126953125,0.34033203125,0.9970703125
1822,643.1794166564941,12,5576,16336,0.000732421875,0.34033203125,0.9970703125
1823,643.6874866485596,12,5576,16304,0.000732421875,0.34033203125,0.9951171875
1824,644.1960334777832,76,5576,16304,0.004638671875,0.34033203125,0.9951171875
1825,644.7048187255859,144,5600,16392,0.0087890625,0.341796875,1.00048828125
1826,645.2138423919678,144,5600,16392,0.0087890625,0.341796875,1.00048828125
1827,645.7345485687256,28,5712,16316,0.001708984375,0.3486328125,0.995849609375
1828,646.3258266448975,28,5712,16196,0.001708984375,0.3486328125,0.988525390625
1829,646.836519241333,4,5716,16196,0.000244140625,0.348876953125,0.988525390625
1830,647.3464965820312,4,5716,16308,0.000244140625,0.348876953125,0.995361328125
1831,647.855281829834,108,5616,16308,0.006591796875,0.3427734375,0.995361328125
1832,648.3650207519531,108,5616,16368,0.006591796875,0.3427734375,0.9990234375
1833,648.8735675811768,128,5656,16368,0.0078125,0.34521484375,0.9990234375
1834,649.3828296661377,128,5656,16380,0.0078125,0.34521484375,0.999755859375
1835,649.8949527740479,32,5616,16380,0.001953125,0.3427734375,0.999755859375
1836,650.4049301147461,32,5616,16344,0.001953125,0.3427734375,0.99755859375
1837,650.9137153625488,0,5664,16344,0.0,0.345703125,0.99755859375
1838,651.4232158660889,0,5636,16280,0.0,0.343994140625,0.99365234375
1839,651.9324779510498,24,5636,16280,0.00146484375,0.343994140625,0.99365234375
1840,652.4417400360107,24,5868,16320,0.00146484375,0.358154296875,0.99609375
1841,652.9500484466553,80,5612,16320,0.0048828125,0.342529296875,0.99609375
1842,653.4595489501953,80,5392,16328,0.0048828125,0.3291015625,0.99658203125
1843,653.9673805236816,144,5648,16328,0.0087890625,0.3447265625,0.99658203125
1844,654.4759273529053,144,5596,16320,0.0087890625,0.341552734375,0.99609375
1845,654.9839973449707,4,5596,16320,0.000244140625,0.341552734375,0.99609375
1846,655.4927825927734,4,5684,16260,0.000244140625,0.346923828125,0.992431640625
1847,656.0013294219971,-4,5684,16260,-0.000244140625,0.346923828125,0.992431640625
1848,656.5124988555908,-224,5600,16408,-0.013671875,0.341796875,1.00146484375
1849,657.0227146148682,32,5600,16408,0.001953125,0.341796875,1.00146484375
1850,657.5319766998291,32,5584,16440,0.001953125,0.3408203125,1.00341796875
1851,658.0402851104736,32,5584,16440,0.001953125,0.3408203125,1.00341796875
1852,658.5497856140137,152,5688,16268,0.00927734375,0.34716796875,0.992919921875
1853,659.0580940246582,152,5688,16268,0.00927734375,0.34716796875,0.992919921875
1854,659.5673561096191,200,5696,16248,0.01220703125,0.34765625,0.99169921875
1855,660.0782871246338,200,5696,16248,0.01220703125,0.34765625,0.99169921875
1856,660.5877876281738,100,5784,16104,0.006103515625,0.35302734375,0.98291015625
1857,661.0965728759766,100,5784,16104,0.006103515625,0.35302734375,0.98291015625
1858,661.6053581237793,36,5604,16076,0.002197265625,0.342041015625,0.981201171875
1859,662.1143817901611,36,5604,16012,0.002197265625,0.342041015625,0.977294921875
1860,662.6238822937012,48,5628,16268,0.0029296875,0.343505859375,0.992919921875
1861,663.1321907043457,48,5628,16256,0.0029296875,0.343505859375,0.9921875
1862,663.6404991149902,68,5632,16256,0.004150390625,0.34375,0.9921875
1863,664.1507148742676,68,5632,16272,0.004150390625,0.34375,0.9931640625
1864,664.6595001220703,80,5748,16272,0.0048828125,0.350830078125,0.9931640625
1865,665.1690006256104,80,5748,16284,0.0048828125,0.350830078125,0.993896484375
1866,665.6773090362549,12,5712,16284,0.000732421875,0.3486328125,0.993896484375
1867,666.2387847900391,12,5792,16140,0.000732421875,0.353515625,0.985107421875
1868,666.7482852935791,56,5792,16140,0.00341796875,0.353515625,0.985107421875
1869,667.271614074707,56,5712,16220,0.00341796875,0.3486328125,0.989990234375
1870,667.884349822998,116,5712,16224,0.007080078125,0.3486328125,0.990234375
1871,668.5662269592285,44,5604,16224,0.002685546875,0.342041015625,0.990234375
1872,669.2452430725098,44,5728,16236,0.002685546875,0.349609375,0.990966796875
1873,669.9285507202148,28,5728,16224,0.001708984375,0.349609375,0.990234375
1874,670.6087589263916,64,5700,16224,0.00390625,0.347900390625,0.990234375
1875,671.2887287139893,76,5744,16172,0.004638671875,0.3505859375,0.987060546875
1876,671.9675064086914,76,5744,16224,0.004638671875,0.3505859375,0.990234375
1877,672.6469993591309,56,5632,16224,0.00341796875,0.34375,0.990234375
1878,673.3255386352539,148,5616,16304,0.009033203125,0.3427734375,0.9951171875
1879,674.004316329956,148,5376,16292,0.009033203125,0.328125,0.994384765625
1880,674.6835708618164,60,5632,16292,0.003662109375,0.34375,0.994384765625
1881,675.3637790679932,72,5740,16320,0.00439453125,0.350341796875,0.99609375
1882,676.0425567626953,72,5712,16376,0.00439453125,0.3486328125,0.99951171875
1883,676.7227649688721,52,5712,16376,0.003173828125,0.3486328125,0.99951171875
1884,677.4017810821533,112,5616,16244,0.0068359375,0.3427734375,0.991455078125
1885,678.0803203582764,112,5700,16300,0.0068359375,0.347900390625,0.994873046875
1886,678.760290145874,132,5700,16304,0.008056640625,0.347900390625,0.9951171875
1887,679.4390678405762,144,5744,16304,0.0087890625,0.3505859375,0.9951171875
1888,680.1204681396484,144,5744,16316,0.0087890625,0.3505859375,0.995849609375
1889,680.7999610900879,92,5744,16200,0.005615234375,0.3505859375,0.98876953125
1890,681.4785003662109,96,5608,16200,0.005859375,0.34228515625,0.98876953125
1891,682.157039642334,64,5632,16196,0.00390625,0.34375,0.988525390625
1892,682.8372478485107,64,5632,16408,0.00390625,0.34375,1.00146484375
1893,683.5167407989502,28,5732,16408,0.001708984375,0.349853515625,1.00146484375
1894,684.1957569122314,136,5680,16276,0.00830078125,0.3466796875,0.993408203125
1895,684.8750114440918,136,5700,16244,0.00830078125,0.347900390625,0.991455078125
1896,685.554027557373,116,5700,16244,0.007080078125,0.347900390625,0.991455078125
1897,686.232328414917,96,5664,16284,0.005859375,0.345703125,0.993896484375
1898,686.9118213653564,96,5720,16264,0.005859375,0.34912109375,0.99267578125
1899,687.5901222229004,100,5720,16244,0.006103515625,0.34912109375,0.991455078125
1900,688.2691383361816,80,5744,16244,0.0048828125,0.3505859375,0.991455078125
1901,688.9476776123047,80,5700,16200,0.0048828125,0.347900390625,0.98876953125
1902,689.6262168884277,4,5700,16260,0.000244140625,0.347900390625,0.992431640625
1903,690.3085708618164,96,5672,16260,0.005859375,0.34619140625,0.992431640625
1904,690.9880638122559,76,5616,16400,0.004638671875,0.3427734375,1.0009765625
1905,691.6661262512207,76,5616,16208,0.004638671875,0.3427734375,0.9892578125
1906,692.3458576202393,88,5632,16208,0.00537109375,0.34375,0.9892578125
1907,693.0243968963623,116,5660,16148,0.007080078125,0.345458984375,0.985595703125
1908,693.7024593353271,116,5660,16280,0.007080078125,0.345458984375,0.99365234375
1909,694.3812370300293,68,5660,16280,0.004150390625,0.345458984375,0.99365234375
1910,695.0602531433105,80,5628,16412,0.0048828125,0.343505859375,1.001708984375
1911,695.7557201385498,80,5412,16320,0.0048828125,0.330322265625,0.99609375
1912,696.4380741119385,140,5668,16320,0.008544921875,0.345947265625,0.99609375
1913,697.1158981323242,84,5688,16192,0.005126953125,0.34716796875,0.98828125
1914,697.7958679199219,84,5740,16132,0.005126953125,0.350341796875,0.984619140625
1915,698.4751224517822,72,5740,16220,0.00439453125,0.350341796875,0.989990234375
1916,699.1539001464844,24,5700,16220,0.00146484375,0.347900390625,0.989990234375
1917,699.8364925384521,24,5648,16260,0.00146484375,0.3447265625,0.992431640625
1918,700.5155086517334,8,5648,16296,0.00048828125,0.3447265625,0.99462890625
1919,701.1942863464355,-20,5624,16296,-0.001220703125,0.34326171875,0.99462890625
1920,701.876163482666,-232,5656,16308,-0.01416015625,0.34521484375,0.995361328125
1921,702.5580406188965,24,5656,16236,0.00146484375,0.34521484375,0.990966796875
1922,703.2361030578613,92,5728,16236,0.005615234375,0.349609375,0.990966796875
1923,703.9158344268799,116,5724,16288,0.007080078125,0.349365234375,0.994140625
1924,704.5960426330566,116,5724,16320,0.007080078125,0.349365234375,0.99609375
1925,705.2748203277588,76,5724,16320,0.004638671875,0.349365234375,0.99609375
1926,705.9547901153564,92,5656,16328,0.005615234375,0.34521484375,0.99658203125
1927,706.6335678100586,92,5712,16112,0.005615234375,0.3486328125,0.9833984375
1928,707.3116302490234,92,5712,16124,0.005615234375,0.3486328125,0.984130859375
1929,707.9908847808838,28,5672,16124,0.001708984375,0.34619140625,0.984130859375
1930,708.6696624755859,28,5648,16208,0.001708984375,0.3447265625,0.9892578125
1931,709.3491554260254,-56,5648,16180,-0.00341796875,0.3447265625,0.987548828125
1932,710.0658416748047,-4,5724,16180,-0.000244140625,0.349365234375,0.987548828125
1933,710.7477188110352,-232,5596,16180,-0.01416015625,0.341552734375,0.987548828125
1934,711.430549621582,24,5596,16256,0.00146484375,0.341552734375,0.9921875
1935,712.1093273162842,36,5676,16256,0.002197265625,0.346435546875,0.9921875
1936,712.7883434295654,72,5712,16308,0.00439453125,0.3486328125,0.995361328125
1937,713.4678363800049,72,5680,16256,0.00439453125,0.3466796875,0.9921875
1938,714.1475677490234,116,5680,16256,0.007080078125,0.3466796875,0.9921875
1939,714.8261070251465,80,5768,16276,0.0048828125,0.35205078125,0.993408203125
1940,715.5055999755859,80,5752,16300,0.0048828125,0.35107421875,0.994873046875
1941,716.1855697631836,24,5752,16204,0.00146484375,0.35107421875,0.989013671875
1942,716.8641090393066,44,5760,16204,0.002685546875,0.3515625,0.989013671875
1943,717.543363571167,44,5700,16184,0.002685546875,0.347900390625,0.98779296875
1944,718.2226181030273,84,5700,16188,0.005126953125,0.347900390625,0.988037109375
1945,718.9016342163086,60,5812,16188,0.003662109375,0.354736328125,0.988037109375
1946,719.5801734924316,44,5896,16216,0.002685546875,0.35986328125,0.98974609375
1947,720.2630043029785,44,5896,16360,0.002685546875,0.35986328125,0.99853515625
1948,720.9408283233643,88,5792,16360,0.00537109375,0.353515625,0.99853515625
1949,721.6205596923828,148,5712,16256,0.009033203125,0.3486328125,0.9921875
1950,722.2988605499268,148,5712,16168,0.009033203125,0.3486328125,0.98681640625
1951,722.977876663208,100,5676,16168,0.006103515625,0.346435546875,0.98681640625
1952,723.6557006835938,108,5732,16212,0.006591796875,0.349853515625,0.989501953125
1953,724.3504524230957,108,5768,16240,0.006591796875,0.35205078125,0.9912109375
1954,725.0304222106934,136,5768,16240,0.00830078125,0.35205078125,0.9912109375
1955,725.7099151611328,148,5816,16212,0.009033203125,0.35498046875,0.989501953125
1956,726.3877391815186,148,5808,16236,0.009033203125,0.3544921875,0.990966796875
1957,727.0674705505371,160,5808,16208,0.009765625,0.3544921875,0.9892578125
1958,727.7460098266602,88,5800,16208,0.00537109375,0.35400390625,0.9892578125
1959,728.4238338470459,88,5868,16296,0.00537109375,0.358154296875,0.99462890625
1960,729.1033267974854,76,5868,16316,0.004638671875,0.358154296875,0.995849609375
1961,729.7828197479248,124,5852,16316,0.007568359375,0.357177734375,0.995849609375
1962,730.4637432098389,80,5848,16248,0.0048828125,0.35693359375,0.99169921875
1963,731.1427593231201,80,5848,16308,0.0048828125,0.35693359375,0.995361328125
1964,731.8205833435059,144,5836,16308,0.0087890625,0.356201171875,0.995361328125
1965,732.4984073638916,16,5828,16176,0.0009765625,0.355712890625,0.9873046875
1966,733.177661895752,16,5708,16032,0.0009765625,0.348388671875,0.978515625
1967,733.8552474975586,24,5708,16032,0.00146484375,0.348388671875,0.978515625
1968,734.5342636108398,76,5784,16144,0.004638671875,0.35302734375,0.9853515625
1969,735.2132797241211,76,5772,16200,0.004638671875,0.352294921875,0.98876953125
1970,735.8906269073486,96,5772,16200,0.005859375,0.352294921875,0.98876953125
1971,736.5696430206299,132,5760,16224,0.008056640625,0.3515625,0.990234375
1972,737.2479438781738,132,5720,16204,0.008056640625,0.34912109375,0.989013671875
1973,737.9262447357178,160,5720,16212,0.009765625,0.34912109375,0.989501953125
1974,738.6054992675781,128,5840,16212,0.0078125,0.3564453125,0.989501953125
1975,739.2849922180176,128,5884,16244,0.0078125,0.359130859375,0.991455078125
1976,739.9659156799316,156,5884,16224,0.009521484375,0.359130859375,0.990234375
1977,740.6439781188965,144,5840,16224,0.0087890625,0.3564453125,0.990234375
1978,741.3229942321777,80,5756,16248,0.0048828125,0.351318359375,0.99169921875
1979,742.0001029968262,80,5756,16208,0.0048828125,0.351318359375,0.9892578125
1980,742.678165435791,8,5756,16208,0.00048828125,0.351318359375,0.9892578125
1981,743.3562278747559,84,5776,16180,0.005126953125,0.3525390625,0.987548828125
1982,744.0342903137207,84,5712,16312,0.005126953125,0.3486328125,0.99560546875
1983,744.713306427002,136,5712,16312,0.00830078125,0.3486328125,0.99560546875
1984,745.3908920288086,104,5704,16324,0.00634765625,0.34814453125,0.996337890625
1985,746.0706233978271,104,5696,16324,0.00634765625,0.34765625,0.996337890625
1986,746.7496395111084,56,5696,16360,0.00341796875,0.34765625,0.99853515625
1987,747.4277019500732,116,5816,16360,0.007080078125,0.35498046875,0.99853515625
1988,748.1052875518799,116,5860,16356,0.007080078125,0.357666015625,0.998291015625
1989,748.7847805023193,68,5860,16316,0.004150390625,0.357666015625,0.995849609375
1990,749.4628429412842,84,5740,16316,0.005126953125,0.350341796875,0.995849609375
1991,750.171422958374,156,5788,16400,0.009521484375,0.353271484375,1.0009765625
1992,750.8511543273926,156,5788,16444,0.009521484375,0.353271484375,1.003662109375
1993,751.5287399291992,80,5812,16444,0.0048828125,0.354736328125,1.003662109375
1994,752.2077560424805,92,5736,16408,0.005615234375,0.35009765625,1.00146484375
1995,752.9134750366211,92,5684,16356,0.005615234375,0.346923828125,0.998291015625
1996,753.594160079956,168,5684,16356,0.01025390625,0.346923828125,0.998291015625
1997,754.2731761932373,136,5744,16240,0.00830078125,0.3505859375,0.9912109375
1998,754.9529075622559,136,5804,16288,0.00830078125,0.354248046875,0.994140625
1999,755.6309700012207,120,5804,16140,0.00732421875,0.354248046875,0.985107421875
2000,756.389856338501,104,5740,16140,0.00634765625,0.350341796875,0.985107421875
2001,757.0803165435791,76,5756,16160,0.004638671875,0.351318359375,0.986328125
2002,757.7602863311768,76,5756,16352,0.004638671875,0.351318359375,0.998046875
2003,758.4404945373535,164,5704,16352,0.010009765625,0.34814453125,0.998046875
2004,759.119987487793,120,5756,16360,0.00732421875,0.351318359375,0.99853515625
2005,759.8307132720947,120,5796,16264,0.00732421875,0.353759765625,0.99267578125
2006,760.512113571167,112,5796,16264,0.0068359375,0.353759765625,0.99267578125
2007,761.19065284729,108,5772,16208,0.006591796875,0.352294921875,0.9892578125
2008,761.8694305419922,108,5648,16256,0.006591796875,0.3447265625,0.9921875
2009,762.5482082366943,96,5648,16204,0.005859375,0.3447265625,0.989013671875
2010,763.225793838501,132,5744,16204,0.008056640625,0.3505859375,0.989013671875
2011,763.9050483703613,132,5740,16200,0.008056640625,0.350341796875,0.98876953125
2012,764.5833492279053,188,5740,16188,0.011474609375,0.350341796875,0.988037109375
2013,765.261173248291,104,5704,16188,0.00634765625,0.34814453125,0.988037109375
2014,765.9392356872559,120,5648,16312,0.00732421875,0.3447265625,0.99560546875
2015,766.6406631469727,120,5648,16280,0.00732421875,0.3447265625,0.99365234375
2016,767.319917678833,76,5728,16280,0.004638671875,0.349609375,0.99365234375
2017,767.9989337921143,164,5780,16252,0.010009765625,0.352783203125,0.991943359375
2018,768.6781883239746,164,5784,16404,0.010009765625,0.35302734375,1.001220703125
2019,769.3564891815186,96,5784,16404,0.005859375,0.35302734375,1.001220703125
2020,770.0634002685547,136,5848,16376,0.00830078125,0.35693359375,0.99951171875
2021,770.7428932189941,136,5792,16276,0.00830078125,0.353515625,0.993408203125
2022,771.4197635650635,124,5792,16132,0.007568359375,0.353515625,0.984619140625
2023,772.0983028411865,52,5796,16388,0.003173828125,0.353759765625,1.000244140625
2024,772.7773189544678,52,5656,16300,0.003173828125,0.34521484375,0.994873046875
2025,773.4541893005371,116,5656,16272,0.007080078125,0.34521484375,0.9931640625
2026,774.1332054138184,264,5684,16272,0.01611328125,0.346923828125,0.9931640625
2027,774.8119831085205,492,5708,16224,0.030029296875,0.348388671875,0.990234375
2028,775.4898071289062,236,5708,16292,0.014404296875,0.348388671875,0.994384765625
2029,776.1688232421875,228,5648,16292,0.013916015625,0.3447265625,0.994384765625
2030,776.8459320068359,128,5728,16292,0.0078125,0.349609375,0.994384765625
2031,777.5242328643799,128,5680,16244,0.0078125,0.3466796875,0.991455078125
2032,778.2027721405029,80,5680,16244,0.0048828125,0.3466796875,0.991455078125
2033,778.8798809051514,76,5736,16280,0.004638671875,0.35009765625,0.99365234375
2034,779.5567512512207,76,5748,16204,0.004638671875,0.350830078125,0.989013671875
2035,780.2393436431885,112,5748,16204,0.0068359375,0.350830078125,0.989013671875
2036,780.9169292449951,40,5772,16216,0.00244140625,0.352294921875,0.98974609375
2037,781.5957069396973,40,5768,16264,0.00244140625,0.35205078125,0.99267578125
2038,782.296895980835,52,5768,16188,0.003173828125,0.35205078125,0.988037109375
2039,782.9744815826416,72,5676,16444,0.00439453125,0.346435546875,1.003662109375
2040,783.6520671844482,72,5664,16416,0.00439453125,0.345703125,1.001953125
2041,784.3308448791504,164,5664,16372,0.010009765625,0.345703125,0.999267578125
2042,785.0089073181152,124,5656,16372,0.007568359375,0.34521484375,0.999267578125
2043,785.6879234313965,152,5768,16420,0.00927734375,0.35205078125,1.002197265625
2044,786.3667011260986,152,5768,16208,0.00927734375,0.35205078125,0.9892578125
2045,787.0445251464844,116,5776,16208,0.007080078125,0.3525390625,0.9892578125
2046,787.7225875854492,152,5692,16244,0.00927734375,0.347412109375,0.991455078125
2047,788.4001731872559,152,5828,16284,0.00927734375,0.355712890625,0.993896484375
2048,789.0787124633789,92,5828,16284,0.005615234375,0.355712890625,0.993896484375
2049,789.757251739502,136,5764,16336,0.00830078125,0.351806640625,0.9970703125
2050,790.4355525970459,136,5700,16296,0.00830078125,0.347900390625,0.99462890625
2051,791.114330291748,144,5700,16300,0.0087890625,0.347900390625,0.994873046875
2052,791.7943000793457,68,5668,16300,0.004150390625,0.345947265625,0.994873046875
2053,792.4718856811523,68,5716,16300,0.004150390625,0.348876953125,0.994873046875
2054,793.1501865386963,116,5716,16264,0.007080078125,0.348876953125,0.99267578125
2055,793.8292026519775,172,5764,16264,0.010498046875,0.351806640625,0.99267578125
