,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2164,866.5111064910889,-400,4260,16800,-0.0244140625,0.260009765625,1.025390625
2165,867.2068119049072,-352,4288,16728,-0.021484375,0.26171875,1.02099609375
2166,867.8886890411377,-352,4288,16768,-0.021484375,0.26171875,1.0234375
2167,868.5703277587891,-284,4296,16768,-0.017333984375,0.26220703125,1.0234375
2168,869.2505359649658,-280,4244,16816,-0.01708984375,0.259033203125,1.0263671875
2169,869.9541091918945,-280,4312,16872,-0.01708984375,0.26318359375,1.02978515625
2170,870.635986328125,-408,4312,16872,-0.02490234375,0.26318359375,1.02978515625
2171,871.3164329528809,-340,4296,16812,-0.020751953125,0.26220703125,1.026123046875
2172,871.9990253448486,-340,4252,16668,-0.020751953125,0.259521484375,1.017333984375
2173,872.6806640625,-284,4252,16808,-0.017333984375,0.259521484375,1.02587890625
2174,873.3606338500977,-284,4324,16808,-0.017333984375,0.263916015625,1.02587890625
2175,874.042272567749,-284,4316,16676,-0.017333984375,0.263427734375,1.017822265625
2176,874.7239112854004,-252,4316,16636,-0.015380859375,0.263427734375,1.015380859375
2177,875.4043579101562,-288,4352,16636,-0.017578125,0.265625,1.015380859375
2178,876.0857582092285,-424,4280,16716,-0.02587890625,0.26123046875,1.020263671875
2179,876.7673969268799,-168,4280,16636,-0.01025390625,0.26123046875,1.015380859375
2180,877.448320388794,-208,4276,16636,-0.0126953125,0.260986328125,1.015380859375
2181,878.1301975250244,-236,4296,16696,-0.014404296875,0.26220703125,1.01904296875
2182,878.8111209869385,-236,4300,16632,-0.014404296875,0.262451171875,1.01513671875
2183,879.4913291931152,-316,4300,16632,-0.019287109375,0.262451171875,1.01513671875
2184,880.1729679107666,-356,4264,16724,-0.021728515625,0.26025390625,1.020751953125
2185,880.8536529541016,-356,4304,16824,-0.021728515625,0.2626953125,1.02685546875
2186,881.5340995788574,-328,4304,16852,-0.02001953125,0.2626953125,1.028564453125
2187,882.2183609008789,-376,4312,16852,-0.02294921875,0.26318359375,1.028564453125
2188,882.8985691070557,-376,4264,16756,-0.02294921875,0.26025390625,1.022705078125
2189,883.580207824707,-324,4264,16640,-0.019775390625,0.26025390625,1.015625
2190,884.2611312866211,-200,4240,16640,-0.01220703125,0.2587890625,1.015625
2191,884.941577911377,-156,4368,16660,-0.009521484375,0.2666015625,1.016845703125
2192,885.6222629547119,-156,4368,16832,-0.009521484375,0.2666015625,1.02734375
2193,886.3036632537842,-184,4324,16832,-0.01123046875,0.263916015625,1.02734375
2194,886.9833946228027,-240,4380,16728,-0.0146484375,0.267333984375,1.02099609375
2195,887.6643180847168,-240,4408,16700,-0.0146484375,0.26904296875,1.019287109375
2196,888.34547996521,-280,4408,16700,-0.01708984375,0.26904296875,1.019287109375
2197,889.0266418457031,-328,4452,16704,-0.02001953125,0.271728515625,1.01953125
2198,889.7066116333008,-328,4444,16752,-0.02001953125,0.271240234375,1.0224609375
2199,890.3884887695312,-332,4444,16648,-0.020263671875,0.271240234375,1.01611328125
2200,891.0691738128662,-344,4404,16648,-0.02099609375,0.268798828125,1.01611328125
2201,891.7510509490967,-344,4400,16732,-0.02099609375,0.2685546875,1.021240234375
2202,892.4541473388672,-356,4400,16780,-0.021728515625,0.2685546875,1.024169921875
2203,893.1350708007812,-280,4388,16780,-0.01708984375,0.267822265625,1.024169921875
2204,893.8159942626953,-312,4308,16568,-0.01904296875,0.262939453125,1.01123046875
2205,894.4962024688721,-312,4308,16628,-0.01904296875,0.262939453125,1.014892578125
2206,895.1766490936279,-376,4400,16628,-0.02294921875,0.2685546875,1.014892578125
2207,895.8582878112793,-400,4332,16712,-0.0244140625,0.264404296875,1.02001953125
2208,896.5389728546143,-400,4332,16692,-0.0244140625,0.264404296875,1.018798828125
2209,897.2203731536865,-228,4332,16692,-0.013916015625,0.264404296875,1.018798828125
2210,897.9015350341797,-288,4324,16756,-0.017578125,0.263916015625,1.022705078125
2211,898.5822200775146,-288,4348,16636,-0.017578125,0.265380859375,1.015380859375
2212,899.2633819580078,-320,4348,16396,-0.01953125,0.265380859375,1.000732421875
2213,899.9447822570801,-296,4356,16652,-0.01806640625,0.265869140625,1.016357421875
2214,900.6252288818359,-296,4476,16588,-0.01806640625,0.273193359375,1.012451171875
2215,901.3063907623291,-280,4476,16696,-0.01708984375,0.273193359375,1.01904296875
2216,901.9904136657715,-260,4424,16696,-0.015869140625,0.27001953125,1.01904296875
2217,902.6715755462646,-488,4336,16600,-0.02978515625,0.2646484375,1.01318359375
2218,903.3529758453369,-232,4336,16512,-0.01416015625,0.2646484375,1.0078125
2219,904.0334224700928,-288,4364,16512,-0.017578125,0.266357421875,1.0078125
2220,904.714822769165,-148,4412,16472,-0.009033203125,0.269287109375,1.00537109375
2221,905.3966999053955,-148,4376,16548,-0.009033203125,0.26708984375,1.010009765625
2222,906.0781002044678,-80,4376,16548,-0.0048828125,0.26708984375,1.010009765625
2223,906.75950050354,-80,4452,16660,-0.0048828125,0.271728515625,1.016845703125
2224,907.4413776397705,-80,4464,16704,-0.0048828125,0.2724609375,1.01953125
2225,908.1223011016846,0,4464,16680,0.0,0.2724609375,1.01806640625
2226,908.8010787963867,-136,4512,16680,-0.00830078125,0.275390625,1.01806640625
2227,909.4827175140381,-136,4472,16588,-0.00830078125,0.27294921875,1.012451171875
2228,910.163164138794,-108,4472,16416,-0.006591796875,0.27294921875,1.001953125
2229,910.8448028564453,-52,4488,16672,-0.003173828125,0.27392578125,1.017578125
2230,911.527156829834,-184,4396,16676,-0.01123046875,0.268310546875,1.017822265625
2231,912.2104644775391,-184,4396,16768,-0.01123046875,0.268310546875,1.0234375
2232,912.8909111022949,-292,4496,16768,-0.017822265625,0.2744140625,1.0234375
2233,913.5725498199463,-324,4480,16656,-0.019775390625,0.2734375,1.0166015625
2234,914.2534732818604,-324,4540,16620,-0.019775390625,0.277099609375,1.014404296875
2235,914.9355888366699,-368,4540,16620,-0.0224609375,0.277099609375,1.014404296875
2236,915.6172275543213,-380,4420,16564,-0.023193359375,0.269775390625,1.010986328125
2237,916.2976741790771,-380,4436,16684,-0.023193359375,0.270751953125,1.018310546875
2238,916.9950485229492,-384,4436,16676,-0.0234375,0.270751953125,1.017822265625
2239,917.6774024963379,-404,4364,16676,-0.024658203125,0.266357421875,1.017822265625
2240,918.3578491210938,-404,4468,16640,-0.024658203125,0.272705078125,1.015625
2241,919.0390110015869,-420,4468,16548,-0.025634765625,0.272705078125,1.010009765625
2242,919.7206497192383,-392,4552,16548,-0.02392578125,0.27783203125,1.010009765625
2243,920.4010963439941,-264,4436,16496,-0.01611328125,0.270751953125,1.0068359375
2244,921.0829734802246,-264,4436,16472,-0.01611328125,0.270751953125,1.00537109375
2245,921.7627048492432,-244,4484,16472,-0.014892578125,0.273681640625,1.00537109375
2246,922.4460124969482,-324,4440,16544,-0.019775390625,0.27099609375,1.009765625
2247,923.1283664703369,-324,4484,16620,-0.019775390625,0.273681640625,1.014404296875
2248,923.8090515136719,-320,4484,16620,-0.01953125,0.273681640625,1.014404296875
2249,924.4906902313232,-332,4532,16700,-0.020263671875,0.276611328125,1.019287109375
2250,925.1725673675537,-332,4488,16692,-0.020263671875,0.27392578125,1.018798828125
2251,925.8534908294678,-256,4488,16864,-0.015625,0.27392578125,1.029296875
2252,926.5356063842773,-288,4412,16608,-0.017578125,0.269287109375,1.013671875
2253,927.2162914276123,-288,4564,16560,-0.017578125,0.278564453125,1.0107421875
2254,927.8967380523682,-296,4564,16520,-0.01806640625,0.278564453125,1.00830078125
2255,928.5786151885986,-340,4548,16520,-0.020751953125,0.277587890625,1.00830078125
2256,929.2604923248291,-364,4448,16464,-0.022216796875,0.271484375,1.0048828125
2257,929.9414157867432,-364,4448,16772,-0.022216796875,0.271484375,1.023681640625
2258,930.6230545043945,-376,4504,16772,-0.02294921875,0.27490234375,1.023681640625
2259,931.3037395477295,-332,4480,16728,-0.020263671875,0.2734375,1.02099609375
2260,931.9875240325928,-332,4504,16740,-0.020263671875,0.27490234375,1.021728515625
2261,932.6691627502441,-444,4504,16740,-0.027099609375,0.27490234375,1.021728515625
2262,933.3517551422119,-464,4504,16716,-0.0283203125,0.27490234375,1.020263671875
2263,934.0322017669678,-464,4396,16712,-0.0283203125,0.268310546875,1.02001953125
2264,934.7250461578369,-456,4396,16852,-0.02783203125,0.268310546875,1.028564453125
2265,935.4071617126465,-352,4428,16596,-0.021484375,0.270263671875,1.012939453125
2266,936.0878467559814,-352,4528,16464,-0.021484375,0.2763671875,1.0048828125
2267,936.7687702178955,-420,4528,16592,-0.025634765625,0.2763671875,1.0126953125
2268,937.4492168426514,-480,4512,16592,-0.029296875,0.275390625,1.0126953125
2269,938.1306171417236,-264,4492,16512,-0.01611328125,0.274169921875,1.0078125
2270,938.8132095336914,-520,4492,16324,-0.03173828125,0.274169921875,0.996337890625
2271,939.4936561584473,-508,4500,16324,-0.031005859375,0.274658203125,0.996337890625
2272,940.1752948760986,-444,4440,16484,-0.027099609375,0.27099609375,1.006103515625
2273,940.8559799194336,-444,4436,16512,-0.027099609375,0.270751953125,1.0078125
2274,941.5524005889893,-460,4436,16512,-0.028076171875,0.270751953125,1.0078125
2275,942.2378540039062,-496,4468,16584,-0.0302734375,0.272705078125,1.01220703125
2276,942.9202079772949,-496,4416,16616,-0.0302734375,0.26953125,1.01416015625
2277,943.6004161834717,-388,4416,16492,-0.023681640625,0.26953125,1.006591796875
2278,944.2822933197021,-476,4452,16748,-0.029052734375,0.271728515625,1.022216796875
2279,944.9639320373535,-476,4528,16720,-0.029052734375,0.2763671875,1.0205078125
2280,945.6439018249512,-452,4528,16616,-0.027587890625,0.2763671875,1.01416015625
2281,946.3248252868652,-404,4512,16616,-0.024658203125,0.275390625,1.01416015625
2282,947.0064640045166,-432,4516,16760,-0.0263671875,0.275634765625,1.02294921875
2283,947.6866722106934,-432,4516,16664,-0.0263671875,0.275634765625,1.01708984375
2284,948.3685493469238,-272,4532,16664,-0.0166015625,0.276611328125,1.01708984375
2285,949.0506649017334,-376,4536,16608,-0.02294921875,0.27685546875,1.013671875
2286,949.7315883636475,-376,4464,16552,-0.02294921875,0.2724609375,1.01025390625
2287,950.4122734069824,-360,4464,16552,-0.02197265625,0.2724609375,1.01025390625
2288,951.0929584503174,-396,4360,16424,-0.024169921875,0.26611328125,1.00244140625
2289,951.7743587493896,-396,4464,16368,-0.024169921875,0.2724609375,0.9990234375
2290,952.4574279785156,-436,4464,16180,-0.026611328125,0.2724609375,0.987548828125
2291,953.1381130218506,-308,4556,16436,-0.018798828125,0.278076171875,1.003173828125
2292,953.8190364837646,-308,4604,16476,-0.018798828125,0.281005859375,1.005615234375
2293,954.4997215270996,-368,4604,16632,-0.0224609375,0.281005859375,1.01513671875
2294,955.1799297332764,-392,4436,16632,-0.02392578125,0.270751953125,1.01513671875
2295,955.8618068695068,-480,4420,16580,-0.029296875,0.269775390625,1.011962890625
2296,956.54296875,-480,4420,16580,-0.029296875,0.269775390625,1.011962890625
2297,957.2231769561768,-404,4476,16580,-0.024658203125,0.273193359375,1.011962890625
2298,957.9050540924072,-548,4480,16496,-0.033447265625,0.2734375,1.0068359375
2299,958.5869312286377,-548,4468,16504,-0.033447265625,0.272705078125,1.00732421875
2300,959.2676162719727,-452,4468,16504,-0.027587890625,0.272705078125,1.00732421875
2301,959.9480628967285,-368,4580,16660,-0.0224609375,0.279541015625,1.016845703125
2302,960.6294631958008,-368,4584,16528,-0.0224609375,0.27978515625,1.0087890625
2303,961.3103866577148,-360,4584,16500,-0.02197265625,0.27978515625,1.007080078125
2304,961.9951248168945,-292,4564,16500,-0.017822265625,0.278564453125,1.007080078125
2305,962.677001953125,-292,4540,16512,-0.017822265625,0.277099609375,1.0078125
2306,963.35768699646,-300,4540,16452,-0.018310546875,0.277099609375,1.004150390625
2307,964.0383720397949,-364,4452,16708,-0.022216796875,0.271728515625,1.019775390625
2308,964.7190570831299,-400,4564,16544,-0.0244140625,0.278564453125,1.009765625
2309,965.4011726379395,-400,4564,16508,-0.0244140625,0.278564453125,1.007568359375
2310,966.0983085632324,-336,4624,16508,-0.0205078125,0.2822265625,1.007568359375
2311,966.7811393737793,-312,4520,16532,-0.01904296875,0.27587890625,1.009033203125
2312,967.4625396728516,-312,4516,16600,-0.01904296875,0.275634765625,1.01318359375
2313,968.1441783905029,-392,4516,16600,-0.02392578125,0.275634765625,1.01318359375
2314,968.8246250152588,-408,4460,16636,-0.02490234375,0.272216796875,1.015380859375
2315,969.5050716400146,-408,4612,16504,-0.02490234375,0.281494140625,1.00732421875
2316,970.1869487762451,-516,4612,16600,-0.031494140625,0.281494140625,1.01318359375
2317,970.8676338195801,-528,4584,16344,-0.0322265625,0.27978515625,0.99755859375
2318,971.5495109558105,-528,4508,16384,-0.0322265625,0.275146484375,1.0
2319,972.235918045044,-580,4508,16440,-0.035400390625,0.275146484375,1.00341796875
2320,972.9163646697998,-588,4536,16440,-0.035888671875,0.27685546875,1.00341796875
2321,973.5970497131348,-524,4524,16628,-0.031982421875,0.276123046875,1.014892578125
2322,974.2789268493652,-524,4524,16520,-0.031982421875,0.276123046875,1.00830078125
2323,974.959135055542,-464,4456,16520,-0.0283203125,0.27197265625,1.00830078125
2324,975.6407737731934,-420,4524,16544,-0.025634765625,0.276123046875,1.009765625
2325,976.3221740722656,-420,4548,16524,-0.025634765625,0.277587890625,1.008544921875
2326,977.0026206970215,-448,4548,16524,-0.02734375,0.277587890625,1.008544921875
2327,977.794885635376,-408,4552,16716,-0.02490234375,0.27783203125,1.020263671875
2328,978.4801006317139,-408,4564,16640,-0.02490234375,0.278564453125,1.015625
2329,979.1610240936279,-408,4564,16572,-0.02490234375,0.278564453125,1.011474609375
2330,979.841947555542,-384,4512,16572,-0.0234375,0.275390625,1.011474609375
2331,980.5233478546143,-384,4608,16576,-0.0234375,0.28125,1.01171875
2332,981.2033176422119,-384,4820,16540,-0.0234375,0.294189453125,1.009521484375
2333,981.8844795227051,-368,4564,16540,-0.0224609375,0.278564453125,1.009521484375
2334,982.5654029846191,-280,4604,16536,-0.01708984375,0.281005859375,1.00927734375
2335,983.2460880279541,-280,4520,16620,-0.01708984375,0.27587890625,1.014404296875
2336,983.9270114898682,-340,4520,16620,-0.020751953125,0.27587890625,1.014404296875
2337,984.6072196960449,-324,4476,16624,-0.019775390625,0.273193359375,1.0146484375
2338,985.2886199951172,-324,4448,16636,-0.019775390625,0.271484375,1.015380859375
2339,985.9695434570312,-416,4448,16512,-0.025390625,0.271484375,1.0078125
2340,986.649751663208,-312,4452,16768,-0.01904296875,0.271728515625,1.0234375
2341,987.3301982879639,-312,4476,16724,-0.01904296875,0.273193359375,1.020751953125
2342,988.0118370056152,-360,4476,16720,-0.02197265625,0.273193359375,1.0205078125
2343,988.692045211792,-312,4488,16720,-0.01904296875,0.27392578125,1.0205078125
2344,989.3734455108643,-384,4572,16716,-0.0234375,0.279052734375,1.020263671875
2345,990.0550842285156,-384,4572,16624,-0.0234375,0.279052734375,1.0146484375
2346,990.7360076904297,-416,4472,16624,-0.025390625,0.27294921875,1.0146484375
2347,991.4374351501465,-396,4504,16592,-0.024169921875,0.27490234375,1.0126953125
2348,992.1219348907471,-396,4516,16584,-0.024169921875,0.275634765625,1.01220703125
2349,992.8019046783447,-496,4516,16540,-0.0302734375,0.275634765625,1.009521484375
2350,993.4837818145752,-476,4468,16540,-0.029052734375,0.272705078125,1.009521484375
2351,994.1654205322266,-476,4492,16584,-0.029052734375,0.274169921875,1.01220703125
2352,994.8463439941406,-488,4492,16628,-0.02978515625,0.274169921875,1.014892578125
2353,995.5286979675293,-452,4484,16628,-0.027587890625,0.273681640625,1.014892578125
2354,996.2091445922852,-292,4512,16628,-0.017822265625,0.275390625,1.014892578125
2355,996.8893527984619,-548,4512,16536,-0.033447265625,0.275390625,1.00927734375
2356,997.5707530975342,-516,4424,16536,-0.031494140625,0.27001953125,1.00927734375
2357,998.2516765594482,-656,4480,16632,-0.0400390625,0.2734375,1.01513671875
2358,998.9333152770996,-400,4568,16592,-0.0244140625,0.27880859375,1.0126953125
2359,999.6147155761719,-376,4568,16592,-0.02294921875,0.27880859375,1.0126953125
2360,1000.2949237823486,-376,4508,16504,-0.02294921875,0.275146484375,1.00732421875
2361,1000.9753704071045,-376,4516,16544,-0.02294921875,0.275634765625,1.009765625
2362,1001.6570091247559,-396,4516,16544,-0.024169921875,0.275634765625,1.009765625
2363,1002.34055519104,-336,4488,16648,-0.0205078125,0.27392578125,1.01611328125
2364,1003.0226707458496,-336,4440,16568,-0.0205078125,0.27099609375,1.01123046875
2365,1003.704309463501,-452,4440,16564,-0.027587890625,0.27099609375,1.010986328125
2366,1004.3845176696777,-416,4516,16564,-0.025390625,0.275634765625,1.010986328125
2367,1005.0656795501709,-372,4428,16528,-0.022705078125,0.270263671875,1.0087890625
2368,1005.7468414306641,-372,4428,16560,-0.022705078125,0.270263671875,1.0107421875
2369,1006.4277648925781,-368,4312,16560,-0.0224609375,0.26318359375,1.0107421875
2370,1007.1091651916504,-376,4436,16584,-0.02294921875,0.270751953125,1.01220703125
2371,1007.7908039093018,-376,4436,16608,-0.02294921875,0.270751953125,1.013671875
2372,1008.4707736968994,-356,4488,16608,-0.021728515625,0.27392578125,1.013671875
2373,1009.1526508331299,-340,4448,16644,-0.020751953125,0.271484375,1.015869140625
2374,1009.833812713623,-340,4528,16636,-0.020751953125,0.2763671875,1.015380859375
2375,1010.514497756958,-292,4528,16636,-0.017822265625,0.2763671875,1.015380859375
2376,1011.1954212188721,-368,4492,16648,-0.0224609375,0.274169921875,1.01611328125
2377,1011.876106262207,-368,4456,16632,-0.0224609375,0.27197265625,1.01513671875
2378,1012.5596523284912,-464,4456,16568,-0.0283203125,0.27197265625,1.01123046875
2379,1013.2412910461426,-492,4392,16568,-0.030029296875,0.26806640625,1.01123046875
2380,1013.9217376708984,-492,4304,16608,-0.030029296875,0.2626953125,1.013671875
2381,1014.6021842956543,-584,4304,16532,-0.03564453125,0.2626953125,1.009033203125
2382,1015.2842998504639,-608,4316,16532,-0.037109375,0.263427734375,1.009033203125
2383,1015.981912612915,-552,4380,16528,-0.03369140625,0.267333984375,1.0087890625
2384,1016.664981842041,-552,4408,16476,-0.03369140625,0.26904296875,1.005615234375
2385,1017.3468589782715,-568,4408,16476,-0.03466796875,0.26904296875,1.005615234375
2386,1018.0270671844482,-560,4444,16612,-0.0341796875,0.271240234375,1.013916015625
2387,1018.7084674835205,-560,4480,16636,-0.0341796875,0.2734375,1.015380859375
2388,1019.3893909454346,-592,4480,16400,-0.0361328125,0.2734375,1.0009765625
2389,1020.0703144073486,-564,4480,16656,-0.034423828125,0.2734375,1.0166015625
2390,1020.751953125,-564,4384,16632,-0.034423828125,0.267578125,1.01513671875
2391,1021.4333534240723,-492,4384,16576,-0.030029296875,0.267578125,1.01171875
2392,1022.1168994903564,-540,4376,16576,-0.032958984375,0.26708984375,1.01171875
2393,1022.7987766265869,-576,4380,16596,-0.03515625,0.267333984375,1.012939453125
2394,1023.4792232513428,-576,4380,16648,-0.03515625,0.267333984375,1.01611328125
2395,1024.1594314575195,-512,4500,16648,-0.03125,0.274658203125,1.01611328125
2396,1024.84130859375,-480,4420,16616,-0.029296875,0.269775390625,1.01416015625
2397,1025.5212783813477,-480,4408,16628,-0.029296875,0.26904296875,1.014892578125
2398,1026.2031555175781,-504,4408,16628,-0.03076171875,0.26904296875,1.014892578125
2399,1026.8850326538086,-528,4448,16464,-0.0322265625,0.271484375,1.0048828125
2400,1027.5652408599854,-528,4432,16568,-0.0322265625,0.2705078125,1.01123046875
2401,1028.247356414795,-372,4432,16568,-0.022705078125,0.2705078125,1.01123046875
2402,1028.9278030395508,-368,4440,16716,-0.0224609375,0.27099609375,1.020263671875
2403,1029.6080112457275,-368,4388,16572,-0.0224609375,0.267822265625,1.011474609375
2404,1030.289888381958,-368,4388,16496,-0.0224609375,0.267822265625,1.0068359375
2405,1030.9710502624512,-432,4320,16496,-0.0263671875,0.263671875,1.0068359375
2406,1031.6519737243652,-432,4436,16592,-0.0263671875,0.270751953125,1.0126953125
2407,1032.336950302124,-420,4436,16564,-0.025634765625,0.270751953125,1.010986328125
2408,1033.0171585083008,-428,4480,16564,-0.026123046875,0.2734375,1.010986328125
2409,1033.6978435516357,-364,4456,16604,-0.022216796875,0.27197265625,1.013427734375
2410,1034.379243850708,-364,4456,16608,-0.022216796875,0.27197265625,1.013671875
2411,1035.0604057312012,-328,4524,16608,-0.02001953125,0.276123046875,1.013671875
2412,1035.740852355957,-344,4464,16620,-0.02099609375,0.2724609375,1.014404296875
2413,1036.4227294921875,-344,4368,16592,-0.02099609375,0.2666015625,1.0126953125
2414,1037.102460861206,-344,4368,16592,-0.02099609375,0.2666015625,1.0126953125
2415,1037.782907485962,-400,4496,16672,-0.0244140625,0.2744140625,1.017578125
2416,1038.4652614593506,-400,4488,16720,-0.0244140625,0.27392578125,1.0205078125
2417,1039.1454696655273,-484,4488,16696,-0.029541015625,0.27392578125,1.01904296875
2418,1039.8268699645996,-436,4416,16696,-0.026611328125,0.26953125,1.01904296875
2419,1040.5242443084717,-344,4384,16656,-0.02099609375,0.267578125,1.0166015625
2420,1041.2063598632812,-344,4384,16648,-0.02099609375,0.267578125,1.01611328125
2421,1041.8882369995117,-440,4448,16648,-0.02685546875,0.271484375,1.01611328125
2422,1042.571783065796,-384,4500,16808,-0.0234375,0.274658203125,1.02587890625
2423,1043.2522296905518,-384,4408,16676,-0.0234375,0.26904296875,1.017822265625
2424,1043.9343452453613,-452,4408,16676,-0.027587890625,0.26904296875,1.017822265625
2425,1044.616460800171,-436,4424,16724,-0.026611328125,0.27001953125,1.020751953125
2426,1045.2966690063477,-436,4440,16620,-0.026611328125,0.27099609375,1.014404296875
2427,1045.978307723999,-388,4440,16620,-0.023681640625,0.27099609375,1.014404296875
2428,1046.6587543487549,-388,4412,16668,-0.023681640625,0.269287109375,1.017333984375
2429,1047.3392009735107,-388,4424,16552,-0.023681640625,0.27001953125,1.01025390625
2430,1048.020362854004,-476,4424,16580,-0.029052734375,0.27001953125,1.011962890625
2431,1048.7022399902344,-428,4412,16580,-0.026123046875,0.269287109375,1.011962890625
2432,1049.3826866149902,-428,4376,16728,-0.026123046875,0.26708984375,1.02099609375
2433,1050.0643253326416,-352,4376,16724,-0.021484375,0.26708984375,1.020751953125
2434,1050.7445335388184,-416,4392,16724,-0.025390625,0.26806640625,1.020751953125
2435,1051.4247417449951,-280,4376,16780,-0.01708984375,0.26708984375,1.024169921875
2436,1052.109718322754,-280,4376,16672,-0.01708984375,0.26708984375,1.017578125
2437,1052.7896881103516,-284,4340,16672,-0.017333984375,0.264892578125,1.017578125
2438,1053.4718036651611,-276,4380,16684,-0.016845703125,0.267333984375,1.018310546875
2439,1054.1532039642334,-276,4456,16716,-0.016845703125,0.27197265625,1.020263671875
2440,1054.8336505889893,-304,4456,16716,-0.0185546875,0.27197265625,1.020263671875
2441,1055.5152893066406,-360,4532,16772,-0.02197265625,0.276611328125,1.023681640625
2442,1056.1957359313965,-360,4504,16676,-0.02197265625,0.27490234375,1.017822265625
2443,1056.8761825561523,-396,4504,16712,-0.024169921875,0.27490234375,1.02001953125
2444,1057.558298110962,-308,4496,16712,-0.018798828125,0.2744140625,1.02001953125
2445,1058.2399368286133,-308,4460,16716,-0.018798828125,0.272216796875,1.020263671875
2446,1058.9206218719482,-244,4460,16632,-0.014892578125,0.272216796875,1.01513671875
2447,1059.6022605895996,-340,4388,16632,-0.020751953125,0.267822265625,1.01513671875
2448,1060.2829456329346,-376,4404,16716,-0.02294921875,0.268798828125,1.020263671875
2449,1060.9636306762695,-376,4404,16540,-0.02294921875,0.268798828125,1.009521484375
2450,1061.6455078125,-400,4396,16540,-0.0244140625,0.268310546875,1.009521484375
2451,1062.3297691345215,-452,4424,16560,-0.027587890625,0.27001953125,1.0107421875
2452,1063.0102157592773,-452,4580,16664,-0.027587890625,0.279541015625,1.01708984375
2453,1063.692569732666,-468,4324,16664,-0.028564453125,0.263916015625,1.01708984375
2454,1064.3730163574219,-432,4340,16680,-0.0263671875,0.264892578125,1.01806640625
2455,1065.0537014007568,-432,4376,16672,-0.0263671875,0.26708984375,1.017578125
2456,1065.7522678375244,-424,4376,16704,-0.02587890625,0.26708984375,1.01953125
2457,1066.4329528808594,-352,4408,16704,-0.021484375,0.26904296875,1.01953125
2458,1067.115068435669,-352,4448,16560,-0.021484375,0.271484375,1.0107421875
2459,1067.795991897583,-400,4448,16628,-0.0244140625,0.271484375,1.014892578125
2460,1068.4759616851807,-424,4452,16628,-0.02587890625,0.271728515625,1.014892578125
2461,1069.1571235656738,-448,4332,16708,-0.02734375,0.264404296875,1.019775390625
2462,1069.838523864746,-448,4332,16640,-0.02734375,0.264404296875,1.015625
2463,1070.519208908081,-464,4368,16640,-0.0283203125,0.2666015625,1.015625
2464,1071.2003707885742,-440,4424,16668,-0.02685546875,0.27001953125,1.017333984375
2465,1071.8817710876465,-440,4496,16668,-0.02685546875,0.2744140625,1.017333984375
2466,1072.5646018981934,-392,4496,16668,-0.02392578125,0.2744140625,1.017333984375
2467,1073.2450485229492,-412,4376,16732,-0.025146484375,0.26708984375,1.021240234375
2468,1073.925495147705,-412,4348,16724,-0.025146484375,0.265380859375,1.020751953125
2469,1074.605941772461,-312,4348,16712,-0.01904296875,0.265380859375,1.02001953125
2470,1075.2875804901123,-428,4460,16712,-0.026123046875,0.272216796875,1.02001953125
2471,1075.9687423706055,-428,4396,16640,-0.026123046875,0.268310546875,1.015625
2472,1076.6491889953613,-508,4396,16592,-0.031005859375,0.268310546875,1.0126953125
2473,1077.3310661315918,-480,4336,16592,-0.029296875,0.2646484375,1.0126953125
2474,1078.0112743377686,-388,4276,16732,-0.023681640625,0.260986328125,1.021240234375
2475,1078.6914825439453,-388,4276,16752,-0.023681640625,0.260986328125,1.0224609375
2476,1079.3731212615967,-508,4324,16752,-0.031005859375,0.263916015625,1.0224609375
2477,1080.0535678863525,-476,4368,16736,-0.029052734375,0.2666015625,1.021484375
2478,1080.7347297668457,-476,4452,16720,-0.029052734375,0.271728515625,1.0205078125
2479,1081.416130065918,-340,4452,16720,-0.020751953125,0.271728515625,1.0205078125
2480,1082.0996761322021,-440,4336,16584,-0.02685546875,0.2646484375,1.01220703125
2481,1082.7810764312744,-440,4416,16676,-0.02685546875,0.26953125,1.017822265625
2482,1083.4615230560303,-512,4416,16668,-0.03125,0.26953125,1.017333984375
2483,1084.1419696807861,-452,4396,16668,-0.027587890625,0.268310546875,1.017333984375
2484,1084.8236083984375,-452,4320,16684,-0.027587890625,0.263671875,1.018310546875
2485,1085.5050086975098,-484,4320,16652,-0.029541015625,0.263671875,1.016357421875
2486,1086.1847400665283,-456,4352,16652,-0.02783203125,0.265625,1.016357421875
2487,1086.8654251098633,-360,4388,16752,-0.02197265625,0.267822265625,1.0224609375
2488,1087.545394897461,-360,4388,16800,-0.02197265625,0.267822265625,1.025390625
2489,1088.2256031036377,-456,4284,16800,-0.02783203125,0.261474609375,1.025390625
2490,1088.9065265655518,-548,4424,16716,-0.033447265625,0.27001953125,1.020263671875
2491,1089.5874500274658,-548,4380,16708,-0.033447265625,0.267333984375,1.019775390625
2492,1090.294361114502,-532,4380,16708,-0.032470703125,0.267333984375,1.019775390625
2493,1090.9790992736816,-444,4304,16556,-0.027099609375,0.2626953125,1.010498046875
2494,1091.660499572754,-444,4224,16664,-0.027099609375,0.2578125,1.01708984375
2495,1092.3442840576172,-420,4224,16800,-0.025634765625,0.2578125,1.025390625
2496,1093.0242538452148,-344,4244,16800,-0.02099609375,0.259033203125,1.025390625
2497,1093.7042236328125,-344,4332,16596,-0.02099609375,0.264404296875,1.012939453125
