,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
809,273.8773822784424,580,4752,16548,0.035400390625,0.2900390625,1.010009765625
810,274.2171287536621,580,4752,16556,0.035400390625,0.2900390625,1.010498046875
811,274.55687522888184,600,4776,16556,0.03662109375,0.29150390625,1.010498046875
812,274.89686012268066,600,4776,16556,0.03662109375,0.29150390625,1.010498046875
813,275.2366065979004,600,4776,16596,0.03662109375,0.29150390625,1.012939453125
814,275.5768299102783,652,4792,16596,0.039794921875,0.29248046875,1.012939453125
815,275.91657638549805,652,4792,16596,0.039794921875,0.29248046875,1.012939453125
816,276.2560844421387,652,4792,16472,0.039794921875,0.29248046875,1.00537109375
817,276.5958309173584,628,4760,16472,0.038330078125,0.29052734375,1.00537109375
818,276.9358158111572,628,4760,16472,0.038330078125,0.29052734375,1.00537109375
819,277.27556228637695,628,4668,16528,0.038330078125,0.284912109375,1.0087890625
820,277.62365341186523,608,4668,16528,0.037109375,0.284912109375,1.0087890625
821,277.96435356140137,608,4668,16528,0.037109375,0.284912109375,1.0087890625
822,278.303861618042,608,4664,16428,0.037109375,0.28466796875,1.002685546875
823,278.6436080932617,544,4664,16428,0.033203125,0.28466796875,1.002685546875
824,278.98335456848145,544,4664,16428,0.033203125,0.28466796875,1.002685546875
825,279.3231010437012,544,4788,16504,0.033203125,0.292236328125,1.00732421875
826,279.6626091003418,560,4788,16504,0.0341796875,0.292236328125,1.00732421875
827,280.0028324127197,560,4788,16504,0.0341796875,0.292236328125,1.00732421875
828,280.34186363220215,544,4764,16468,0.033203125,0.290771484375,1.005126953125
829,280.6811332702637,544,4764,16468,0.033203125,0.290771484375,1.005126953125
830,281.0206413269043,544,4764,16468,0.033203125,0.290771484375,1.005126953125
831,281.3601493835449,740,4824,16624,0.045166015625,0.29443359375,1.0146484375
832,281.69941902160645,484,4824,16624,0.029541015625,0.29443359375,1.0146484375
833,282.0394039154053,484,4824,16624,0.029541015625,0.29443359375,1.0146484375
834,282.3789119720459,560,4812,16560,0.0341796875,0.293701171875,1.0107421875
835,282.7181816101074,560,4812,16560,0.0341796875,0.293701171875,1.0107421875
836,283.05935859680176,560,4812,16560,0.0341796875,0.293701171875,1.0107421875
837,283.3986282348633,636,4764,16484,0.038818359375,0.290771484375,1.006103515625
838,283.7376594543457,636,4764,16484,0.038818359375,0.290771484375,1.006103515625
839,284.07764434814453,636,4764,16492,0.038818359375,0.290771484375,1.006591796875
840,284.41715240478516,600,4732,16492,0.03662109375,0.288818359375,1.006591796875
841,284.7566604614258,600,4732,16492,0.03662109375,0.288818359375,1.006591796875
842,285.0968837738037,600,4732,16468,0.03662109375,0.288818359375,1.005126953125
843,285.43615341186523,644,4912,16468,0.039306640625,0.2998046875,1.005126953125
844,285.77542304992676,644,4912,16468,0.039306640625,0.2998046875,1.005126953125
845,286.1151695251465,644,4912,16488,0.039306640625,0.2998046875,1.00634765625
846,286.4549160003662,712,4828,16488,0.04345703125,0.294677734375,1.00634765625
847,286.79442405700684,712,4828,16488,0.04345703125,0.294677734375,1.00634765625
848,287.13440895080566,712,4828,16460,0.04345703125,0.294677734375,1.004638671875
849,287.4736785888672,608,4748,16460,0.037109375,0.289794921875,1.004638671875
850,287.8129482269287,608,4748,16460,0.037109375,0.289794921875,1.004638671875
851,288.15317153930664,608,4804,16576,0.037109375,0.293212890625,1.01171875
852,288.49267959594727,528,4804,16576,0.0322265625,0.293212890625,1.01171875
853,288.8321876525879,528,4804,16576,0.0322265625,0.293212890625,1.01171875
854,289.1714572906494,528,4864,16640,0.0322265625,0.296875,1.015625
855,289.51191902160645,524,4864,16640,0.031982421875,0.296875,1.015625
856,289.8597717285156,524,4864,16640,0.031982421875,0.296875,1.015625
857,290.19975662231445,524,4800,16592,0.031982421875,0.29296875,1.0126953125
858,290.5402183532715,672,4800,16592,0.041015625,0.29296875,1.0126953125
859,290.8797264099121,672,4800,16592,0.041015625,0.29296875,1.0126953125
860,291.21923446655273,672,4836,16612,0.041015625,0.295166015625,1.013916015625
861,291.55850410461426,672,4836,16612,0.041015625,0.295166015625,1.013916015625
862,291.8980121612549,672,4836,16612,0.041015625,0.295166015625,1.013916015625
863,292.2377586364746,672,4884,16588,0.041015625,0.298095703125,1.012451171875
864,292.57822036743164,672,4884,16588,0.041015625,0.298095703125,1.012451171875
865,292.9191589355469,672,4884,16588,0.041015625,0.298095703125,1.012451171875
866,293.2586669921875,552,4944,16612,0.03369140625,0.3017578125,1.013916015625
867,293.597936630249,552,4944,16612,0.03369140625,0.3017578125,1.013916015625
868,293.93768310546875,552,4944,16624,0.03369140625,0.3017578125,1.0146484375
869,294.2771911621094,600,4860,16624,0.03662109375,0.296630859375,1.0146484375
870,294.6171760559082,600,4860,16624,0.03662109375,0.296630859375,1.0146484375
871,294.9566841125488,600,4860,16608,0.03662109375,0.296630859375,1.013671875
872,295.29595375061035,592,4864,16608,0.0361328125,0.296875,1.013671875
873,295.6361770629883,592,4864,16608,0.0361328125,0.296875,1.013671875
874,295.9756851196289,592,4864,16592,0.0361328125,0.296875,1.0126953125
875,296.323299407959,564,4836,16592,0.034423828125,0.295166015625,1.0126953125
876,296.6639995574951,564,4836,16592,0.034423828125,0.295166015625,1.0126953125
877,297.00350761413574,564,4836,16500,0.034423828125,0.295166015625,1.007080078125
878,297.34277725219727,600,4832,16500,0.03662109375,0.294921875,1.007080078125
879,297.6822853088379,600,4832,16500,0.03662109375,0.294921875,1.007080078125
880,298.0217933654785,600,4828,16496,0.03662109375,0.294677734375,1.0068359375
881,298.36130142211914,572,4828,16496,0.034912109375,0.294677734375,1.0068359375
882,298.70128631591797,572,4828,16496,0.034912109375,0.294677734375,1.0068359375
883,299.0410327911377,572,4872,16560,0.034912109375,0.29736328125,1.0107421875
884,299.3803024291992,568,4872,16560,0.03466796875,0.29736328125,1.0107421875
885,299.72028732299805,568,4872,16560,0.03466796875,0.29736328125,1.0107421875
886,300.05955696105957,568,4908,16556,0.03466796875,0.299560546875,1.010498046875
887,300.3990650177002,608,4908,16556,0.037109375,0.299560546875,1.010498046875
888,300.7388114929199,608,4908,16556,0.037109375,0.299560546875,1.010498046875
889,301.07808113098145,764,4740,16460,0.046630859375,0.289306640625,1.004638671875
890,301.41758918762207,508,4740,16460,0.031005859375,0.289306640625,1.004638671875
891,301.7570972442627,508,4740,16460,0.031005859375,0.289306640625,1.004638671875
892,302.0968437194824,288,4840,16372,0.017578125,0.29541015625,0.999267578125
893,302.4458885192871,544,4840,16372,0.033203125,0.29541015625,0.999267578125
894,302.78563499450684,544,4840,16372,0.033203125,0.29541015625,0.999267578125
895,303.1432628631592,640,4848,16480,0.0390625,0.2958984375,1.005859375
896,303.4830093383789,640,4848,16480,0.0390625,0.2958984375,1.005859375
897,303.82251739501953,640,4848,16524,0.0390625,0.2958984375,1.008544921875
898,304.16274070739746,592,4808,16524,0.0361328125,0.29345703125,1.008544921875
899,304.5022487640381,592,4808,16524,0.0361328125,0.29345703125,1.008544921875
900,304.8419952392578,592,4808,16572,0.0361328125,0.29345703125,1.011474609375
901,305.18198013305664,572,4932,16572,0.034912109375,0.301025390625,1.011474609375
902,305.52077293395996,572,4932,16572,0.034912109375,0.301025390625,1.011474609375
903,305.8602809906006,572,4932,16524,0.034912109375,0.301025390625,1.008544921875
904,306.2002658843994,660,4996,16524,0.040283203125,0.304931640625,1.008544921875
905,306.53953552246094,660,4996,16524,0.040283203125,0.304931640625,1.008544921875
906,306.87880516052246,660,4964,16436,0.040283203125,0.302978515625,1.003173828125
907,307.2190284729004,548,4964,16436,0.033447265625,0.302978515625,1.003173828125
908,307.5580596923828,548,4964,16436,0.033447265625,0.302978515625,1.003173828125
909,307.89732933044434,548,5112,16540,0.033447265625,0.31201171875,1.009521484375
910,308.23731422424316,520,4856,16540,0.03173828125,0.29638671875,1.009521484375
911,308.5765838623047,520,4856,16540,0.03173828125,0.29638671875,1.009521484375
912,308.9160919189453,520,4940,16516,0.03173828125,0.301513671875,1.008056640625
913,309.25631523132324,612,4940,16516,0.037353515625,0.301513671875,1.008056640625
914,309.59558486938477,612,4940,16516,0.037353515625,0.301513671875,1.008056640625
915,309.9350929260254,612,4912,16540,0.037353515625,0.2998046875,1.009521484375
916,310.2748394012451,588,4912,16540,0.035888671875,0.2998046875,1.009521484375
917,310.61410903930664,588,4912,16540,0.035888671875,0.2998046875,1.009521484375
918,310.95361709594727,740,4872,16548,0.045166015625,0.29736328125,1.010009765625
919,311.2938404083252,484,4872,16548,0.029541015625,0.29736328125,1.010009765625
920,311.6328716278076,484,4872,16548,0.029541015625,0.29736328125,1.010009765625
921,311.97190284729004,284,4844,16548,0.017333984375,0.295654296875,1.010009765625
922,312.31117248535156,540,4844,16548,0.032958984375,0.295654296875,1.010009765625
923,312.6506805419922,540,4844,16548,0.032958984375,0.295654296875,1.010009765625
924,312.9913806915283,556,4848,16604,0.033935546875,0.2958984375,1.013427734375
925,313.33136558532715,556,4848,16604,0.033935546875,0.2958984375,1.013427734375
926,313.6706352233887,556,4848,16476,0.033935546875,0.2958984375,1.005615234375
927,314.0096664428711,484,4972,16476,0.029541015625,0.303466796875,1.005615234375
928,314.3496513366699,484,4972,16476,0.029541015625,0.303466796875,1.005615234375
929,314.70370292663574,484,4972,16564,0.029541015625,0.303466796875,1.010986328125
930,315.0439262390137,416,4928,16308,0.025390625,0.30078125,0.995361328125
931,315.3836727142334,416,4928,16308,0.025390625,0.30078125,0.995361328125
932,315.7236576080322,416,4928,16420,0.025390625,0.30078125,1.002197265625
933,316.06316566467285,364,5004,16420,0.022216796875,0.305419921875,1.002197265625
934,316.4026737213135,364,5004,16420,0.022216796875,0.305419921875,1.002197265625
935,316.7428970336914,364,4952,16560,0.022216796875,0.30224609375,1.0107421875
936,317.08240509033203,416,4952,16560,0.025390625,0.30224609375,1.0107421875
937,317.42191314697266,416,4952,16560,0.025390625,0.30224609375,1.0107421875
938,317.7621364593506,416,4996,16516,0.025390625,0.304931640625,1.008056640625
939,318.1014060974121,452,4996,16516,0.027587890625,0.304931640625,1.008056640625
940,318.44115257263184,452,4996,16516,0.027587890625,0.304931640625,1.008056640625
941,318.78137588500977,452,4936,16504,0.027587890625,0.30126953125,1.00732421875
942,319.1208839416504,476,4936,16504,0.029052734375,0.30126953125,1.00732421875
943,319.4606304168701,476,4936,16504,0.029052734375,0.30126953125,1.00732421875
944,319.80085372924805,476,4868,16524,0.029052734375,0.297119140625,1.008544921875
945,320.14012336730957,412,4868,16524,0.025146484375,0.297119140625,1.008544921875
946,320.4793930053711,412,4868,16524,0.025146484375,0.297119140625,1.008544921875
947,320.819616317749,488,4992,16432,0.02978515625,0.3046875,1.0029296875
948,321.15912437438965,488,4992,16432,0.02978515625,0.3046875,1.0029296875
949,321.4983940124512,488,4992,16432,0.02978515625,0.3046875,1.0029296875
950,321.8386173248291,316,4936,16564,0.019287109375,0.30126953125,1.010986328125
951,322.1778869628906,572,4936,16564,0.034912109375,0.30126953125,1.010986328125
952,322.51715660095215,572,4936,16564,0.034912109375,0.30126953125,1.010986328125
953,322.8583335876465,556,5056,16464,0.033935546875,0.30859375,1.0048828125
954,323.1978416442871,556,5056,16464,0.033935546875,0.30859375,1.0048828125
955,323.53711128234863,556,5056,16464,0.033935546875,0.30859375,1.0048828125
956,323.87709617614746,536,5072,16448,0.03271484375,0.3095703125,1.00390625
957,324.2166042327881,536,5072,16448,0.03271484375,0.3095703125,1.00390625
958,324.5558738708496,536,5072,16528,0.03271484375,0.3095703125,1.0087890625
959,324.89562034606934,564,4916,16528,0.034423828125,0.300048828125,1.0087890625
960,325.23512840270996,564,4916,16528,0.034423828125,0.300048828125,1.0087890625
961,325.5746364593506,564,4916,16516,0.034423828125,0.300048828125,1.008056640625
962,325.9148597717285,472,4992,16516,0.02880859375,0.3046875,1.008056640625
963,326.25436782836914,472,4992,16516,0.02880859375,0.3046875,1.008056640625
964,326.59363746643066,472,4992,16436,0.02880859375,0.3046875,1.003173828125
965,326.94244384765625,500,5016,16436,0.030517578125,0.30615234375,1.003173828125
966,327.2826671600342,500,5016,16436,0.030517578125,0.30615234375,1.003173828125
967,327.6224136352539,500,5004,16420,0.030517578125,0.305419921875,1.002197265625
968,327.9614448547363,428,5004,16420,0.026123046875,0.305419921875,1.002197265625
969,328.30166816711426,428,5004,16420,0.026123046875,0.305419921875,1.002197265625
970,328.641414642334,428,4964,16436,0.026123046875,0.302978515625,1.003173828125
971,328.9806842803955,516,4964,16436,0.031494140625,0.302978515625,1.003173828125
972,329.32066917419434,516,4964,16436,0.031494140625,0.302978515625,1.003173828125
973,329.66041564941406,516,4960,16452,0.031494140625,0.302734375,1.004150390625
974,329.9996852874756,540,4960,16452,0.032958984375,0.302734375,1.004150390625
975,330.3399085998535,540,4960,16452,0.032958984375,0.302734375,1.004150390625
976,330.67941665649414,764,4944,16528,0.046630859375,0.3017578125,1.0087890625
977,331.01892471313477,508,4944,16528,0.031005859375,0.3017578125,1.0087890625
978,331.3586711883545,508,4944,16528,0.031005859375,0.3017578125,1.0087890625
979,331.6981792449951,500,5040,16460,0.030517578125,0.3076171875,1.004638671875
980,332.03792572021484,500,5040,16460,0.030517578125,0.3076171875,1.004638671875
981,332.3783874511719,500,5040,16460,0.030517578125,0.3076171875,1.004638671875
982,332.7176570892334,412,5060,16636,0.025146484375,0.308837890625,1.015380859375
983,333.05907249450684,412,5060,16636,0.025146484375,0.308837890625,1.015380859375
984,333.39834213256836,412,5060,16636,0.025146484375,0.308837890625,1.015380859375
985,333.7380886077881,508,5064,16548,0.031005859375,0.30908203125,1.010009765625
986,334.0775966644287,508,5064,16548,0.031005859375,0.30908203125,1.010009765625
987,334.41781997680664,508,5064,16568,0.031005859375,0.30908203125,1.01123046875
988,334.75732803344727,520,5052,16568,0.03173828125,0.308349609375,1.01123046875
989,335.0965976715088,520,5052,16568,0.03173828125,0.308349609375,1.01123046875
990,335.4361057281494,520,5052,16560,0.03173828125,0.308349609375,1.0107421875
991,335.7815742492676,424,4892,16560,0.02587890625,0.298583984375,1.0107421875
992,336.1213207244873,424,4892,16560,0.02587890625,0.298583984375,1.0107421875
993,336.46154403686523,424,4892,16340,0.02587890625,0.298583984375,0.997314453125
994,336.80105209350586,500,4896,16340,0.030517578125,0.298828125,0.997314453125
995,337.1403217315674,500,4896,16340,0.030517578125,0.298828125,0.997314453125
996,337.479829788208,500,4872,16336,0.030517578125,0.29736328125,0.9970703125
997,337.81981468200684,468,4872,16336,0.028564453125,0.29736328125,0.9970703125
998,338.15932273864746,468,4872,16336,0.028564453125,0.29736328125,0.9970703125
999,338.4995460510254,468,4892,16348,0.028564453125,0.298583984375,0.997802734375
1000,338.9155864715576,500,4892,16348,0.030517578125,0.298583984375,0.997802734375
1001,339.2672538757324,500,4892,16348,0.030517578125,0.298583984375,0.997802734375
1002,339.62249755859375,476,4984,16372,0.029052734375,0.30419921875,0.999267578125
1003,339.9629592895508,476,4984,16372,0.029052734375,0.30419921875,0.999267578125
1004,340.3029441833496,476,4984,16372,0.029052734375,0.30419921875,0.999267578125
1005,340.64316749572754,440,4968,16400,0.02685546875,0.30322265625,1.0009765625
1006,340.98315238952637,440,4968,16400,0.02685546875,0.30322265625,1.0009765625
1007,341.3233757019043,440,4968,16568,0.02685546875,0.30322265625,1.01123046875
1008,341.6635990142822,468,4836,16568,0.028564453125,0.295166015625,1.01123046875
1009,342.00334548950195,468,4836,16568,0.028564453125,0.295166015625,1.01123046875
1010,342.3433303833008,468,4836,16412,0.028564453125,0.295166015625,1.001708984375
1011,342.6833152770996,472,4920,16412,0.02880859375,0.30029296875,1.001708984375
1012,343.02663803100586,472,4920,16412,0.02880859375,0.30029296875,1.001708984375
1013,343.3661460876465,472,4920,16544,0.02880859375,0.30029296875,1.009765625
1014,343.705415725708,452,4888,16544,0.027587890625,0.29833984375,1.009765625
1015,344.04516220092773,452,4888,16544,0.027587890625,0.29833984375,1.009765625
1016,344.38467025756836,452,4864,16468,0.027587890625,0.296875,1.005126953125
1017,344.7244167327881,420,4864,16468,0.025634765625,0.296875,1.005126953125
1018,345.0648784637451,420,4864,16468,0.025634765625,0.296875,1.005126953125
1019,345.40462493896484,420,4912,16492,0.025634765625,0.2998046875,1.006591796875
1020,345.74413299560547,384,4912,16492,0.0234375,0.2998046875,1.006591796875
1021,346.0843563079834,384,4912,16492,0.0234375,0.2998046875,1.006591796875
1022,346.4236259460449,384,4900,16444,0.0234375,0.299072265625,1.003662109375
1023,346.76289558410645,392,4900,16444,0.02392578125,0.299072265625,1.003662109375
1024,347.1031188964844,392,4900,16444,0.02392578125,0.299072265625,1.003662109375
1025,347.442626953125,392,4876,16400,0.02392578125,0.297607421875,1.0009765625
1026,347.7818965911865,396,4876,16400,0.024169921875,0.297607421875,1.0009765625
1027,348.12188148498535,396,4876,16400,0.024169921875,0.297607421875,1.0009765625
1028,348.4616279602051,412,4888,16468,0.025146484375,0.29833984375,1.005126953125
1029,348.8011360168457,412,4888,16468,0.025146484375,0.29833984375,1.005126953125
1030,349.14135932922363,412,4888,16468,0.025146484375,0.29833984375,1.005126953125
1031,349.48086738586426,464,4904,16464,0.0283203125,0.29931640625,1.0048828125
1032,349.820613861084,464,4904,16464,0.0283203125,0.29931640625,1.0048828125
1033,350.1608371734619,464,4904,16464,0.0283203125,0.29931640625,1.0048828125
1034,350.50034523010254,476,4992,16560,0.029052734375,0.3046875,1.0107421875
1035,350.84009170532227,476,4992,16560,0.029052734375,0.3046875,1.0107421875
1036,351.1803150177002,476,4992,16524,0.029052734375,0.3046875,1.008544921875
1037,351.5198230743408,424,4928,16524,0.02587890625,0.30078125,1.008544921875
1038,351.8688678741455,424,4928,16524,0.02587890625,0.30078125,1.008544921875
1039,352.20909118652344,424,4928,16604,0.02587890625,0.30078125,1.013427734375
1040,352.54907608032227,572,4944,16604,0.034912109375,0.3017578125,1.013427734375
1041,352.8907299041748,572,4944,16604,0.034912109375,0.3017578125,1.013427734375
1042,353.23119163513184,572,4944,16456,0.034912109375,0.3017578125,1.00439453125
1043,353.57117652893066,488,4860,16456,0.02978515625,0.296630859375,1.00439453125
1044,353.9111614227295,488,4860,16456,0.02978515625,0.296630859375,1.00439453125
1045,354.2513847351074,488,4764,16548,0.02978515625,0.290771484375,1.010009765625
1046,354.59113121032715,508,5020,16548,0.031005859375,0.306396484375,1.010009765625
1047,354.9308776855469,508,5020,16548,0.031005859375,0.306396484375,1.010009765625
1048,355.2713394165039,508,4940,16588,0.031005859375,0.301513671875,1.012451171875
1049,355.61132431030273,488,4940,16588,0.02978515625,0.301513671875,1.012451171875
1050,355.95083236694336,488,4940,16588,0.02978515625,0.301513671875,1.012451171875
1051,356.2905788421631,488,4896,16572,0.02978515625,0.298828125,1.011474609375
1052,356.6300868988037,512,4896,16572,0.03125,0.298828125,1.011474609375
1053,356.96959495544434,512,4896,16572,0.03125,0.298828125,1.011474609375
1054,357.30910301208496,512,4836,16632,0.03125,0.295166015625,1.01513671875
1055,357.649564743042,500,4836,16632,0.030517578125,0.295166015625,1.01513671875
1056,357.9893112182617,500,4836,16632,0.030517578125,0.295166015625,1.01513671875
1057,358.32881927490234,304,4848,16636,0.0185546875,0.2958984375,1.015380859375
1058,358.6692810058594,560,4848,16636,0.0341796875,0.2958984375,1.015380859375
1059,359.0083122253418,560,4848,16636,0.0341796875,0.2958984375,1.015380859375
1060,359.3482971191406,472,4900,16648,0.02880859375,0.299072265625,1.01611328125
1061,359.68828201293945,472,4900,16648,0.02880859375,0.299072265625,1.01611328125
1062,360.0280284881592,472,4900,16648,0.02880859375,0.299072265625,1.01611328125
1063,360.3675365447998,516,4920,16596,0.031494140625,0.30029296875,1.012939453125
1064,360.70775985717773,516,4920,16596,0.031494140625,0.30029296875,1.012939453125
1065,361.04774475097656,516,4920,16572,0.031494140625,0.30029296875,1.011474609375
1066,361.3872528076172,484,4948,16572,0.029541015625,0.302001953125,1.011474609375
1067,361.7277145385742,484,4948,16572,0.029541015625,0.302001953125,1.011474609375
1068,362.06746101379395,484,4948,16616,0.029541015625,0.302001953125,1.01416015625
1069,362.40696907043457,500,4892,16616,0.030517578125,0.298583984375,1.01416015625
1070,362.7469539642334,500,4892,16616,0.030517578125,0.298583984375,1.01416015625
1071,363.08789253234863,500,4892,16760,0.030517578125,0.298583984375,1.02294921875
1072,363.42740058898926,500,4840,16760,0.030517578125,0.29541015625,1.02294921875
1073,363.7676239013672,500,4840,16760,0.030517578125,0.29541015625,1.02294921875
1074,364.1166687011719,500,4776,16756,0.030517578125,0.29150390625,1.022705078125
1075,364.4571304321289,456,4776,16756,0.02783203125,0.29150390625,1.022705078125
1076,364.79711532592773,456,4776,16756,0.02783203125,0.29150390625,1.022705078125
1077,365.13686180114746,456,4716,16712,0.02783203125,0.287841796875,1.02001953125
1078,365.4766082763672,580,4716,16712,0.035400390625,0.287841796875,1.02001953125
1079,365.8163547515869,580,4716,16712,0.035400390625,0.287841796875,1.02001953125
1080,366.15586280822754,580,4872,16640,0.035400390625,0.29736328125,1.015625
1081,366.49584770202637,552,4872,16640,0.03369140625,0.29736328125,1.015625
1082,366.8355941772461,552,4872,16640,0.03369140625,0.29736328125,1.015625
1083,367.1753406524658,552,4892,16604,0.03369140625,0.298583984375,1.013427734375
1084,367.51484870910645,620,4892,16604,0.037841796875,0.298583984375,1.013427734375
1085,367.8550720214844,620,4892,16604,0.037841796875,0.298583984375,1.013427734375
1086,368.1948184967041,616,4816,16672,0.03759765625,0.2939453125,1.017578125
1087,368.5345649719238,616,4816,16672,0.03759765625,0.2939453125,1.017578125
1088,368.87383460998535,616,4816,16672,0.03759765625,0.2939453125,1.017578125
1089,369.2135810852051,648,4832,16772,0.03955078125,0.294921875,1.023681640625
1090,369.5533275604248,648,4832,16772,0.03955078125,0.294921875,1.023681640625
1091,369.89307403564453,648,4832,16772,0.03955078125,0.294921875,1.023681640625
1092,370.23353576660156,672,4804,16696,0.041015625,0.293212890625,1.01904296875
1093,370.5730438232422,672,4804,16696,0.041015625,0.293212890625,1.01904296875
1094,370.9127902984619,672,4804,16816,0.041015625,0.293212890625,1.0263671875
1095,371.25325202941895,648,4864,16560,0.03955078125,0.296875,1.0107421875
1096,371.59276008605957,648,4864,16560,0.03955078125,0.296875,1.0107421875
1097,371.9322681427002,648,4864,16444,0.03955078125,0.296875,1.003662109375
1098,372.2729682922363,680,4836,16700,0.04150390625,0.295166015625,1.019287109375
1099,372.61295318603516,680,4836,16700,0.04150390625,0.295166015625,1.019287109375
1100,372.955322265625,680,4836,16604,0.04150390625,0.295166015625,1.013427734375
1101,373.29602241516113,640,4852,16604,0.0390625,0.296142578125,1.013427734375
1102,373.63624572753906,640,4852,16604,0.0390625,0.296142578125,1.013427734375
1103,373.976469039917,640,4652,16676,0.0390625,0.283935546875,1.017822265625
1104,374.3171691894531,652,4908,16676,0.039794921875,0.299560546875,1.017822265625
1105,374.65715408325195,652,4908,16676,0.039794921875,0.299560546875,1.017822265625
1106,374.9971389770508,652,4876,16756,0.039794921875,0.297607421875,1.022705078125
1107,375.3368854522705,608,4876,16756,0.037109375,0.297607421875,1.022705078125
1108,375.67687034606934,608,4876,16756,0.037109375,0.297607421875,1.022705078125
1109,376.01685523986816,608,4876,16796,0.037109375,0.297607421875,1.025146484375
1110,376.36613845825195,624,4876,16796,0.0380859375,0.297607421875,1.025146484375
1111,376.7068386077881,624,4876,16796,0.0380859375,0.297607421875,1.025146484375
1112,377.0465850830078,624,4748,16688,0.0380859375,0.289794921875,1.0185546875
1113,377.38609313964844,564,4748,16688,0.034423828125,0.289794921875,1.0185546875
1114,377.72607803344727,564,4748,16688,0.034423828125,0.289794921875,1.0185546875
1115,378.0655860900879,644,4688,16748,0.039306640625,0.2861328125,1.022216796875
1116,378.4058094024658,644,4688,16748,0.039306640625,0.2861328125,1.022216796875
1117,378.74531745910645,644,4688,16748,0.039306640625,0.2861328125,1.022216796875
1118,379.0853023529053,676,4864,16656,0.041259765625,0.296875,1.0166015625
1119,379.4252872467041,676,4864,16656,0.041259765625,0.296875,1.0166015625
1120,379.7647953033447,676,4864,16656,0.041259765625,0.296875,1.0166015625
1121,380.124568939209,616,4868,16624,0.03759765625,0.297119140625,1.0146484375
1122,380.4655075073242,616,4868,16624,0.03759765625,0.297119140625,1.0146484375
1123,380.80549240112305,616,4868,16620,0.03759765625,0.297119140625,1.014404296875
1124,381.1454772949219,636,4904,16620,0.038818359375,0.29931640625,1.014404296875
1125,381.4857006072998,636,4904,16620,0.038818359375,0.29931640625,1.014404296875
1126,381.82544708251953,636,4904,16644,0.038818359375,0.29931640625,1.015869140625
1127,382.16567039489746,516,4856,16644,0.031494140625,0.29638671875,1.015869140625
1128,382.5089931488037,516,4856,16644,0.031494140625,0.29638671875,1.015869140625
1129,382.8613758087158,516,4608,16584,0.031494140625,0.28125,1.01220703125
1130,383.20112228393555,536,4864,16584,0.03271484375,0.296875,1.01220703125
1131,383.5408687591553,536,4864,16584,0.03271484375,0.296875,1.01220703125
1132,383.8810920715332,536,5092,16608,0.03271484375,0.310791015625,1.013671875
1133,384.22083854675293,564,4836,16608,0.034423828125,0.295166015625,1.013671875
1134,384.56034660339355,564,4836,16608,0.034423828125,0.295166015625,1.013671875
1135,384.9005699157715,564,4848,16628,0.034423828125,0.2958984375,1.014892578125
1136,385.2400779724121,492,4848,16628,0.030029296875,0.2958984375,1.014892578125
1137,385.57934761047363,492,4848,16628,0.030029296875,0.2958984375,1.014892578125
1138,385.92028617858887,492,4872,16556,0.030029296875,0.29736328125,1.010498046875
1139,386.2597942352295,500,4872,16556,0.030517578125,0.29736328125,1.010498046875
1140,386.5995407104492,500,4872,16556,0.030517578125,0.29736328125,1.010498046875
1141,386.94000244140625,456,4960,16572,0.02783203125,0.302734375,1.011474609375
1142,387.2795104980469,456,4960,16572,0.02783203125,0.302734375,1.011474609375
1143,387.6194953918457,456,4960,16572,0.02783203125,0.302734375,1.011474609375
1144,387.95971870422363,472,4912,16536,0.02880859375,0.2998046875,1.00927734375
1145,388.29946517944336,472,4912,16536,0.02880859375,0.2998046875,1.00927734375
1146,388.6392116546631,472,4912,16536,0.02880859375,0.2998046875,1.00927734375
1147,388.9892101287842,584,4876,16456,0.03564453125,0.297607421875,1.00439453125
1148,389.3287181854248,584,4876,16456,0.03564453125,0.297607421875,1.00439453125
1149,389.66846466064453,584,4876,16528,0.03564453125,0.297607421875,1.0087890625
1150,390.00844955444336,532,4848,16528,0.032470703125,0.2958984375,1.0087890625
1151,390.347957611084,532,4848,16528,0.032470703125,0.2958984375,1.0087890625
1152,390.6877040863037,532,4848,16580,0.032470703125,0.2958984375,1.011962890625
1153,391.02816581726074,520,4864,16580,0.03173828125,0.296875,1.011962890625
1154,391.36743545532227,520,4864,16580,0.03173828125,0.296875,1.011962890625
1155,391.7064666748047,520,4864,16640,0.03173828125,0.296875,1.015625
1156,392.0464515686035,448,4992,16640,0.02734375,0.3046875,1.015625
1157,392.38595962524414,448,4992,16640,0.02734375,0.3046875,1.015625
1158,392.72570610046387,448,4884,16668,0.02734375,0.298095703125,1.017333984375
1159,393.08619499206543,476,4884,16668,0.029052734375,0.298095703125,1.017333984375
1160,393.42594146728516,476,4884,16668,0.029052734375,0.298095703125,1.017333984375
1161,393.7656879425049,476,5112,16604,0.029052734375,0.31201171875,1.013427734375
1162,394.1056728363037,536,4856,16604,0.03271484375,0.29638671875,1.013427734375
1163,394.44518089294434,536,4856,16604,0.03271484375,0.29638671875,1.013427734375
1164,394.78468894958496,536,4808,16668,0.03271484375,0.29345703125,1.017333984375
1165,395.1249122619629,428,4808,16668,0.026123046875,0.29345703125,1.017333984375
1166,395.4646587371826,428,4808,16668,0.026123046875,0.29345703125,1.017333984375
