,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2442,943.631649017334,-636,1728,17224,-0.038818359375,0.10546875,1.05126953125
2443,944.1335201263428,-628,1800,17224,-0.038330078125,0.10986328125,1.05126953125
2444,944.6384906768799,-628,1800,17116,-0.038330078125,0.10986328125,1.044677734375
2445,945.1401233673096,-532,1724,17116,-0.032470703125,0.105224609375,1.044677734375
2446,945.6419944763184,-532,1672,17144,-0.032470703125,0.10205078125,1.04638671875
2447,946.143627166748,-612,1672,17144,-0.037353515625,0.10205078125,1.04638671875
2448,946.6490745544434,-612,1692,17256,-0.037353515625,0.103271484375,1.05322265625
2449,947.150468826294,-576,1692,17256,-0.03515625,0.103271484375,1.05322265625
2450,947.6525783538818,-576,1684,17056,-0.03515625,0.102783203125,1.041015625
2451,948.1542110443115,-640,1684,17056,-0.0390625,0.102783203125,1.041015625
2452,948.6556053161621,-640,1544,16980,-0.0390625,0.09423828125,1.036376953125
2453,949.1734504699707,-632,1800,16980,-0.03857421875,0.10986328125,1.036376953125
2454,949.6762752532959,-632,1828,16888,-0.03857421875,0.111572265625,1.03076171875
2455,950.1776695251465,-664,1828,16888,-0.04052734375,0.111572265625,1.03076171875
2456,950.6797790527344,-664,1852,16936,-0.04052734375,0.113037109375,1.03369140625
2457,951.1814117431641,-640,1852,16936,-0.0390625,0.113037109375,1.03369140625
2458,951.6863822937012,-640,1924,16980,-0.0390625,0.117431640625,1.036376953125
2459,952.1875381469727,-672,1924,16980,-0.041015625,0.117431640625,1.036376953125
2460,952.6894092559814,-668,1768,17036,-0.040771484375,0.10791015625,1.039794921875
2461,953.1910419464111,-668,1768,17036,-0.040771484375,0.10791015625,1.039794921875
2462,953.6936283111572,-620,1652,17012,-0.037841796875,0.100830078125,1.038330078125
2463,954.1947841644287,-620,1652,17012,-0.037841796875,0.100830078125,1.038330078125
2464,954.7221660614014,-708,1816,16944,-0.043212890625,0.11083984375,1.0341796875
2465,955.223560333252,-708,1816,16944,-0.043212890625,0.11083984375,1.0341796875
2466,955.726146697998,-616,1788,16992,-0.03759765625,0.109130859375,1.037109375
2467,956.2277793884277,-616,1788,16992,-0.03759765625,0.109130859375,1.037109375
2468,956.7296504974365,-596,1720,17064,-0.036376953125,0.10498046875,1.04150390625
2469,957.2336673736572,-596,1720,17064,-0.036376953125,0.10498046875,1.04150390625
2470,957.7350616455078,-520,1716,17088,-0.03173828125,0.104736328125,1.04296875
2471,958.2359790802002,-520,1716,17088,-0.03173828125,0.104736328125,1.04296875
2472,958.7373733520508,-512,1684,17064,-0.03125,0.102783203125,1.04150390625
2473,959.2397212982178,-512,1684,16956,-0.03125,0.102783203125,1.034912109375
2474,959.7437381744385,-512,1776,17212,-0.03125,0.1083984375,1.050537109375
2475,960.2463245391846,-512,1776,17304,-0.03125,0.1083984375,1.05615234375
2476,960.7479572296143,-492,1816,17048,-0.030029296875,0.11083984375,1.04052734375
2477,961.2503051757812,-492,1816,16968,-0.030029296875,0.11083984375,1.03564453125
2478,961.7516994476318,-608,1816,16968,-0.037109375,0.11083984375,1.03564453125
2479,962.2538089752197,-608,1816,17040,-0.037109375,0.11083984375,1.0400390625
2480,962.7585411071777,-540,1836,17040,-0.032958984375,0.112060546875,1.0400390625
2481,963.2606506347656,-540,1836,17128,-0.032958984375,0.112060546875,1.04541015625
2482,963.7620449066162,-544,1796,17128,-0.033203125,0.109619140625,1.04541015625
2483,964.2643928527832,-544,1796,17000,-0.033203125,0.109619140625,1.03759765625
2484,964.7684097290039,-580,1804,17000,-0.035400390625,0.110107421875,1.03759765625
2485,965.2740955352783,-580,1804,17040,-0.035400390625,0.110107421875,1.0400390625
2486,965.775728225708,-592,1780,17040,-0.0361328125,0.108642578125,1.0400390625
2487,966.2773609161377,-592,1780,17000,-0.0361328125,0.108642578125,1.03759765625
2488,966.7789936065674,-616,1736,17000,-0.03759765625,0.10595703125,1.03759765625
2489,967.3001766204834,-616,1748,17048,-0.03759765625,0.106689453125,1.04052734375
2490,967.8058624267578,-640,1748,17048,-0.0390625,0.106689453125,1.04052734375
2491,968.3079719543457,-640,1728,16868,-0.0390625,0.10546875,1.029541015625
2492,968.8096046447754,-552,1728,16868,-0.03369140625,0.10546875,1.029541015625
2493,969.3117141723633,-552,1752,16888,-0.03369140625,0.10693359375,1.03076171875
2494,969.8131084442139,-528,1752,16888,-0.0322265625,0.10693359375,1.03076171875
2495,970.3145027160645,-528,1748,17204,-0.0322265625,0.106689453125,1.050048828125
2496,970.8201885223389,-548,1748,17204,-0.033447265625,0.106689453125,1.050048828125
2497,971.3213443756104,-548,1800,17056,-0.033447265625,0.10986328125,1.041015625
2498,971.8236923217773,-640,1800,17056,-0.0390625,0.10986328125,1.041015625
2499,972.3250865936279,-640,1844,17112,-0.0390625,0.112548828125,1.04443359375
2500,972.8431701660156,-616,1844,17112,-0.03759765625,0.112548828125,1.04443359375
2501,973.3479022979736,-528,1800,17096,-0.0322265625,0.10986328125,1.04345703125
2502,973.8502502441406,-528,1800,17096,-0.0322265625,0.10986328125,1.04345703125
2503,974.3516445159912,-672,1756,17064,-0.041015625,0.107177734375,1.04150390625
2504,974.8551845550537,-416,1756,17064,-0.025390625,0.107177734375,1.04150390625
2505,975.3563404083252,-500,1732,17060,-0.030517578125,0.105712890625,1.041259765625
2506,975.8613109588623,-500,1732,17060,-0.030517578125,0.105712890625,1.041259765625
2507,976.362943649292,-488,1768,17192,-0.02978515625,0.10791015625,1.04931640625
2508,976.8645763397217,-488,1768,17192,-0.02978515625,0.10791015625,1.04931640625
2509,977.3662090301514,-460,1772,17080,-0.028076171875,0.108154296875,1.04248046875
2510,977.867841720581,-460,1772,17080,-0.028076171875,0.108154296875,1.04248046875
2511,978.3689975738525,-548,1708,17064,-0.033447265625,0.104248046875,1.04150390625
2512,978.874683380127,-548,1708,17064,-0.033447265625,0.104248046875,1.04150390625
2513,979.3758392333984,-652,1760,17180,-0.039794921875,0.107421875,1.048583984375
2514,979.8784255981445,-652,1760,17180,-0.039794921875,0.107421875,1.048583984375
2515,980.3791046142578,-552,1728,17116,-0.03369140625,0.10546875,1.044677734375
2516,980.8814525604248,-552,1728,17116,-0.03369140625,0.10546875,1.044677734375
2517,981.3854694366455,-564,1668,17084,-0.034423828125,0.101806640625,1.042724609375
2518,981.8873405456543,-564,1668,17120,-0.034423828125,0.101806640625,1.044921875
2519,982.3882579803467,-480,1728,17120,-0.029296875,0.10546875,1.044921875
2520,982.8901290893555,-480,1728,17112,-0.029296875,0.10546875,1.04443359375
2521,983.3920001983643,-536,1700,17112,-0.03271484375,0.103759765625,1.04443359375
2522,983.8957786560059,-536,1700,17000,-0.03271484375,0.103759765625,1.03759765625
2523,984.3978881835938,-632,1748,17000,-0.03857421875,0.106689453125,1.03759765625
2524,984.9021434783936,-632,1748,16876,-0.03857421875,0.106689453125,1.030029296875
2525,985.417366027832,-540,1836,16876,-0.032958984375,0.112060546875,1.030029296875
2526,985.9194755554199,-540,1836,17024,-0.032958984375,0.112060546875,1.0390625
2527,986.4218235015869,-620,1728,17024,-0.037841796875,0.10546875,1.0390625
2528,986.9258403778076,-620,1728,17048,-0.037841796875,0.10546875,1.04052734375
2529,987.4279499053955,-600,1736,17048,-0.03662109375,0.10595703125,1.04052734375
2530,987.929105758667,-600,1736,17068,-0.03662109375,0.10595703125,1.041748046875
2531,988.4319305419922,-504,1788,17068,-0.03076171875,0.109130859375,1.041748046875
2532,988.9335632324219,-504,1740,17004,-0.03076171875,0.106201171875,1.037841796875
2533,989.438533782959,-452,1740,17004,-0.027587890625,0.106201171875,1.037841796875
2534,989.9401664733887,-452,1740,17012,-0.027587890625,0.106201171875,1.038330078125
2535,990.4422760009766,-524,1740,17012,-0.031982421875,0.106201171875,1.038330078125
2536,990.9439086914062,-524,1784,17116,-0.031982421875,0.10888671875,1.044677734375
2537,991.4462566375732,-536,1784,17116,-0.03271484375,0.10888671875,1.044677734375
2538,991.950273513794,-536,1776,17084,-0.03271484375,0.1083984375,1.042724609375
2539,992.4526214599609,-584,1776,17084,-0.03564453125,0.1083984375,1.042724609375
2540,992.9537773132324,-584,1680,17004,-0.03564453125,0.1025390625,1.037841796875
2541,993.4561252593994,-640,1680,17004,-0.0390625,0.1025390625,1.037841796875
2542,993.95751953125,-640,1776,17100,-0.0390625,0.1083984375,1.043701171875
2543,994.4813251495361,-524,1776,17100,-0.031982421875,0.1083984375,1.043701171875
2544,994.9865341186523,-524,1708,17096,-0.031982421875,0.104248046875,1.04345703125
2545,995.488166809082,-616,1708,17096,-0.03759765625,0.104248046875,1.04345703125
2546,995.9895610809326,-640,1780,17008,-0.0390625,0.108642578125,1.0380859375
2547,996.4911937713623,-640,1780,17008,-0.0390625,0.108642578125,1.0380859375
2548,996.9930648803711,-568,1888,17084,-0.03466796875,0.115234375,1.042724609375
2549,997.4970817565918,-568,1888,17084,-0.03466796875,0.115234375,1.042724609375
2550,997.9989528656006,-596,1760,17160,-0.036376953125,0.107421875,1.04736328125
2551,998.5003471374512,-596,1760,17160,-0.036376953125,0.107421875,1.04736328125
2552,999.0029335021973,-556,1632,17260,-0.033935546875,0.099609375,1.053466796875
2553,999.5038509368896,-556,1632,17260,-0.033935546875,0.099609375,1.053466796875
2554,1000.0090599060059,-596,1672,17204,-0.036376953125,0.10205078125,1.050048828125
2555,1000.5099773406982,-596,1672,17204,-0.036376953125,0.10205078125,1.050048828125
2556,1001.0120868682861,-580,1824,17192,-0.035400390625,0.111328125,1.04931640625
2557,1001.5134811401367,-580,1824,17192,-0.035400390625,0.111328125,1.04931640625
2558,1002.0158290863037,-608,1780,17032,-0.037109375,0.108642578125,1.03955078125
2559,1002.5172233581543,-608,1780,17032,-0.037109375,0.108642578125,1.03955078125
2560,1003.0226707458496,-592,1676,17160,-0.0361328125,0.102294921875,1.04736328125
2561,1003.523588180542,-592,1676,17108,-0.0361328125,0.102294921875,1.044189453125
2562,1004.1115283966064,-580,1704,17108,-0.035400390625,0.10400390625,1.044189453125
2563,1004.636287689209,-580,1704,17136,-0.035400390625,0.10400390625,1.0458984375
2564,1005.1391124725342,-548,1736,17136,-0.033447265625,0.10595703125,1.0458984375
2565,1005.643367767334,-548,1736,17132,-0.033447265625,0.10595703125,1.045654296875
2566,1006.1447620391846,-524,1756,17132,-0.031982421875,0.107177734375,1.045654296875
2567,1006.6466331481934,-524,1728,17088,-0.031982421875,0.10546875,1.04296875
2568,1007.1487426757812,-580,1728,17088,-0.035400390625,0.10546875,1.04296875
2569,1007.6498985290527,-580,1760,17056,-0.035400390625,0.107421875,1.041015625
2570,1008.1541538238525,-656,1760,17056,-0.0400390625,0.107421875,1.041015625
2571,1008.6562633514404,-656,1700,16900,-0.0400390625,0.103759765625,1.031494140625
2572,1009.1588497161865,-604,1700,16900,-0.036865234375,0.103759765625,1.031494140625
2573,1009.660005569458,-604,1560,16788,-0.036865234375,0.09521484375,1.024658203125
2574,1010.1613998413086,-568,1816,16788,-0.03466796875,0.11083984375,1.024658203125
2575,1010.6630325317383,-568,1792,17064,-0.03466796875,0.109375,1.04150390625
2576,1011.1672878265381,-568,1792,17064,-0.03466796875,0.109375,1.04150390625
2577,1011.669397354126,-568,1696,17152,-0.03466796875,0.103515625,1.046875
2578,1012.1705532073975,-676,1696,17152,-0.041259765625,0.103515625,1.046875
2579,1012.6729011535645,-676,1696,17012,-0.041259765625,0.103515625,1.038330078125
2580,1013.174295425415,-640,1696,17012,-0.0390625,0.103515625,1.038330078125
2581,1013.6797428131104,-640,1820,17052,-0.0390625,0.111083984375,1.040771484375
2582,1014.1811370849609,-660,1820,17052,-0.040283203125,0.111083984375,1.040771484375
2583,1014.6870613098145,-644,1780,17128,-0.039306640625,0.108642578125,1.04541015625
2584,1015.188455581665,-644,1780,17128,-0.039306640625,0.108642578125,1.04541015625
2585,1015.6905651092529,-640,1748,17124,-0.0390625,0.106689453125,1.045166015625
2586,1016.1948204040527,-640,1748,17124,-0.0390625,0.106689453125,1.045166015625
2587,1016.6969299316406,-744,1684,17036,-0.04541015625,0.102783203125,1.039794921875
2588,1017.1976089477539,-744,1684,17036,-0.04541015625,0.102783203125,1.039794921875
2589,1017.6999568939209,-624,1672,17252,-0.0380859375,0.10205078125,1.052978515625
2590,1018.2015895843506,-624,1672,17252,-0.0380859375,0.10205078125,1.052978515625
2591,1018.7039375305176,-720,1824,17228,-0.0439453125,0.111328125,1.051513671875
2592,1019.2081928253174,-720,1824,17228,-0.0439453125,0.111328125,1.051513671875
2593,1019.7103023529053,-644,1800,17124,-0.039306640625,0.10986328125,1.045166015625
2594,1020.2114582061768,-644,1800,17124,-0.039306640625,0.10986328125,1.045166015625
2595,1020.7140445709229,-632,1716,17176,-0.03857421875,0.104736328125,1.04833984375
2596,1021.2152004241943,-632,1716,17176,-0.03857421875,0.104736328125,1.04833984375
2597,1021.7194557189941,-576,1608,17312,-0.03515625,0.09814453125,1.056640625
2598,1022.2342014312744,-576,1608,17168,-0.03515625,0.09814453125,1.0478515625
2599,1022.7367877960205,-592,1608,17168,-0.0361328125,0.09814453125,1.0478515625
2600,1023.2391357421875,-592,1608,17224,-0.0361328125,0.09814453125,1.05126953125
2601,1023.7410068511963,-528,1728,17224,-0.0322265625,0.10546875,1.05126953125
2602,1024.2457389831543,-528,1728,17256,-0.0322265625,0.10546875,1.05322265625
2603,1024.7504711151123,-508,1820,17256,-0.031005859375,0.111083984375,1.05322265625
2604,1025.2525806427002,-508,1820,17140,-0.031005859375,0.111083984375,1.046142578125
2605,1025.7539749145508,-528,1748,17140,-0.0322265625,0.106689453125,1.046142578125
2606,1026.2563228607178,-528,1748,17116,-0.0322265625,0.106689453125,1.044677734375
2607,1026.7577171325684,-444,1752,17116,-0.027099609375,0.10693359375,1.044677734375
2608,1027.2626876831055,-444,1752,17272,-0.027099609375,0.10693359375,1.05419921875
2609,1027.763843536377,-500,1648,17272,-0.030517578125,0.1005859375,1.05419921875
2610,1028.266429901123,-500,1648,17144,-0.030517578125,0.1005859375,1.04638671875
2611,1028.7675857543945,-520,1724,17144,-0.03173828125,0.105224609375,1.04638671875
2612,1029.2701721191406,-520,1784,17000,-0.03173828125,0.10888671875,1.03759765625
2613,1029.7746658325195,-532,1784,17000,-0.032470703125,0.10888671875,1.03759765625
2614,1030.2770137786865,-532,1740,17112,-0.032470703125,0.106201171875,1.04443359375
2615,1030.778408050537,-616,1740,17112,-0.03759765625,0.106201171875,1.04443359375
2616,1031.280755996704,-616,1544,17144,-0.03759765625,0.09423828125,1.04638671875
2617,1031.7819118499756,-536,1800,17144,-0.03271484375,0.10986328125,1.04638671875
2618,1032.2864055633545,-536,1796,17152,-0.03271484375,0.109619140625,1.046875
2619,1032.787799835205,-604,1796,17152,-0.036865234375,0.109619140625,1.046875
2620,1033.290147781372,-604,1684,17144,-0.036865234375,0.102783203125,1.04638671875
2621,1033.7910652160645,-492,1684,17144,-0.030029296875,0.102783203125,1.04638671875
2622,1034.292459487915,-492,1724,17188,-0.030029296875,0.105224609375,1.049072265625
2623,1034.796953201294,-548,1724,17188,-0.033447265625,0.105224609375,1.049072265625
2624,1035.4018211364746,-536,1828,17140,-0.03271484375,0.111572265625,1.046142578125
2625,1035.905361175537,-536,1828,17140,-0.03271484375,0.111572265625,1.046142578125
2626,1036.407709121704,-580,1784,17044,-0.035400390625,0.10888671875,1.040283203125
2627,1036.9091033935547,-580,1784,17044,-0.035400390625,0.10888671875,1.040283203125
2628,1037.4107360839844,-596,1768,17100,-0.036376953125,0.10791015625,1.043701171875
2629,1037.9159450531006,-596,1768,17100,-0.036376953125,0.10791015625,1.043701171875
2630,1038.416862487793,-580,1800,17080,-0.035400390625,0.10986328125,1.04248046875
2631,1038.9189720153809,-580,1800,17080,-0.035400390625,0.10986328125,1.04248046875
2632,1039.4201278686523,-556,1792,17004,-0.033935546875,0.109375,1.037841796875
2633,1039.9227142333984,-556,1792,17040,-0.033935546875,0.109375,1.0400390625
2634,1040.4400825500488,-588,1840,17040,-0.035888671875,0.1123046875,1.0400390625
2635,1040.9433841705322,-588,1840,17056,-0.035888671875,0.1123046875,1.041015625
2636,1041.4447784423828,-516,1832,17056,-0.031494140625,0.11181640625,1.041015625
2637,1041.9471263885498,-516,1832,17080,-0.031494140625,0.11181640625,1.04248046875
2638,1042.4482822418213,-580,1792,17080,-0.035400390625,0.109375,1.04248046875
2639,1042.9506301879883,-580,1792,17136,-0.035400390625,0.109375,1.0458984375
2640,1043.4551239013672,-624,1856,17136,-0.0380859375,0.11328125,1.0458984375
2641,1043.956995010376,-624,1856,17188,-0.0380859375,0.11328125,1.049072265625
2642,1044.4824695587158,-568,1828,17188,-0.03466796875,0.111572265625,1.049072265625
2643,1044.982671737671,-568,1828,17120,-0.03466796875,0.111572265625,1.044921875
2644,1045.483112335205,-520,1772,17120,-0.03173828125,0.108154296875,1.044921875
2645,1045.989990234375,-520,1772,17064,-0.03173828125,0.108154296875,1.04150390625
2646,1046.4932918548584,-520,1772,17064,-0.03173828125,0.108154296875,1.04150390625
2647,1046.996831893921,-520,1740,17068,-0.03173828125,0.106201171875,1.041748046875
2648,1047.4998950958252,-532,1740,17068,-0.032470703125,0.106201171875,1.041748046875
2649,1048.0034351348877,-532,1744,16996,-0.032470703125,0.1064453125,1.037353515625
2650,1048.5100746154785,-508,1744,16996,-0.031005859375,0.1064453125,1.037353515625
2651,1049.013614654541,-508,1576,17172,-0.031005859375,0.09619140625,1.048095703125
2652,1049.5164394378662,-532,1832,17172,-0.032470703125,0.11181640625,1.048095703125
2653,1050.0192642211914,-532,1764,17176,-0.032470703125,0.107666015625,1.04833984375
2654,1050.5220890045166,-588,1764,17176,-0.035888671875,0.107666015625,1.04833984375
2655,1051.0249137878418,-588,1756,17040,-0.035888671875,0.107177734375,1.0400390625
2656,1051.5320301055908,-532,1756,17040,-0.032470703125,0.107177734375,1.0400390625
2657,1052.0350933074951,-532,1808,17012,-0.032470703125,0.1103515625,1.038330078125
2658,1052.5383949279785,-596,1808,17012,-0.036376953125,0.1103515625,1.038330078125
2659,1053.0414581298828,-588,1868,17112,-0.035888671875,0.114013671875,1.04443359375
2660,1053.5457134246826,-588,1868,17112,-0.035888671875,0.114013671875,1.04443359375
2661,1054.0516376495361,-548,1764,17156,-0.033447265625,0.107666015625,1.047119140625
2662,1054.558277130127,-548,1764,17156,-0.033447265625,0.107666015625,1.047119140625
2663,1055.0615787506104,-760,1792,17036,-0.04638671875,0.109375,1.039794921875
2664,1055.5658340454102,-504,1792,17036,-0.03076171875,0.109375,1.039794921875
2665,1056.0691356658936,-300,1812,17084,-0.018310546875,0.110595703125,1.042724609375
2666,1056.5764904022217,-556,1812,17084,-0.033935546875,0.110595703125,1.042724609375
2667,1057.079792022705,-552,1756,17040,-0.03369140625,0.107177734375,1.0400390625
2668,1057.5840473175049,-552,1756,17040,-0.03369140625,0.107177734375,1.0400390625
2669,1058.086633682251,-596,1844,16920,-0.036376953125,0.112548828125,1.03271484375
2670,1058.6044788360596,-596,1844,16920,-0.036376953125,0.112548828125,1.03271484375
2671,1059.1084957122803,-556,1924,17112,-0.033935546875,0.117431640625,1.04443359375
2672,1059.614658355713,-556,1924,17060,-0.033935546875,0.117431640625,1.041259765625
2673,1060.117483139038,-536,1888,17060,-0.03271484375,0.115234375,1.041259765625
2674,1060.6215000152588,-536,1888,16980,-0.03271484375,0.115234375,1.036376953125
2675,1061.1248016357422,-564,1844,16980,-0.034423828125,0.112548828125,1.036376953125
2676,1061.6273880004883,-564,1844,17036,-0.034423828125,0.112548828125,1.039794921875
2677,1062.133550643921,-560,1796,17036,-0.0341796875,0.109619140625,1.039794921875
2678,1062.6373291015625,-560,1796,17084,-0.0341796875,0.109619140625,1.042724609375
2679,1063.1403923034668,-616,1812,17084,-0.03759765625,0.110595703125,1.042724609375
2680,1063.642978668213,-616,1812,17000,-0.03759765625,0.110595703125,1.03759765625
2681,1064.1462802886963,-612,1892,17000,-0.037353515625,0.115478515625,1.03759765625
2682,1064.65482711792,-612,1892,17060,-0.037353515625,0.115478515625,1.041259765625
2683,1065.1590824127197,-644,1892,17060,-0.039306640625,0.115478515625,1.041259765625
2684,1065.662145614624,-644,1892,17016,-0.039306640625,0.115478515625,1.03857421875
2685,1066.1647319793701,-660,1868,17016,-0.040283203125,0.114013671875,1.03857421875
2686,1066.6675567626953,-660,1820,16976,-0.040283203125,0.111083984375,1.0361328125
2687,1067.171573638916,-636,1820,16976,-0.038818359375,0.111083984375,1.0361328125
2688,1067.6774978637695,-636,2040,17152,-0.038818359375,0.12451171875,1.046875
2689,1068.181037902832,-644,1784,17152,-0.039306640625,0.10888671875,1.046875
2690,1068.6841011047363,-644,1744,17016,-0.039306640625,0.1064453125,1.03857421875
2691,1069.187879562378,-704,1744,17016,-0.04296875,0.1064453125,1.03857421875
2692,1069.6907043457031,-704,1796,17048,-0.04296875,0.109619140625,1.04052734375
2693,1070.1968669891357,-552,1796,17048,-0.03369140625,0.109619140625,1.04052734375
2694,1070.699691772461,-552,1848,17256,-0.03369140625,0.11279296875,1.05322265625
2695,1071.2037086486816,-528,1848,17256,-0.0322265625,0.11279296875,1.05322265625
2696,1071.707010269165,-528,1856,17080,-0.0322265625,0.11328125,1.04248046875
2697,1072.2105503082275,-600,1856,17080,-0.03662109375,0.11328125,1.04248046875
2698,1072.7169513702393,-632,1800,16912,-0.03857421875,0.10986328125,1.0322265625
2699,1073.22096824646,-632,1800,16912,-0.03857421875,0.10986328125,1.0322265625
2700,1073.7240314483643,-620,1840,17020,-0.037841796875,0.1123046875,1.038818359375
2701,1074.2275714874268,-620,1840,17020,-0.037841796875,0.1123046875,1.038818359375
2702,1074.7339725494385,-608,1800,16976,-0.037109375,0.10986328125,1.0361328125
2703,1075.23775100708,-608,1800,16976,-0.037109375,0.10986328125,1.0361328125
2704,1075.7439136505127,-740,1876,16996,-0.045166015625,0.114501953125,1.037353515625
2705,1076.2476921081543,-484,1876,16996,-0.029541015625,0.114501953125,1.037353515625
2706,1076.7507553100586,-460,1840,17144,-0.028076171875,0.1123046875,1.04638671875
2707,1077.2671699523926,-460,1840,17144,-0.028076171875,0.1123046875,1.04638671875
2708,1077.770471572876,-504,1820,17044,-0.03076171875,0.111083984375,1.040283203125
2709,1078.2768726348877,-504,1820,17044,-0.03076171875,0.111083984375,1.040283203125
2710,1078.7811279296875,-592,1780,17052,-0.0361328125,0.108642578125,1.040771484375
2711,1079.2839527130127,-592,1780,17128,-0.0361328125,0.108642578125,1.04541015625
2712,1079.787254333496,-528,1812,17128,-0.0322265625,0.110595703125,1.04541015625
2713,1080.2905559539795,-528,1812,16936,-0.0322265625,0.110595703125,1.03369140625
2714,1080.7969570159912,-584,1772,17192,-0.03564453125,0.108154296875,1.04931640625
2715,1081.2997817993164,-584,1772,17388,-0.03564453125,0.108154296875,1.061279296875
2716,1081.8030834197998,-556,1832,17132,-0.033935546875,0.11181640625,1.045654296875
2717,1082.305908203125,-556,1832,17036,-0.033935546875,0.11181640625,1.039794921875
2718,1082.8099250793457,-580,1792,17036,-0.035400390625,0.109375,1.039794921875
2719,1083.312749862671,-580,1792,17064,-0.035400390625,0.109375,1.04150390625
2720,1083.8191509246826,-560,1728,17064,-0.0341796875,0.10546875,1.04150390625
2721,1084.3219757080078,-560,1728,17048,-0.0341796875,0.10546875,1.04052734375
2722,1084.829568862915,-560,1712,17048,-0.0341796875,0.1044921875,1.04052734375
2723,1085.3326320648193,-560,1712,16956,-0.0341796875,0.1044921875,1.034912109375
2724,1085.8356952667236,-564,1816,16956,-0.034423828125,0.11083984375,1.034912109375
2725,1086.341142654419,-564,1816,16924,-0.034423828125,0.11083984375,1.032958984375
2726,1086.8451595306396,-644,1816,16924,-0.039306640625,0.11083984375,1.032958984375
2727,1087.3479843139648,-644,1820,17124,-0.039306640625,0.111083984375,1.045166015625
2728,1087.8510475158691,-692,1820,17124,-0.042236328125,0.111083984375,1.045166015625
2729,1088.3541107177734,-692,1808,17144,-0.042236328125,0.1103515625,1.04638671875
2730,1088.8607501983643,-576,1808,17144,-0.03515625,0.1103515625,1.04638671875
2731,1089.3638134002686,-576,1796,17116,-0.03515625,0.109619140625,1.044677734375
2732,1089.867115020752,-556,1796,17116,-0.033935546875,0.109619140625,1.044677734375
2733,1090.3701782226562,-556,1880,16980,-0.033935546875,0.11474609375,1.036376953125
2734,1090.8734798431396,-584,1880,16980,-0.03564453125,0.11474609375,1.036376953125
2735,1091.3774967193604,-584,1896,16920,-0.03564453125,0.11572265625,1.03271484375
2736,1091.883659362793,-588,1896,16920,-0.035888671875,0.11572265625,1.03271484375
2737,1092.3874378204346,-588,1884,17072,-0.035888671875,0.114990234375,1.0419921875
2738,1092.8902626037598,-576,1884,17072,-0.03515625,0.114990234375,1.0419921875
2739,1093.3945178985596,-592,1780,17000,-0.0361328125,0.108642578125,1.03759765625
2740,1093.8971042633057,-592,1780,17000,-0.0361328125,0.108642578125,1.03759765625
2741,1094.4039821624756,-560,1868,16996,-0.0341796875,0.114013671875,1.037353515625
2742,1094.9091911315918,-560,1868,16996,-0.0341796875,0.114013671875,1.037353515625
2743,1095.426082611084,-528,1888,16968,-0.0322265625,0.115234375,1.03564453125
2744,1095.9298610687256,-528,1888,16968,-0.0322265625,0.115234375,1.03564453125
2745,1096.4343547821045,-448,1828,16976,-0.02734375,0.111572265625,1.0361328125
2746,1096.940279006958,-448,1828,16976,-0.02734375,0.111572265625,1.0361328125
2747,1097.4433422088623,-500,1824,17040,-0.030517578125,0.111328125,1.0400390625
2748,1097.9464054107666,-500,1824,17040,-0.030517578125,0.111328125,1.0400390625
2749,1098.4501838684082,-544,1848,17032,-0.033203125,0.11279296875,1.03955078125
2750,1098.9534854888916,-544,1848,17040,-0.033203125,0.11279296875,1.0400390625
2751,1099.456787109375,-616,1876,17040,-0.03759765625,0.114501953125,1.0400390625
2752,1099.9631881713867,-616,1876,17048,-0.03759765625,0.114501953125,1.04052734375
2753,1100.4669666290283,-556,1816,17048,-0.033935546875,0.11083984375,1.04052734375
2754,1100.9697914123535,-556,1816,17000,-0.033935546875,0.11083984375,1.03759765625
2755,1101.473093032837,-544,1792,17000,-0.033203125,0.109375,1.03759765625
2756,1101.975917816162,-544,1792,16984,-0.033203125,0.109375,1.03662109375
2757,1102.4830341339111,-576,1824,16984,-0.03515625,0.111328125,1.03662109375
2758,1102.9858589172363,-576,1824,16980,-0.03515625,0.111328125,1.036376953125
2759,1103.4889221191406,-436,1828,16980,-0.026611328125,0.111572265625,1.036376953125
2760,1103.992223739624,-436,1828,17036,-0.026611328125,0.111572265625,1.039794921875
2761,1104.4974327087402,-528,1796,17036,-0.0322265625,0.109619140625,1.039794921875
2762,1105.0050258636475,-528,1796,17020,-0.0322265625,0.109619140625,1.038818359375
2763,1105.5083274841309,-536,1856,17020,-0.03271484375,0.11328125,1.038818359375
2764,1106.0113906860352,-536,1820,16820,-0.03271484375,0.111083984375,1.026611328125
2765,1106.5142154693604,-564,1820,16820,-0.034423828125,0.111083984375,1.026611328125
2766,1107.018232345581,-564,1816,16928,-0.034423828125,0.11083984375,1.033203125
2767,1107.5208187103271,-688,1816,16928,-0.0419921875,0.11083984375,1.033203125
2768,1108.0269813537598,-688,1820,16916,-0.0419921875,0.111083984375,1.032470703125
2769,1108.530044555664,-692,1820,16916,-0.042236328125,0.111083984375,1.032470703125
2770,1109.0335845947266,-692,1876,17012,-0.042236328125,0.114501953125,1.038330078125
2771,1109.5364093780518,-600,1876,17012,-0.03662109375,0.114501953125,1.038330078125
2772,1110.039472579956,-600,1852,17080,-0.03662109375,0.113037109375,1.04248046875
2773,1110.5453968048096,-708,1852,17080,-0.043212890625,0.113037109375,1.04248046875
