,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1694,574.0914344787598,460,5224,16528,0.028076171875,0.31884765625,1.0087890625
1695,574.5992660522461,460,5224,16532,0.028076171875,0.31884765625,1.009033203125
1696,575.1078128814697,544,5200,16532,0.033203125,0.3173828125,1.009033203125
1697,575.6151676177979,544,5200,16508,0.033203125,0.3173828125,1.007568359375
1698,576.1382579803467,416,5148,16508,0.025390625,0.314208984375,1.007568359375
1699,576.646089553833,416,5148,16656,0.025390625,0.314208984375,1.0166015625
1700,577.1541595458984,448,5216,16656,0.02734375,0.318359375,1.0166015625
1701,577.6610374450684,448,5124,16564,0.02734375,0.312744140625,1.010986328125
1702,578.169584274292,512,5124,16564,0.03125,0.312744140625,1.010986328125
1703,578.676700592041,512,5320,16556,0.03125,0.32470703125,1.010498046875
1704,579.1850090026855,508,5064,16556,0.031005859375,0.30908203125,1.010498046875
1705,579.6926021575928,508,5072,16540,0.031005859375,0.3095703125,1.009521484375
1706,580.1997184753418,556,5072,16540,0.033935546875,0.3095703125,1.009521484375
1707,580.7068347930908,556,5140,16584,0.033935546875,0.313720703125,1.01220703125
1708,581.2156200408936,608,5140,16584,0.037109375,0.313720703125,1.01220703125
1709,581.7229747772217,608,5176,16404,0.037109375,0.31591796875,1.001220703125
1710,582.2310447692871,620,5176,16404,0.037841796875,0.31591796875,1.001220703125
1711,582.7386379241943,620,5152,16428,0.037841796875,0.314453125,1.002685546875
1712,583.249568939209,588,5152,16428,0.035888671875,0.314453125,1.002685546875
1713,583.7564468383789,584,5040,16472,0.03564453125,0.3076171875,1.00537109375
1714,584.2645168304443,584,5040,16472,0.03564453125,0.3076171875,1.00537109375
1715,584.7716331481934,588,5020,16608,0.035888671875,0.306396484375,1.013671875
1716,585.2787494659424,588,5020,16608,0.035888671875,0.306396484375,1.013671875
1717,585.7856273651123,708,5072,16420,0.043212890625,0.3095703125,1.002197265625
1718,586.2927436828613,708,5072,16420,0.043212890625,0.3095703125,1.002197265625
1719,586.8008136749268,688,5104,16312,0.0419921875,0.3115234375,0.99560546875
1720,587.3081684112549,688,5104,16312,0.0419921875,0.3115234375,0.99560546875
1721,587.8152847290039,752,5084,16400,0.0458984375,0.310302734375,1.0009765625
1722,588.3221626281738,752,5084,16400,0.0458984375,0.310302734375,1.0009765625
1723,588.8290405273438,732,5060,16404,0.044677734375,0.308837890625,1.001220703125
1724,589.3363952636719,732,5060,16540,0.044677734375,0.308837890625,1.009521484375
1725,589.8439884185791,712,5080,16540,0.04345703125,0.31005859375,1.009521484375
1726,590.3518199920654,712,5080,16432,0.04345703125,0.31005859375,1.0029296875
1727,590.8598899841309,536,5000,16432,0.03271484375,0.30517578125,1.0029296875
1728,591.3667678833008,536,5000,16456,0.03271484375,0.30517578125,1.00439453125
1729,591.8748378753662,672,5104,16456,0.041015625,0.3115234375,1.00439453125
1730,592.3819541931152,672,5104,16444,0.041015625,0.3115234375,1.003662109375
1731,592.8924083709717,536,5116,16444,0.03271484375,0.312255859375,1.003662109375
1732,593.4009552001953,536,5116,16456,0.03271484375,0.312255859375,1.00439453125
1733,593.9078330993652,560,5004,16456,0.0341796875,0.305419921875,1.00439453125
1734,594.4361686706543,560,4992,16408,0.0341796875,0.3046875,1.00146484375
1735,594.9451923370361,644,4992,16408,0.039306640625,0.3046875,1.00146484375
1736,595.4525470733643,644,5032,16508,0.039306640625,0.30712890625,1.007568359375
1737,595.9603786468506,624,5032,16508,0.0380859375,0.30712890625,1.007568359375
1738,596.4670181274414,624,5024,16240,0.0380859375,0.306640625,0.9912109375
1739,596.9738960266113,608,5024,16240,0.037109375,0.306640625,0.9912109375
1740,597.4807739257812,608,5080,16208,0.037109375,0.31005859375,0.9892578125
1741,597.9886054992676,632,5080,16208,0.03857421875,0.31005859375,0.9892578125
1742,598.4957218170166,632,5092,16312,0.03857421875,0.310791015625,0.99560546875
1743,599.0033149719238,684,5092,16312,0.041748046875,0.310791015625,0.99560546875
1744,599.5101928710938,684,5020,16360,0.041748046875,0.306396484375,0.99853515625
1745,600.0185012817383,736,5020,16360,0.044921875,0.306396484375,0.99853515625
1746,600.5251407623291,540,5012,16420,0.032958984375,0.305908203125,1.002197265625
1747,601.0329723358154,796,5012,16420,0.048583984375,0.305908203125,1.002197265625
1748,601.5403270721436,772,5132,16344,0.047119140625,0.313232421875,0.99755859375
1749,602.0474433898926,772,5132,16344,0.047119140625,0.313232421875,0.99755859375
1750,602.5545597076416,828,5044,16268,0.050537109375,0.307861328125,0.992919921875
1751,603.0633449554443,828,5044,16268,0.050537109375,0.307861328125,0.992919921875
1752,603.5711765289307,780,5100,16472,0.047607421875,0.311279296875,1.00537109375
1753,604.0785312652588,780,5100,16472,0.047607421875,0.311279296875,1.00537109375
1754,604.5868396759033,772,5040,16412,0.047119140625,0.3076171875,1.001708984375
1755,605.0939559936523,772,5040,16412,0.047119140625,0.3076171875,1.001708984375
1756,605.6017875671387,596,5148,16424,0.036376953125,0.314208984375,1.00244140625
1757,606.1084270477295,596,5148,16424,0.036376953125,0.314208984375,1.00244140625
1758,606.6164970397949,688,5204,16356,0.0419921875,0.317626953125,0.998291015625
1759,607.1233749389648,688,5204,16232,0.0419921875,0.317626953125,0.99072265625
1760,607.630729675293,632,5188,16232,0.03857421875,0.316650390625,0.99072265625
1761,608.1380844116211,632,5188,16376,0.03857421875,0.316650390625,0.99951171875
1762,608.6459159851074,592,5100,16376,0.0361328125,0.311279296875,0.99951171875
1763,609.1527938842773,592,5100,16172,0.0361328125,0.311279296875,0.987060546875
1764,609.6606254577637,604,5080,16428,0.036865234375,0.31005859375,1.002685546875
1765,610.1675033569336,604,5080,16364,0.036865234375,0.31005859375,0.998779296875
1766,610.6748580932617,636,5144,16364,0.038818359375,0.31396484375,0.998779296875
1767,611.1817359924316,636,5144,16268,0.038818359375,0.31396484375,0.992919921875
1768,611.6898059844971,676,5088,16268,0.041259765625,0.310546875,0.992919921875
1769,612.196683883667,676,5088,16352,0.041259765625,0.310546875,0.998046875
1770,612.7159595489502,652,4956,16352,0.039794921875,0.302490234375,0.998046875
1771,613.2276058197021,652,4940,16276,0.039794921875,0.301513671875,0.993408203125
1772,613.7361526489258,676,5196,16276,0.041259765625,0.317138671875,0.993408203125
1773,614.2432689666748,676,5152,16300,0.041259765625,0.314453125,0.994873046875
1774,614.7513389587402,724,5152,16300,0.044189453125,0.314453125,0.994873046875
1775,615.2589321136475,724,5040,16312,0.044189453125,0.3076171875,0.99560546875
1776,615.7658100128174,732,5040,16312,0.044677734375,0.3076171875,0.99560546875
1777,616.2726879119873,732,5032,16452,0.044677734375,0.30712890625,1.004150390625
1778,616.7807579040527,788,5032,16452,0.048095703125,0.30712890625,1.004150390625
1779,617.2881126403809,788,5052,16532,0.048095703125,0.308349609375,1.009033203125
1780,617.7952289581299,720,5052,16532,0.0439453125,0.308349609375,1.009033203125
1781,618.3028221130371,716,5108,16440,0.043701171875,0.311767578125,1.00341796875
1782,618.809700012207,716,5108,16440,0.043701171875,0.311767578125,1.00341796875
1783,619.3172931671143,560,5152,16372,0.0341796875,0.314453125,0.999267578125
1784,619.8241710662842,816,5152,16372,0.0498046875,0.314453125,0.999267578125
1785,620.3317642211914,1000,5084,16340,0.06103515625,0.310302734375,0.997314453125
1786,620.8384037017822,744,5084,16340,0.04541015625,0.310302734375,0.997314453125
1787,621.3452816009521,668,5060,16408,0.040771484375,0.308837890625,1.00146484375
1788,621.8526363372803,668,5060,16408,0.040771484375,0.308837890625,1.00146484375
1789,622.3607063293457,772,5060,16368,0.047119140625,0.308837890625,0.9990234375
1790,622.8911876678467,772,5060,16368,0.047119140625,0.308837890625,0.9990234375
1791,623.4006881713867,648,5032,16464,0.03955078125,0.30712890625,1.0048828125
1792,623.9078044891357,648,5032,16472,0.03955078125,0.30712890625,1.00537109375
1793,624.4158744812012,528,5080,16472,0.0322265625,0.31005859375,1.00537109375
1794,624.9232292175293,528,5080,16588,0.0322265625,0.31005859375,1.012451171875
1795,625.4310607910156,436,5080,16332,0.026611328125,0.31005859375,0.996826171875
1796,625.9384155273438,436,5080,16264,0.026611328125,0.31005859375,0.99267578125
1797,626.4467239379883,280,4956,16264,0.01708984375,0.302490234375,0.99267578125
1798,626.9540786743164,280,4956,16124,0.01708984375,0.302490234375,0.984130859375
1799,627.4609565734863,272,4992,16124,0.0166015625,0.3046875,0.984130859375
1800,627.9678344726562,272,4992,16096,0.0166015625,0.3046875,0.982421875
1801,628.4759044647217,96,5056,16096,0.005859375,0.30859375,0.982421875
1802,628.9825439453125,96,5056,16104,0.005859375,0.30859375,0.98291015625
1803,629.4894218444824,52,5064,16104,0.003173828125,0.30908203125,0.98291015625
1804,629.9962997436523,52,5016,16280,0.003173828125,0.30615234375,0.99365234375
1805,630.5038928985596,140,5016,16280,0.008544921875,0.30615234375,0.99365234375
1806,631.0110092163086,140,5072,16308,0.008544921875,0.3095703125,0.995361328125
1807,631.5317153930664,152,5072,16308,0.00927734375,0.3095703125,0.995361328125
1808,632.0397853851318,152,5032,16376,0.00927734375,0.30712890625,0.99951171875
1809,632.5466632843018,232,5032,16376,0.01416015625,0.30712890625,0.99951171875
1810,633.0568790435791,232,5056,16548,0.01416015625,0.30859375,1.010009765625
1811,633.5642337799072,368,5056,16548,0.0224609375,0.30859375,1.010009765625
1812,634.0713500976562,368,5060,16508,0.0224609375,0.308837890625,1.007568359375
1813,634.5787048339844,460,5060,16508,0.028076171875,0.308837890625,1.007568359375
1814,635.0858211517334,456,5108,16476,0.02783203125,0.311767578125,1.005615234375
1815,635.5926990509033,456,5108,16476,0.02783203125,0.311767578125,1.005615234375
1816,636.1000537872314,360,5028,16608,0.02197265625,0.306884765625,1.013671875
1817,636.6071701049805,616,5028,16608,0.03759765625,0.306884765625,1.013671875
1818,637.115478515625,620,5000,16556,0.037841796875,0.30517578125,1.010498046875
1819,637.622594833374,620,5000,16556,0.037841796875,0.30517578125,1.010498046875
1820,638.1306648254395,608,4988,16604,0.037109375,0.304443359375,1.013427734375
1821,638.6377811431885,608,4988,16604,0.037109375,0.304443359375,1.013427734375
1822,639.1458511352539,688,4948,16652,0.0419921875,0.302001953125,1.016357421875
1823,639.6529674530029,688,4948,16652,0.0419921875,0.302001953125,1.016357421875
1824,640.1607990264893,704,5040,16680,0.04296875,0.3076171875,1.01806640625
1825,640.6679153442383,704,5040,16876,0.04296875,0.3076171875,1.030029296875
1826,641.1755084991455,700,5044,16620,0.042724609375,0.307861328125,1.014404296875
1827,641.6826248168945,700,5044,16436,0.042724609375,0.307861328125,1.003173828125
1828,642.2853469848633,696,4980,16436,0.04248046875,0.303955078125,1.003173828125
1829,642.7955627441406,696,4980,16532,0.04248046875,0.303955078125,1.009033203125
1830,643.3074474334717,708,4980,16532,0.043212890625,0.303955078125,1.009033203125
1831,643.815279006958,708,4988,16632,0.043212890625,0.304443359375,1.01513671875
1832,644.3228721618652,704,4988,16632,0.04296875,0.304443359375,1.01513671875
1833,644.8304653167725,704,5056,16472,0.04296875,0.30859375,1.00537109375
1834,645.3390121459961,668,5056,16472,0.040771484375,0.30859375,1.00537109375
1835,645.8454132080078,668,4940,16480,0.040771484375,0.301513671875,1.005859375
1836,646.3537216186523,632,4940,16480,0.03857421875,0.301513671875,1.005859375
1837,646.8605995178223,632,4972,16564,0.03857421875,0.303466796875,1.010986328125
1838,647.369384765625,616,4972,16564,0.03759765625,0.303466796875,1.010986328125
1839,647.8772163391113,616,4944,16516,0.03759765625,0.3017578125,1.008056640625
1840,648.3855247497559,640,4944,16516,0.0390625,0.3017578125,1.008056640625
1841,648.892879486084,640,4868,16540,0.0390625,0.297119140625,1.009521484375
1842,649.4009494781494,588,4868,16540,0.035888671875,0.297119140625,1.009521484375
1843,649.9083042144775,544,4832,16520,0.033203125,0.294921875,1.00830078125
1844,650.4294872283936,544,4832,16520,0.033203125,0.294921875,1.00830078125
1845,650.937557220459,532,4892,16544,0.032470703125,0.298583984375,1.009765625
1846,651.4458656311035,532,4892,16544,0.032470703125,0.298583984375,1.009765625
1847,651.9532203674316,476,4936,16612,0.029052734375,0.30126953125,1.013916015625
1848,652.4605751037598,476,4936,16612,0.029052734375,0.30126953125,1.013916015625
1849,652.9710292816162,456,4920,16692,0.02783203125,0.30029296875,1.018798828125
1850,653.479814529419,456,4920,16692,0.02783203125,0.30029296875,1.018798828125
1851,653.9866924285889,580,4912,16580,0.035400390625,0.2998046875,1.011962890625
1852,654.4950008392334,580,4912,16396,0.035400390625,0.2998046875,1.000732421875
1853,655.0021171569824,624,4872,16652,0.0380859375,0.29736328125,1.016357421875
1854,655.5089950561523,624,4872,16804,0.0380859375,0.29736328125,1.025634765625
1855,656.017541885376,616,4768,16548,0.03759765625,0.291015625,1.010009765625
1856,656.5239429473877,616,4768,16620,0.03759765625,0.291015625,1.014404296875
1857,657.0324897766113,744,4868,16620,0.04541015625,0.297119140625,1.014404296875
1858,657.5398445129395,744,4868,16604,0.04541015625,0.297119140625,1.013427734375
1859,658.0471992492676,752,4920,16604,0.0458984375,0.30029296875,1.013427734375
1860,658.5545539855957,752,4920,16596,0.0458984375,0.30029296875,1.012939453125
1861,659.0631008148193,764,4928,16596,0.046630859375,0.30078125,1.012939453125
1862,659.5702171325684,764,4928,16720,0.046630859375,0.30078125,1.0205078125
1863,660.0780487060547,664,4884,16720,0.04052734375,0.298095703125,1.0205078125
1864,660.5854034423828,664,4944,16728,0.04052734375,0.3017578125,1.02099609375
1865,661.0934734344482,704,4944,16728,0.04296875,0.3017578125,1.02099609375
1866,661.6010665893555,704,4908,16592,0.04296875,0.299560546875,1.0126953125
1867,662.109375,692,4908,16592,0.042236328125,0.299560546875,1.0126953125
1868,662.6162528991699,692,4880,16572,0.042236328125,0.2978515625,1.011474609375
1869,663.1486415863037,728,4880,16572,0.04443359375,0.2978515625,1.011474609375
1870,663.6562347412109,728,4932,16520,0.04443359375,0.301025390625,1.00830078125
1871,664.1635894775391,688,4932,16520,0.0419921875,0.301025390625,1.00830078125
1872,664.6702289581299,688,4960,16644,0.0419921875,0.302734375,1.015869140625
1873,665.1785373687744,592,4960,16644,0.0361328125,0.302734375,1.015869140625
1874,665.6854152679443,612,5004,16660,0.037353515625,0.305419921875,1.016845703125
1875,666.1934852600098,612,5004,16660,0.037353515625,0.305419921875,1.016845703125
1876,666.7006015777588,688,4980,16496,0.0419921875,0.303955078125,1.0068359375
1877,667.2086715698242,688,4980,16496,0.0419921875,0.303955078125,1.0068359375
1878,667.7160263061523,704,5052,16588,0.04296875,0.308349609375,1.012451171875
1879,668.2238578796387,704,5052,16588,0.04296875,0.308349609375,1.012451171875
1880,668.7438488006592,780,5048,16548,0.047607421875,0.30810546875,1.010009765625
1881,669.2535877227783,780,5048,16548,0.047607421875,0.30810546875,1.010009765625
1882,669.7609424591064,732,4976,16592,0.044677734375,0.3037109375,1.0126953125
1883,670.2690124511719,732,4976,16592,0.044677734375,0.3037109375,1.0126953125
1884,670.7842350006104,824,4952,16540,0.05029296875,0.30224609375,1.009521484375
1885,671.4615821838379,824,5004,16660,0.05029296875,0.305419921875,1.016845703125
1886,672.1377372741699,784,5004,16756,0.0478515625,0.305419921875,1.022705078125
1887,672.8148460388184,752,4944,16756,0.0458984375,0.3017578125,1.022705078125
1888,673.4962463378906,752,4972,16644,0.0458984375,0.303466796875,1.015869140625
1889,674.1728782653809,720,4972,16752,0.0439453125,0.303466796875,1.0224609375
1890,674.849271774292,748,5056,16496,0.045654296875,0.30859375,1.0068359375
1891,675.5273342132568,696,4992,16656,0.04248046875,0.3046875,1.0166015625
1892,676.2034893035889,696,4992,16596,0.04248046875,0.3046875,1.012939453125
1893,676.8810749053955,760,4912,16596,0.04638671875,0.2998046875,1.012939453125
1894,677.558183670044,732,5024,16460,0.044677734375,0.306640625,1.004638671875
1895,678.2345771789551,732,5024,16616,0.044677734375,0.306640625,1.01416015625
1896,678.9116859436035,812,5004,16616,0.049560546875,0.305419921875,1.01416015625
1897,679.5878410339355,760,4944,16632,0.04638671875,0.3017578125,1.01513671875
1898,680.2654266357422,760,4968,16584,0.04638671875,0.30322265625,1.01220703125
1899,680.943489074707,688,4968,16584,0.0419921875,0.30322265625,1.01220703125
1900,681.6198825836182,736,5052,16640,0.044921875,0.308349609375,1.015625
1901,682.2965145111084,736,5060,16564,0.044921875,0.308837890625,1.010986328125
1902,682.976245880127,784,5060,16540,0.0478515625,0.308837890625,1.009521484375
1903,683.6533546447754,776,5020,16540,0.04736328125,0.306396484375,1.009521484375
1904,684.3316555023193,776,4960,16520,0.04736328125,0.302734375,1.00830078125
1905,685.0080490112305,624,4960,16428,0.0380859375,0.302734375,1.002685546875
1906,685.6842041015625,640,4976,16428,0.0390625,0.3037109375,1.002685546875
1907,686.3620281219482,640,4984,16408,0.0390625,0.30419921875,1.00146484375
1908,687.0396137237549,748,4984,16644,0.045654296875,0.30419921875,1.015869140625
1909,687.7157688140869,632,4896,16644,0.03857421875,0.298828125,1.015869140625
1910,688.3935928344727,612,4948,16560,0.037353515625,0.302001953125,1.0107421875
1911,689.0697479248047,612,4948,16436,0.037353515625,0.302001953125,1.003173828125
1912,689.7459030151367,660,4944,16436,0.040283203125,0.3017578125,1.003173828125
1913,690.4230117797852,732,5048,16548,0.044677734375,0.30810546875,1.010009765625
1914,691.0991668701172,732,5092,16424,0.044677734375,0.310791015625,1.00244140625
1915,691.7760372161865,564,5092,16424,0.034423828125,0.310791015625,1.00244140625
1916,692.4524307250977,620,5084,16436,0.037841796875,0.310302734375,1.003173828125
1917,693.1498050689697,620,5100,16572,0.037841796875,0.311279296875,1.011474609375
1918,693.8266754150391,736,5100,16572,0.044921875,0.311279296875,1.011474609375
1919,694.5042610168457,712,5076,16584,0.04345703125,0.309814453125,1.01220703125
1920,695.1808929443359,712,5036,16428,0.04345703125,0.307373046875,1.002685546875
1921,695.8582401275635,780,5036,16596,0.047607421875,0.307373046875,1.012939453125
1922,696.5343952178955,768,5028,16596,0.046875,0.306884765625,1.012939453125
1923,697.2105503082275,768,5116,16608,0.046875,0.312255859375,1.013671875
1924,697.8883743286133,776,5116,16560,0.04736328125,0.312255859375,1.0107421875
1925,698.5657215118408,860,5084,16560,0.052490234375,0.310302734375,1.0107421875
1926,699.2411613464355,888,5096,16652,0.05419921875,0.31103515625,1.016357421875
1927,699.9177932739258,888,5096,16508,0.05419921875,0.31103515625,1.007568359375
1928,700.5939483642578,880,5040,16508,0.0537109375,0.3076171875,1.007568359375
1929,701.270580291748,956,4972,16448,0.058349609375,0.303466796875,1.00390625
1930,701.9481658935547,956,5056,16504,0.058349609375,0.30859375,1.00732421875
1931,702.6247978210449,1032,5056,16504,0.06298828125,0.30859375,1.00732421875
1932,703.305721282959,1012,5064,16500,0.061767578125,0.30908203125,1.007080078125
1933,703.981876373291,1012,5096,16636,0.061767578125,0.31103515625,1.015380859375
1934,704.6582698822021,1072,5096,16636,0.0654296875,0.31103515625,1.015380859375
1935,705.336332321167,1224,5144,16548,0.07470703125,0.31396484375,1.010009765625
1936,706.0136795043945,1224,5148,16668,0.07470703125,0.314208984375,1.017333984375
1937,706.690788269043,1204,5148,16692,0.073486328125,0.314208984375,1.018798828125
1938,707.366943359375,1220,5060,16692,0.074462890625,0.308837890625,1.018798828125
1939,708.0445289611816,1220,4952,16772,0.074462890625,0.30224609375,1.023681640625
1940,708.7211608886719,1232,4952,16820,0.0751953125,0.30224609375,1.026611328125
1941,709.3989849090576,1156,4912,16564,0.070556640625,0.2998046875,1.010986328125
1942,710.0763320922852,1104,4932,16512,0.0673828125,0.301025390625,1.0078125
1943,710.7527256011963,1104,4932,16620,0.0673828125,0.301025390625,1.014404296875
1944,711.4300727844238,1076,5024,16620,0.065673828125,0.306640625,1.014404296875
1945,712.1062278747559,1156,4936,16568,0.070556640625,0.30126953125,1.01123046875
1946,712.7838134765625,1156,4936,16468,0.070556640625,0.30126953125,1.005126953125
1947,713.4644985198975,1108,4912,16468,0.067626953125,0.2998046875,1.005126953125
1948,714.1408920288086,920,4880,16412,0.05615234375,0.2978515625,1.001708984375
1949,714.8175239562988,920,4864,16528,0.05615234375,0.296875,1.0087890625
1950,715.4948711395264,812,4864,16528,0.049560546875,0.296875,1.0087890625
1951,716.1715030670166,728,4880,16592,0.04443359375,0.2978515625,1.0126953125
1952,716.8490886688232,728,5084,16580,0.04443359375,0.310302734375,1.011962890625
1953,717.5431251525879,652,4828,16564,0.039794921875,0.294677734375,1.010986328125
1954,718.2202339172363,616,4752,16564,0.03759765625,0.2900390625,1.010986328125
1955,718.8968658447266,616,4668,16532,0.03759765625,0.284912109375,1.009033203125
1956,719.5746898651123,548,4668,16636,0.033447265625,0.284912109375,1.015380859375
1957,720.2510833740234,484,4672,16380,0.029541015625,0.28515625,0.999755859375
1958,720.9291458129883,500,4624,16492,0.030517578125,0.2822265625,1.006591796875
1959,721.6060161590576,500,4624,16656,0.030517578125,0.2822265625,1.0166015625
1960,722.2821712493896,440,4688,16656,0.02685546875,0.2861328125,1.0166015625
1961,722.9626178741455,336,4740,16544,0.0205078125,0.289306640625,1.009765625
1962,723.6390113830566,336,4740,16436,0.0205078125,0.289306640625,1.003173828125
1963,724.3165969848633,352,4720,16436,0.021484375,0.2880859375,1.003173828125
1964,724.9948978424072,464,4728,16476,0.0283203125,0.28857421875,1.005615234375
1965,725.6712913513184,464,4740,16528,0.0283203125,0.289306640625,1.0087890625
1966,726.348876953125,608,4740,16528,0.037109375,0.289306640625,1.0087890625
1967,727.0267009735107,576,4820,16508,0.03515625,0.294189453125,1.007568359375
1968,727.7030944824219,576,4648,16516,0.03515625,0.28369140625,1.008056640625
1969,728.3806800842285,648,4648,16544,0.03955078125,0.28369140625,1.009765625
1970,729.0585041046143,620,4612,16544,0.037841796875,0.281494140625,1.009765625
1971,729.7348976135254,620,4688,16452,0.037841796875,0.2861328125,1.004150390625
1972,730.4122447967529,604,4688,16544,0.036865234375,0.2861328125,1.009765625
1973,731.0898303985596,540,4672,16544,0.032958984375,0.28515625,1.009765625
1974,731.7659854888916,540,4596,16464,0.032958984375,0.280517578125,1.0048828125
1975,732.4435710906982,444,4596,16336,0.027099609375,0.280517578125,0.9970703125
1976,733.1235408782959,376,4588,16336,0.02294921875,0.280029296875,0.9970703125
1977,733.8001728057861,476,4628,16540,0.029052734375,0.282470703125,1.009521484375
1978,734.4777584075928,220,4628,16628,0.013427734375,0.282470703125,1.014892578125
1979,735.1546287536621,168,4624,16628,0.01025390625,0.2822265625,1.014892578125
1980,735.8319759368896,132,4664,16688,0.008056640625,0.28466796875,1.0185546875
1981,736.5081310272217,132,4664,16752,0.008056640625,0.28466796875,1.0224609375
1982,737.1840476989746,196,4664,16752,0.011962890625,0.28466796875,1.0224609375
1983,737.8613948822021,260,4696,16540,0.015869140625,0.28662109375,1.009521484375
1984,738.539457321167,260,4632,16424,0.015869140625,0.28271484375,1.00244140625
1985,739.2158508300781,412,4632,16424,0.025146484375,0.28271484375,1.00244140625
1986,739.8931980133057,372,4672,16364,0.022705078125,0.28515625,0.998779296875
1987,740.5695915222168,372,4652,16344,0.022705078125,0.283935546875,0.99755859375
1988,741.2457466125488,456,4652,16188,0.02783203125,0.283935546875,0.988037109375
1989,741.9228553771973,484,4648,16444,0.029541015625,0.28369140625,1.003662109375
1990,742.6168918609619,484,4684,16604,0.029541015625,0.285888671875,1.013427734375
1991,743.297815322876,628,4684,16636,0.038330078125,0.285888671875,1.015380859375
1992,743.9758777618408,680,4680,16636,0.04150390625,0.28564453125,1.015380859375
1993,744.6520328521729,744,4792,16648,0.04541015625,0.29248046875,1.01611328125
1994,745.3286647796631,744,4792,16616,0.04541015625,0.29248046875,1.01416015625
1995,746.0064888000488,656,4760,16616,0.0400390625,0.29052734375,1.01416015625
1996,746.6826438903809,648,4692,16676,0.03955078125,0.286376953125,1.017822265625
1997,747.3602294921875,648,4680,16768,0.03955078125,0.28564453125,1.0234375
1998,748.0370998382568,712,4680,16768,0.04345703125,0.28564453125,1.0234375
1999,748.7137317657471,676,4676,16792,0.041259765625,0.285400390625,1.02490234375
2000,749.5174407958984,676,4660,16676,0.041259765625,0.284423828125,1.017822265625
2001,750.2689361572266,768,4660,16596,0.046875,0.284423828125,1.012939453125
2002,750.9496212005615,716,4684,16596,0.043701171875,0.285888671875,1.012939453125
2003,751.6295909881592,628,4580,16632,0.038330078125,0.279541015625,1.01513671875
2004,752.310037612915,628,4600,16620,0.038330078125,0.28076171875,1.014404296875
2005,753.0210018157959,624,4600,16620,0.0380859375,0.28076171875,1.014404296875
2006,753.6792755126953,444,4692,16564,0.027099609375,0.286376953125,1.010986328125
2007,754.3375492095947,444,4736,16544,0.027099609375,0.2890625,1.009765625
2008,754.9941539764404,428,4736,16544,0.026123046875,0.2890625,1.009765625
2009,755.6512355804443,476,4700,16516,0.029052734375,0.286865234375,1.008056640625
2010,756.3085556030273,476,4744,16464,0.029052734375,0.28955078125,1.0048828125
2011,756.965160369873,464,4744,16464,0.0283203125,0.28955078125,1.0048828125
2012,757.622480392456,356,4764,16528,0.021728515625,0.290771484375,1.0087890625
2013,758.2788467407227,356,4804,16464,0.021728515625,0.293212890625,1.0048828125
2014,758.9352130889893,280,4804,16464,0.01708984375,0.293212890625,1.0048828125
2015,759.5934867858887,276,4720,16556,0.016845703125,0.2880859375,1.010498046875
2016,760.2505683898926,276,4792,16496,0.016845703125,0.29248046875,1.0068359375
2017,760.9086036682129,440,4792,16496,0.02685546875,0.29248046875,1.0068359375
2018,761.566162109375,524,4748,16592,0.031982421875,0.289794921875,1.0126953125
2019,762.223482131958,524,4852,16616,0.031982421875,0.296142578125,1.01416015625
2020,762.9151344299316,600,4852,16616,0.03662109375,0.296142578125,1.01416015625
2021,763.5974884033203,624,4836,16584,0.0380859375,0.295166015625,1.01220703125
2022,764.2767429351807,624,4828,16600,0.0380859375,0.294677734375,1.01318359375
2023,764.9576663970947,628,4828,16436,0.038330078125,0.294677734375,1.003173828125
2024,765.6369209289551,592,4948,16692,0.0361328125,0.302001953125,1.018798828125
2025,766.3159370422363,592,4980,16652,0.0361328125,0.303955078125,1.016357421875
2026,766.9954299926758,624,4980,16508,0.0380859375,0.303955078125,1.007568359375
2027,767.6951885223389,668,4912,16508,0.040771484375,0.2998046875,1.007568359375
2028,768.3761119842529,668,4960,16524,0.040771484375,0.302734375,1.008544921875
2029,769.0565586090088,668,4960,16544,0.040771484375,0.302734375,1.009765625
2030,769.7360515594482,620,5000,16544,0.037841796875,0.30517578125,1.009765625
2031,770.4157829284668,664,4988,16416,0.04052734375,0.304443359375,1.001953125
2032,771.0957527160645,664,5072,16416,0.04052734375,0.3095703125,1.001953125
2033,771.7752456665039,600,5072,16416,0.03662109375,0.3095703125,1.001953125
2034,772.4559307098389,544,5000,16448,0.033203125,0.30517578125,1.00390625
2035,773.1339931488037,544,5016,16528,0.033203125,0.30615234375,1.0087890625
2036,773.7908363342285,464,5016,16528,0.0283203125,0.30615234375,1.0087890625
2037,774.4474411010742,552,5112,16408,0.03369140625,0.31201171875,1.00146484375
2038,775.1054763793945,552,5028,16508,0.03369140625,0.306884765625,1.007568359375
2039,775.7625579833984,648,5028,16508,0.03955078125,0.306884765625,1.007568359375
2040,776.4205932617188,616,5116,16376,0.03759765625,0.312255859375,0.99951171875
2041,777.0767211914062,616,5004,16524,0.03759765625,0.305419921875,1.008544921875
2042,777.7342796325684,532,5004,16524,0.032470703125,0.305419921875,1.008544921875
2043,778.3920764923096,612,5064,16520,0.037353515625,0.30908203125,1.00830078125
2044,779.0484428405762,612,5004,16612,0.037353515625,0.305419921875,1.013916015625
2045,779.7055244445801,668,5004,16612,0.040771484375,0.305419921875,1.013916015625
