,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2482,963.446855545044,472,4172,16552,0.02880859375,0.254638671875,1.01025390625
2483,963.9475345611572,472,4172,16552,0.02880859375,0.254638671875,1.01025390625
2484,964.449405670166,280,4168,16696,0.01708984375,0.25439453125,1.01904296875
2485,964.9536609649658,536,4168,16696,0.03271484375,0.25439453125,1.01904296875
2486,965.4555320739746,416,4228,16600,0.025390625,0.258056640625,1.01318359375
2487,965.9571647644043,416,4228,16600,0.025390625,0.258056640625,1.01318359375
2488,966.4583206176758,392,4272,16508,0.02392578125,0.2607421875,1.007568359375
2489,966.9589996337891,392,4272,16508,0.02392578125,0.2607421875,1.007568359375
2490,967.4801826477051,360,4240,16648,0.02197265625,0.2587890625,1.01611328125
2491,967.9818153381348,360,4240,16648,0.02197265625,0.2587890625,1.01611328125
2492,968.4841632843018,332,4208,16760,0.020263671875,0.2568359375,1.02294921875
2493,968.9850807189941,332,4208,16784,0.020263671875,0.2568359375,1.0244140625
2494,969.4876670837402,392,4264,16784,0.02392578125,0.26025390625,1.0244140625
2495,969.9890613555908,392,4264,16716,0.02392578125,0.26025390625,1.020263671875
2496,970.5114364624023,416,4304,16716,0.025390625,0.2626953125,1.020263671875
2497,971.0144996643066,416,4304,16864,0.025390625,0.2626953125,1.029296875
2498,971.5166091918945,428,4260,16608,0.026123046875,0.260009765625,1.013671875
2499,972.0180034637451,428,4260,16396,0.026123046875,0.260009765625,1.000732421875
2500,972.5198745727539,432,4200,16652,0.0263671875,0.25634765625,1.016357421875
2501,973.0253219604492,432,4200,16664,0.0263671875,0.25634765625,1.01708984375
2502,973.527193069458,356,4240,16664,0.021728515625,0.2587890625,1.01708984375
2503,974.0281105041504,356,4240,16652,0.021728515625,0.2587890625,1.016357421875
2504,974.5311737060547,440,4184,16652,0.02685546875,0.25537109375,1.016357421875
2505,975.0323295593262,440,4184,16720,0.02685546875,0.25537109375,1.0205078125
2506,975.5380153656006,436,4224,16720,0.026611328125,0.2578125,1.0205078125
2507,976.0401248931885,436,4224,16740,0.026611328125,0.2578125,1.021728515625
2508,976.5417575836182,476,4428,16740,0.029052734375,0.270263671875,1.021728515625
2509,977.0443439483643,476,4436,16676,0.029052734375,0.270751953125,1.017822265625
2510,977.5454998016357,432,4436,16676,0.0263671875,0.270751953125,1.017822265625
2511,978.0483245849609,432,4528,16676,0.0263671875,0.2763671875,1.017822265625
2512,978.5525798797607,436,4272,16676,0.026611328125,0.2607421875,1.017822265625
2513,979.0554046630859,436,4180,16748,0.026611328125,0.255126953125,1.022216796875
2514,979.5570373535156,552,4180,16748,0.03369140625,0.255126953125,1.022216796875
2515,980.0593852996826,552,4312,16772,0.03369140625,0.26318359375,1.023681640625
2516,980.5638790130615,568,4312,16772,0.03466796875,0.26318359375,1.023681640625
2517,981.0705184936523,568,4316,16740,0.03466796875,0.263427734375,1.021728515625
2518,981.5719127655029,404,4316,16740,0.024658203125,0.263427734375,1.021728515625
2519,982.0747375488281,404,4284,16760,0.024658203125,0.261474609375,1.02294921875
2520,982.5766086578369,400,4284,16760,0.0244140625,0.261474609375,1.02294921875
2521,983.079195022583,400,4236,16680,0.0244140625,0.258544921875,1.01806640625
2522,983.5836887359619,376,4236,16680,0.02294921875,0.258544921875,1.01806640625
2523,984.0865135192871,376,4316,16808,0.02294921875,0.263427734375,1.02587890625
2524,984.5888614654541,404,4316,16808,0.024658203125,0.263427734375,1.02587890625
2525,985.0914478302002,280,4160,16844,0.01708984375,0.25390625,1.028076171875
2526,985.5926036834717,280,4160,16844,0.01708984375,0.25390625,1.028076171875
2527,986.0951900482178,356,4096,16804,0.021728515625,0.25,1.025634765625
2528,986.5999221801758,356,4096,16804,0.021728515625,0.25,1.025634765625
2529,987.1020317077637,460,4244,16764,0.028076171875,0.259033203125,1.023193359375
2530,987.6036643981934,460,4244,16764,0.028076171875,0.259033203125,1.023193359375
2531,988.105297088623,456,4272,16792,0.02783203125,0.2607421875,1.02490234375
2532,988.60764503479,456,4272,16792,0.02783203125,0.2607421875,1.02490234375
2533,989.1266822814941,396,4276,16860,0.024169921875,0.260986328125,1.029052734375
2534,989.6290302276611,396,4276,16860,0.024169921875,0.260986328125,1.029052734375
2535,990.15212059021,420,4188,16812,0.025634765625,0.255615234375,1.026123046875
2536,990.6549453735352,420,4188,16812,0.025634765625,0.255615234375,1.026123046875
2537,991.1563396453857,420,4212,16768,0.025634765625,0.257080078125,1.0234375
2538,991.661787033081,420,4212,16892,0.025634765625,0.257080078125,1.031005859375
2539,992.1636581420898,372,4196,16892,0.022705078125,0.256103515625,1.031005859375
2540,992.6652908325195,372,4196,16816,0.022705078125,0.256103515625,1.0263671875
2541,993.1669235229492,444,4196,16816,0.027099609375,0.256103515625,1.0263671875
2542,993.6690330505371,444,4196,16744,0.027099609375,0.256103515625,1.02197265625
2543,994.1704273223877,420,4180,16744,0.025634765625,0.255126953125,1.02197265625
2544,994.6751594543457,420,4180,16736,0.025634765625,0.255126953125,1.021484375
2545,995.1765537261963,364,4212,16736,0.022216796875,0.257080078125,1.021484375
2546,995.6789016723633,364,4212,16848,0.022216796875,0.257080078125,1.0283203125
2547,996.180534362793,400,4124,16848,0.0244140625,0.251708984375,1.0283203125
2548,996.6819286346436,400,4124,16780,0.0244140625,0.251708984375,1.024169921875
2549,997.1864223480225,388,4140,16780,0.023681640625,0.252685546875,1.024169921875
2550,997.6887702941895,388,4140,16728,0.023681640625,0.252685546875,1.02099609375
2551,998.19016456604,448,4172,16728,0.02734375,0.254638671875,1.02099609375
2552,998.6922740936279,448,4172,16672,0.02734375,0.254638671875,1.017578125
2553,999.1934299468994,500,4212,16672,0.030517578125,0.257080078125,1.017578125
2554,999.6988773345947,500,4096,16856,0.030517578125,0.25,1.02880859375
2555,1000.2036094665527,428,4096,16856,0.026123046875,0.25,1.02880859375
2556,1000.7052421569824,428,4180,16836,0.026123046875,0.255126953125,1.027587890625
2557,1001.2068748474121,420,4180,16836,0.025634765625,0.255126953125,1.027587890625
2558,1001.7080307006836,420,4232,16780,0.025634765625,0.25830078125,1.024169921875
2559,1002.2103786468506,392,3976,16780,0.02392578125,0.24267578125,1.024169921875
2560,1002.7148723602295,392,3860,16816,0.02392578125,0.235595703125,1.0263671875
2561,1003.2169818878174,436,4116,16816,0.026611328125,0.251220703125,1.0263671875
2562,1003.7181377410889,436,4196,16728,0.026611328125,0.256103515625,1.02099609375
2563,1004.2204856872559,464,4196,16728,0.0283203125,0.256103515625,1.02099609375
2564,1004.7218799591064,464,4152,16596,0.0283203125,0.25341796875,1.012939453125
2565,1005.2275657653809,416,4152,16596,0.025390625,0.25341796875,1.012939453125
2566,1005.7289600372314,416,4104,16708,0.025390625,0.25048828125,1.019775390625
2567,1006.2315464019775,412,4104,16708,0.025146484375,0.25048828125,1.019775390625
2568,1006.732702255249,412,4088,16744,0.025146484375,0.24951171875,1.02197265625
2569,1007.2548389434814,496,4088,16744,0.0302734375,0.24951171875,1.02197265625
2570,1007.7612400054932,480,4056,16856,0.029296875,0.24755859375,1.02880859375
2571,1008.2635879516602,480,4056,16856,0.029296875,0.24755859375,1.02880859375
2572,1008.765459060669,476,4028,16996,0.029052734375,0.245849609375,1.037353515625
2573,1009.2668533325195,476,4028,16996,0.029052734375,0.245849609375,1.037353515625
2574,1009.768009185791,264,4016,16812,0.01611328125,0.2451171875,1.026123046875
2575,1010.2736949920654,520,4016,16812,0.03173828125,0.2451171875,1.026123046875
2576,1010.7789039611816,676,3972,16844,0.041259765625,0.242431640625,1.028076171875
2577,1011.2805366516113,420,3972,16844,0.025634765625,0.242431640625,1.028076171875
2578,1011.7819309234619,472,3980,16932,0.02880859375,0.242919921875,1.033447265625
2579,1012.2835636138916,472,3980,16932,0.02880859375,0.242919921875,1.033447265625
2580,1012.7847194671631,504,4040,16916,0.03076171875,0.24658203125,1.032470703125
2581,1013.289213180542,504,4040,16916,0.03076171875,0.24658203125,1.032470703125
2582,1013.7908458709717,456,4020,16868,0.02783203125,0.245361328125,1.029541015625
2583,1014.2922401428223,456,4020,16868,0.02783203125,0.245361328125,1.029541015625
2584,1014.7945880889893,440,4088,16772,0.02685546875,0.24951171875,1.023681640625
2585,1015.2955055236816,440,4088,16736,0.02685546875,0.24951171875,1.021484375
2586,1015.8014297485352,412,4056,16736,0.025146484375,0.24755859375,1.021484375
2587,1016.3030624389648,412,4056,16772,0.025146484375,0.24755859375,1.023681640625
2588,1016.8054103851318,340,4032,16772,0.020751953125,0.24609375,1.023681640625
2589,1017.3068046569824,340,4032,16804,0.020751953125,0.24609375,1.025634765625
2590,1017.8093910217285,416,3948,16804,0.025390625,0.240966796875,1.025634765625
2591,1018.3110237121582,416,3948,16852,0.025390625,0.240966796875,1.028564453125
2592,1018.8169479370117,448,4012,16852,0.02734375,0.244873046875,1.028564453125
2593,1019.3185806274414,448,4012,16752,0.02734375,0.244873046875,1.0224609375
2594,1019.8209285736084,348,3972,16752,0.021240234375,0.242431640625,1.0224609375
2595,1020.3254222869873,348,3972,16772,0.021240234375,0.242431640625,1.023681640625
2596,1020.8272933959961,408,4020,16772,0.02490234375,0.245361328125,1.023681640625
2597,1021.3325023651123,408,4020,16756,0.02490234375,0.245361328125,1.022705078125
2598,1021.8348503112793,420,3912,16756,0.025634765625,0.23876953125,1.022705078125
2599,1022.3362445831299,420,3912,16804,0.025634765625,0.23876953125,1.025634765625
2600,1022.8385925292969,384,3912,16804,0.0234375,0.23876953125,1.025634765625
2601,1023.3395099639893,384,3912,16788,0.0234375,0.23876953125,1.024658203125
2602,1023.8451957702637,364,3976,16788,0.022216796875,0.24267578125,1.024658203125
2603,1024.3465900421143,364,3960,16720,0.022216796875,0.24169921875,1.0205078125
2604,1024.848461151123,352,3960,16720,0.021484375,0.24169921875,1.0205078125
2605,1025.3632068634033,352,4068,16832,0.021484375,0.248291015625,1.02734375
2606,1025.8657932281494,420,3812,16832,0.025634765625,0.232666015625,1.02734375
2607,1026.3676643371582,420,3604,16864,0.025634765625,0.219970703125,1.029296875
2608,1026.8728733062744,396,3860,16864,0.024169921875,0.235595703125,1.029296875
2609,1027.3754596710205,396,3944,16832,0.024169921875,0.24072265625,1.02734375
2610,1027.876615524292,460,3944,16832,0.028076171875,0.24072265625,1.02734375
2611,1028.379201889038,460,3976,16828,0.028076171875,0.24267578125,1.027099609375
2612,1028.8805961608887,468,3976,16828,0.028564453125,0.24267578125,1.027099609375
2613,1029.386043548584,468,3852,16800,0.028564453125,0.235107421875,1.025390625
2614,1029.8871994018555,472,3852,16800,0.02880859375,0.235107421875,1.025390625
2615,1030.4162502288818,420,3816,16808,0.025634765625,0.23291015625,1.02587890625
2616,1030.9178829193115,420,3816,16808,0.025634765625,0.23291015625,1.02587890625
2617,1031.4207077026367,404,3888,16880,0.024658203125,0.2373046875,1.0302734375
2618,1031.925916671753,404,3888,16880,0.024658203125,0.2373046875,1.0302734375
2619,1032.4275493621826,372,3880,16808,0.022705078125,0.23681640625,1.02587890625
2620,1032.928466796875,372,3880,16808,0.022705078125,0.23681640625,1.02587890625
2621,1033.4312915802002,372,3832,16872,0.022705078125,0.23388671875,1.02978515625
2622,1033.9324474334717,372,3832,16872,0.022705078125,0.23388671875,1.02978515625
2623,1034.4340801239014,456,3772,16876,0.02783203125,0.230224609375,1.030029296875
2624,1035.0391864776611,456,3772,16872,0.02783203125,0.230224609375,1.02978515625
2625,1035.54368019104,448,3812,16872,0.02734375,0.232666015625,1.02978515625
2626,1036.0453128814697,448,3812,16872,0.02734375,0.232666015625,1.02978515625
2627,1036.548137664795,500,3744,16872,0.030517578125,0.228515625,1.02978515625
2628,1037.0495319366455,500,3744,16820,0.030517578125,0.228515625,1.026611328125
2629,1037.5556945800781,408,3744,16820,0.02490234375,0.228515625,1.026611328125
2630,1038.0566120147705,408,3744,16896,0.02490234375,0.228515625,1.03125
2631,1038.5589599609375,384,3800,16896,0.0234375,0.23193359375,1.03125
2632,1039.060115814209,384,3800,16992,0.0234375,0.23193359375,1.037109375
2633,1039.562702178955,388,3696,16992,0.023681640625,0.2255859375,1.037109375
2634,1040.0681495666504,388,3696,16776,0.023681640625,0.2255859375,1.02392578125
2635,1040.574312210083,420,3688,16776,0.025634765625,0.22509765625,1.02392578125
2636,1041.0759449005127,420,3688,16640,0.025634765625,0.22509765625,1.015625
2637,1041.5775775909424,400,3760,16640,0.0244140625,0.2294921875,1.015625
2638,1042.0801639556885,400,3672,16788,0.0244140625,0.22412109375,1.024658203125
2639,1042.5822734832764,452,3672,16788,0.027587890625,0.22412109375,1.024658203125
2640,1043.088674545288,452,3724,16880,0.027587890625,0.227294921875,1.0302734375
2641,1043.5898303985596,428,3724,16880,0.026123046875,0.227294921875,1.0302734375
2642,1044.128179550171,428,3780,16872,0.026123046875,0.230712890625,1.02978515625
2643,1044.6300506591797,408,3780,16872,0.02490234375,0.230712890625,1.02978515625
2644,1045.1326370239258,408,3808,16904,0.02490234375,0.232421875,1.03173828125
2645,1045.6373691558838,384,3808,16904,0.0234375,0.232421875,1.03173828125
2646,1046.138048171997,384,3872,16868,0.0234375,0.236328125,1.029541015625
2647,1046.6392040252686,440,3872,16868,0.02685546875,0.236328125,1.029541015625
2648,1047.1410751342773,440,3788,16984,0.02685546875,0.231201171875,1.03662109375
2649,1047.6422309875488,424,3788,16984,0.02587890625,0.231201171875,1.03662109375
2650,1048.1464862823486,420,3780,16756,0.025634765625,0.230712890625,1.022705078125
2651,1048.6476421356201,420,3780,16756,0.025634765625,0.230712890625,1.022705078125
2652,1049.1502285003662,388,3740,16772,0.023681640625,0.228271484375,1.023681640625
2653,1049.6511459350586,388,3740,16772,0.023681640625,0.228271484375,1.023681640625
2654,1050.1556396484375,448,3752,16768,0.02734375,0.22900390625,1.0234375
2655,1050.657033920288,448,3752,16768,0.02734375,0.22900390625,1.0234375
2656,1051.1629581451416,416,3648,16796,0.025390625,0.22265625,1.025146484375
2657,1051.664113998413,416,3648,16796,0.025390625,0.22265625,1.025146484375
2658,1052.1659851074219,376,3708,16888,0.02294921875,0.226318359375,1.03076171875
2659,1052.6669025421143,376,3708,16888,0.02294921875,0.226318359375,1.03076171875
2660,1053.1690120697021,380,3720,16852,0.023193359375,0.22705078125,1.028564453125
2661,1053.673267364502,380,3720,16852,0.023193359375,0.22705078125,1.028564453125
2662,1054.1741847991943,400,3816,16848,0.0244140625,0.23291015625,1.0283203125
2663,1054.675579071045,400,3816,16848,0.0244140625,0.23291015625,1.0283203125
2664,1055.1767349243164,476,3648,16876,0.029052734375,0.22265625,1.030029296875
2665,1055.678129196167,476,3648,16876,0.029052734375,0.22265625,1.030029296875
2666,1056.1823844909668,452,3600,16936,0.027587890625,0.2197265625,1.03369140625
2667,1056.6842555999756,452,3600,17096,0.027587890625,0.2197265625,1.04345703125
2668,1057.1858882904053,452,3680,16840,0.027587890625,0.224609375,1.02783203125
2669,1057.687520980835,452,3680,16716,0.027587890625,0.224609375,1.020263671875
2670,1058.1884384155273,372,3684,16716,0.022705078125,0.224853515625,1.020263671875
2671,1058.6907863616943,372,3684,16816,0.022705078125,0.224853515625,1.0263671875
2672,1059.1957569122314,380,3600,16816,0.023193359375,0.2197265625,1.0263671875
2673,1059.6976280212402,380,3600,16876,0.023193359375,0.2197265625,1.030029296875
2674,1060.2011680603027,364,3660,16876,0.022216796875,0.223388671875,1.030029296875
2675,1060.7032775878906,364,3660,16856,0.022216796875,0.223388671875,1.02880859375
2676,1061.204433441162,348,3684,16856,0.021240234375,0.224853515625,1.02880859375
2677,1061.7103576660156,348,3684,16808,0.021240234375,0.224853515625,1.02587890625
2678,1062.2243881225586,312,3652,16808,0.01904296875,0.222900390625,1.02587890625
2679,1062.727451324463,312,3652,16880,0.01904296875,0.222900390625,1.0302734375
2680,1063.2286071777344,320,3676,16880,0.01953125,0.224365234375,1.0302734375
2681,1063.7307167053223,320,3676,16888,0.01953125,0.224365234375,1.03076171875
2682,1064.2359256744385,380,3644,16888,0.023193359375,0.222412109375,1.03076171875
2683,1064.7385120391846,380,3632,16776,0.023193359375,0.2216796875,1.02392578125
2684,1065.239667892456,352,3632,16776,0.021484375,0.2216796875,1.02392578125
2685,1065.742015838623,352,3744,16712,0.021484375,0.228515625,1.02001953125
2686,1066.2429332733154,272,3744,16712,0.0166015625,0.228515625,1.02001953125
2687,1066.7433738708496,272,3680,16680,0.0166015625,0.224609375,1.01806640625
2688,1067.2485828399658,296,3680,16680,0.01806640625,0.224609375,1.01806640625
2689,1067.7499771118164,296,3692,16792,0.01806640625,0.225341796875,1.02490234375
2690,1068.268060684204,344,3692,16792,0.02099609375,0.225341796875,1.02490234375
2691,1068.7696933746338,344,3724,16832,0.02099609375,0.227294921875,1.02734375
2692,1069.2718029022217,352,3724,16832,0.021484375,0.227294921875,1.02734375
2693,1069.777011871338,352,3688,16756,0.021484375,0.22509765625,1.022705078125
2694,1070.2826976776123,364,3688,16756,0.022216796875,0.22509765625,1.022705078125
2695,1070.784330368042,364,3760,16728,0.022216796875,0.2294921875,1.02099609375
2696,1071.2859630584717,300,3760,16728,0.018310546875,0.2294921875,1.02099609375
2697,1071.7878341674805,300,3672,16716,0.018310546875,0.22412109375,1.020263671875
2698,1072.293996810913,268,3672,16716,0.016357421875,0.22412109375,1.020263671875
2699,1072.7956295013428,272,3636,16736,0.0166015625,0.221923828125,1.021484375
2700,1073.2970237731934,272,3636,16736,0.0166015625,0.221923828125,1.021484375
2701,1073.7981796264648,300,3648,16752,0.018310546875,0.22265625,1.0224609375
2702,1074.30100440979,300,3648,16752,0.018310546875,0.22265625,1.0224609375
2703,1074.8028755187988,308,3668,16820,0.018798828125,0.223876953125,1.026611328125
2704,1075.3092765808105,308,3668,16820,0.018798828125,0.223876953125,1.026611328125
2705,1075.8106708526611,280,3724,16888,0.01708984375,0.227294921875,1.03076171875
2706,1076.312780380249,280,3724,16888,0.01708984375,0.227294921875,1.03076171875
2707,1076.814889907837,312,3740,16992,0.01904296875,0.228271484375,1.037109375
2708,1077.3167610168457,312,3740,16992,0.01904296875,0.228271484375,1.037109375
2709,1077.8214931488037,356,3660,16772,0.021728515625,0.223388671875,1.023681640625
2710,1078.3236026763916,356,3660,16772,0.021728515625,0.223388671875,1.023681640625
2711,1078.8252353668213,368,3620,16828,0.0224609375,0.220947265625,1.027099609375
2712,1079.3263912200928,368,3620,16828,0.0224609375,0.220947265625,1.027099609375
2713,1079.8285007476807,372,3616,16776,0.022705078125,0.220703125,1.02392578125
2714,1080.350399017334,372,3616,16824,0.022705078125,0.220703125,1.02685546875
2715,1080.8541774749756,336,3544,16824,0.0205078125,0.21630859375,1.02685546875
2716,1081.3558101654053,336,3544,16804,0.0205078125,0.21630859375,1.025634765625
2717,1081.857442855835,356,3716,16548,0.021728515625,0.226806640625,1.010009765625
2718,1082.3588371276855,356,3716,16524,0.021728515625,0.226806640625,1.008544921875
2719,1082.8609466552734,536,3660,15756,0.03271484375,0.223388671875,0.961669921875
2720,1083.3666324615479,536,3660,15728,0.03271484375,0.223388671875,0.9599609375
2721,1083.8685035705566,524,3352,15472,0.031982421875,0.20458984375,0.9443359375
2722,1084.3701362609863,524,3352,17724,0.031982421875,0.20458984375,1.081787109375
2723,1084.8729610443115,404,3208,17724,0.024658203125,0.19580078125,1.081787109375
2724,1085.374355316162,404,3208,20012,0.024658203125,0.19580078125,1.221435546875
2725,1085.8798027038574,200,3708,20012,0.01220703125,0.226318359375,1.221435546875
2726,1086.381435394287,200,3708,19096,0.01220703125,0.226318359375,1.16552734375
2727,1086.883544921875,424,4028,19096,0.02587890625,0.245849609375,1.16552734375
2728,1087.3854160308838,424,4028,16304,0.02587890625,0.245849609375,0.9951171875
2729,1087.8877639770508,660,4068,16304,0.040283203125,0.248291015625,0.9951171875
2730,1088.393211364746,660,3932,14700,0.040283203125,0.239990234375,0.897216796875
2731,1088.8962745666504,264,3676,14700,0.01611328125,0.224365234375,0.897216796875
2732,1089.3971920013428,264,3672,15272,0.01611328125,0.22412109375,0.93212890625
2733,1089.8995399475098,52,3416,15272,0.003173828125,0.20849609375,0.93212890625
2734,1090.4042720794678,52,3536,16600,0.003173828125,0.2158203125,1.01318359375
2735,1090.907096862793,76,3536,16600,0.004638671875,0.2158203125,1.01318359375
2736,1091.41206741333,76,3404,17512,0.004638671875,0.207763671875,1.06884765625
2737,1091.9134616851807,4,3660,17512,0.000244140625,0.223388671875,1.06884765625
2738,1092.4150943756104,4,3708,17448,0.000244140625,0.226318359375,1.06494140625
2739,1092.916488647461,-60,3708,17448,-0.003662109375,0.226318359375,1.06494140625
2740,1093.4245586395264,-60,3656,16900,-0.003662109375,0.22314453125,1.031494140625
2741,1093.9314365386963,232,3656,16900,0.01416015625,0.22314453125,1.031494140625
2742,1094.4328308105469,232,3552,16400,0.01416015625,0.216796875,1.0009765625
2743,1094.9339866638184,396,3552,16400,0.024169921875,0.216796875,1.0009765625
2744,1095.4363346099854,396,3472,16384,0.024169921875,0.2119140625,1.0
2745,1095.9367752075195,384,3472,16384,0.0234375,0.2119140625,1.0
2746,1096.4429378509521,272,3576,16732,0.0166015625,0.21826171875,1.021240234375
2747,1096.9445705413818,272,3576,16732,0.0166015625,0.21826171875,1.021240234375
2748,1097.447395324707,416,3700,16860,0.025390625,0.225830078125,1.029052734375
2749,1097.9492664337158,416,3700,16860,0.025390625,0.225830078125,1.029052734375
2750,1098.452091217041,296,3816,16948,0.01806640625,0.23291015625,1.034423828125
2751,1098.9539623260498,552,3816,16948,0.03369140625,0.23291015625,1.034423828125
2752,1099.473237991333,628,3756,17076,0.038330078125,0.229248046875,1.042236328125
2753,1099.9748706817627,628,3756,17076,0.038330078125,0.229248046875,1.042236328125
2754,1100.480318069458,696,3688,17044,0.04248046875,0.22509765625,1.040283203125
2755,1100.9812355041504,696,3688,17044,0.04248046875,0.22509765625,1.040283203125
2756,1101.4838218688965,712,3576,17056,0.04345703125,0.21826171875,1.041015625
2757,1101.9885540008545,712,3576,17056,0.04345703125,0.21826171875,1.041015625
2758,1102.4904251098633,516,3368,16876,0.031494140625,0.20556640625,1.030029296875
2759,1102.9918193817139,516,3368,16876,0.031494140625,0.20556640625,1.030029296875
2760,1103.4941673278809,452,3452,16728,0.027587890625,0.210693359375,1.02099609375
2761,1103.9948463439941,452,3452,16860,0.027587890625,0.210693359375,1.029052734375
2762,1104.4995784759521,500,3556,16604,0.030517578125,0.217041015625,1.013427734375
2763,1105.0012111663818,500,3556,16552,0.030517578125,0.217041015625,1.01025390625
2764,1105.5023670196533,424,3640,16808,0.02587890625,0.22216796875,1.02587890625
2765,1106.0047149658203,424,3640,16748,0.02587890625,0.22216796875,1.022216796875
2766,1106.50634765625,320,3700,16748,0.01953125,0.225830078125,1.022216796875
2767,1107.0082187652588,320,3700,16852,0.01953125,0.225830078125,1.028564453125
2768,1107.5129508972168,404,3752,16852,0.024658203125,0.22900390625,1.028564453125
2769,1108.0150604248047,404,3752,16868,0.024658203125,0.22900390625,1.029541015625
2770,1108.5166931152344,292,3580,16868,0.017822265625,0.218505859375,1.029541015625
2771,1109.0197563171387,292,3580,16744,0.017822265625,0.218505859375,1.02197265625
2772,1109.5211505889893,340,3668,16744,0.020751953125,0.223876953125,1.02197265625
2773,1110.0273132324219,340,3668,16688,0.020751953125,0.223876953125,1.0185546875
2774,1110.5318069458008,516,3740,16688,0.031494140625,0.228271484375,1.0185546875
2775,1111.034870147705,516,3740,16780,0.031494140625,0.228271484375,1.024169921875
2776,1111.5365028381348,568,3684,16780,0.03466796875,0.224853515625,1.024169921875
2777,1112.0378971099854,568,3616,16932,0.03466796875,0.220703125,1.033447265625
2778,1112.5428676605225,568,3616,16932,0.03466796875,0.220703125,1.033447265625
2779,1113.0449771881104,568,3832,16888,0.03466796875,0.23388671875,1.03076171875
2780,1113.5458946228027,544,3576,16888,0.033203125,0.21826171875,1.03076171875
2781,1114.0484809875488,544,3444,16940,0.033203125,0.210205078125,1.033935546875
2782,1114.5493984222412,548,3700,16940,0.033447265625,0.225830078125,1.033935546875
2783,1115.0519847869873,548,3640,17004,0.033447265625,0.22216796875,1.037841796875
2784,1115.5571937561035,564,3640,17004,0.034423828125,0.22216796875,1.037841796875
2785,1116.0588264465332,564,3584,16916,0.034423828125,0.21875,1.032470703125
2786,1116.5602207183838,560,3584,16916,0.0341796875,0.21875,1.032470703125
2787,1117.0618534088135,560,3644,16740,0.0341796875,0.222412109375,1.021728515625
2788,1117.577075958252,480,3644,16740,0.029296875,0.222412109375,1.021728515625
2789,1118.0827617645264,480,3728,16848,0.029296875,0.2275390625,1.0283203125
2790,1118.5848712921143,544,3728,16848,0.033203125,0.2275390625,1.0283203125
2791,1119.0860271453857,544,3716,16856,0.033203125,0.226806640625,1.02880859375
2792,1119.5881366729736,536,3716,16856,0.03271484375,0.226806640625,1.02880859375
2793,1120.0892925262451,568,3640,16832,0.03466796875,0.22216796875,1.02734375
2794,1120.5990314483643,568,3640,16832,0.03466796875,0.22216796875,1.02734375
2795,1121.100664138794,612,3588,17000,0.037353515625,0.218994140625,1.03759765625
2796,1121.6027736663818,612,3588,17000,0.037353515625,0.218994140625,1.03759765625
2797,1122.1039295196533,528,3592,16980,0.0322265625,0.21923828125,1.036376953125
2798,1122.6060390472412,528,3592,16980,0.0322265625,0.21923828125,1.036376953125
2799,1123.1071949005127,604,3652,16696,0.036865234375,0.222900390625,1.01904296875
2800,1123.6121654510498,604,3652,16696,0.036865234375,0.222900390625,1.01904296875
2801,1124.1130828857422,636,3668,16764,0.038818359375,0.223876953125,1.023193359375
2802,1124.6154308319092,636,3668,16764,0.038818359375,0.223876953125,1.023193359375
2803,1125.1163482666016,652,3700,16784,0.039794921875,0.225830078125,1.0244140625
2804,1125.6184577941895,652,3700,16784,0.039794921875,0.225830078125,1.0244140625
2805,1126.1231899261475,712,3784,16936,0.04345703125,0.23095703125,1.03369140625
2806,1126.6250610351562,712,3784,16936,0.04345703125,0.23095703125,1.03369140625
2807,1127.1259784698486,696,3800,16948,0.04248046875,0.23193359375,1.034423828125
2808,1127.6285648345947,696,3800,16948,0.04248046875,0.23193359375,1.034423828125
2809,1128.1297206878662,724,3728,16964,0.044189453125,0.2275390625,1.035400390625
2810,1128.6342144012451,724,3728,17108,0.044189453125,0.2275390625,1.044189453125
2811,1129.1358470916748,696,3644,16852,0.04248046875,0.222412109375,1.028564453125
2812,1129.6367645263672,696,3644,16716,0.04248046875,0.222412109375,1.020263671875
2813,1130.1629543304443,748,3592,16716,0.045654296875,0.21923828125,1.020263671875
2814,1130.6655406951904,748,3592,16884,0.045654296875,0.21923828125,1.030517578125
2815,1131.1676502227783,680,3724,16884,0.04150390625,0.227294921875,1.030517578125
2816,1131.6728591918945,680,3724,16840,0.04150390625,0.227294921875,1.02783203125
2817,1132.174015045166,648,3676,16840,0.03955078125,0.224365234375,1.02783203125
2818,1132.6751708984375,648,3676,16724,0.03955078125,0.224365234375,1.020751953125
2819,1133.1770420074463,596,3644,16724,0.036376953125,0.222412109375,1.020751953125
2820,1133.678674697876,596,3644,16912,0.036376953125,0.222412109375,1.0322265625
2821,1134.1843605041504,604,3676,16912,0.036865234375,0.224365234375,1.0322265625
2822,1134.6855163574219,604,3676,16908,0.036865234375,0.224365234375,1.031982421875
2823,1135.1871490478516,628,3716,16908,0.038330078125,0.226806640625,1.031982421875
2824,1135.7009410858154,628,3812,16868,0.038330078125,0.232666015625,1.029541015625
2825,1136.2040042877197,628,3812,16868,0.038330078125,0.232666015625,1.029541015625
2826,1136.7087364196777,628,3748,16804,0.038330078125,0.228759765625,1.025634765625
2827,1137.2110843658447,672,3748,16804,0.041015625,0.228759765625,1.025634765625
2828,1137.7127170562744,672,3700,16792,0.041015625,0.225830078125,1.02490234375
