,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
623,212.12148666381836,1416,1912,17116,0.08642578125,0.11669921875,1.044677734375
624,212.46933937072754,1416,1912,17116,0.08642578125,0.11669921875,1.044677734375
625,212.81003952026367,1416,1972,17044,0.08642578125,0.120361328125,1.040283203125
626,213.1507396697998,1480,1972,17044,0.09033203125,0.120361328125,1.040283203125
627,213.49239349365234,1480,1972,17044,0.09033203125,0.120361328125,1.040283203125
628,213.8347625732422,1480,2052,17064,0.09033203125,0.125244140625,1.04150390625
629,214.18213844299316,1392,2052,17064,0.0849609375,0.125244140625,1.04150390625
630,214.5235538482666,1392,2052,17064,0.0849609375,0.125244140625,1.04150390625
631,214.86425399780273,1392,1964,17080,0.0849609375,0.119873046875,1.04248046875
632,215.20471572875977,1412,1964,17080,0.086181640625,0.119873046875,1.04248046875
633,215.5454158782959,1412,1964,17080,0.086181640625,0.119873046875,1.04248046875
634,215.88540077209473,1440,1904,17164,0.087890625,0.1162109375,1.047607421875
635,216.2330150604248,1440,1904,17164,0.087890625,0.1162109375,1.047607421875
636,216.57395362854004,1440,1904,17164,0.087890625,0.1162109375,1.047607421875
637,216.91441535949707,1416,1920,17116,0.08642578125,0.1171875,1.044677734375
638,217.2548770904541,1416,1920,17116,0.08642578125,0.1171875,1.044677734375
639,217.6053524017334,1416,1920,17072,0.08642578125,0.1171875,1.0419921875
640,217.95320510864258,1412,1972,17072,0.086181640625,0.120361328125,1.0419921875
641,218.2936668395996,1412,1972,17072,0.086181640625,0.120361328125,1.0419921875
642,218.63412857055664,1412,1972,17108,0.086181640625,0.120361328125,1.044189453125
643,218.97482872009277,1484,1976,17108,0.090576171875,0.12060546875,1.044189453125
644,219.3155288696289,1484,1976,17108,0.090576171875,0.12060546875,1.044189453125
645,219.6636199951172,1484,1976,17304,0.090576171875,0.12060546875,1.05615234375
646,220.00408172607422,1396,2008,17304,0.085205078125,0.12255859375,1.05615234375
647,220.34502029418945,1396,2008,17304,0.085205078125,0.12255859375,1.05615234375
648,220.6861972808838,1396,1992,17132,0.085205078125,0.12158203125,1.045654296875
649,221.02642059326172,1480,1992,17132,0.09033203125,0.12158203125,1.045654296875
650,221.36712074279785,1480,1992,17132,0.09033203125,0.12158203125,1.045654296875
651,221.71497344970703,1480,1956,17048,0.09033203125,0.119384765625,1.04052734375
652,222.05543518066406,1496,1956,17048,0.09130859375,0.119384765625,1.04052734375
653,222.3961353302002,1496,1956,17048,0.09130859375,0.119384765625,1.04052734375
654,222.73755073547363,1496,1936,17164,0.09130859375,0.1181640625,1.047607421875
655,223.07825088500977,1508,1936,17164,0.092041015625,0.1181640625,1.047607421875
656,223.42562675476074,1508,1936,17164,0.092041015625,0.1181640625,1.047607421875
657,223.768949508667,1456,2020,17168,0.0888671875,0.123291015625,1.0478515625
658,224.10964965820312,1456,2020,17168,0.0888671875,0.123291015625,1.0478515625
659,224.45011138916016,1456,2020,17168,0.0888671875,0.123291015625,1.0478515625
660,224.7912883758545,1412,2076,17056,0.086181640625,0.126708984375,1.041015625
661,225.13866424560547,1412,2076,17056,0.086181640625,0.126708984375,1.041015625
662,225.4796028137207,1412,2076,17056,0.086181640625,0.126708984375,1.041015625
663,225.82030296325684,1368,2012,17156,0.08349609375,0.122802734375,1.047119140625
664,226.16124153137207,1368,2012,17156,0.08349609375,0.122802734375,1.047119140625
665,226.5017032623291,1368,2012,17172,0.08349609375,0.122802734375,1.048095703125
666,226.84264183044434,1536,1984,17172,0.09375,0.12109375,1.048095703125
667,227.1902561187744,1536,1984,17172,0.09375,0.12109375,1.048095703125
668,227.53119468688965,1536,1984,17164,0.09375,0.12109375,1.047607421875
669,227.87189483642578,1412,1964,17164,0.086181640625,0.119873046875,1.047607421875
670,228.21283340454102,1412,1964,17164,0.086181640625,0.119873046875,1.047607421875
671,228.55353355407715,1412,1896,17264,0.086181640625,0.11572265625,1.0537109375
672,228.90090942382812,1420,1896,17264,0.086669921875,0.11572265625,1.0537109375
673,229.24208641052246,1420,1896,17264,0.086669921875,0.11572265625,1.0537109375
674,229.5825481414795,1420,2036,17224,0.086669921875,0.124267578125,1.05126953125
675,229.93183135986328,1428,2036,17224,0.087158203125,0.124267578125,1.05126953125
676,230.27300834655762,1428,2036,17224,0.087158203125,0.124267578125,1.05126953125
677,230.6208610534668,1428,2104,17256,0.087158203125,0.12841796875,1.05322265625
678,230.96156120300293,1480,2104,17256,0.09033203125,0.12841796875,1.05322265625
679,231.30273818969727,1480,2104,17256,0.09033203125,0.12841796875,1.05322265625
680,231.65059089660645,1404,2132,17136,0.085693359375,0.130126953125,1.0458984375
681,231.99224472045898,1404,2132,17136,0.085693359375,0.130126953125,1.0458984375
682,232.33366012573242,1404,2132,17136,0.085693359375,0.130126953125,1.0458984375
683,232.6815128326416,1388,2120,17028,0.084716796875,0.12939453125,1.039306640625
684,233.02221298217773,1388,2120,17028,0.084716796875,0.12939453125,1.039306640625
685,233.36291313171387,1388,2120,17088,0.084716796875,0.12939453125,1.04296875
686,233.72125625610352,1472,2096,17088,0.08984375,0.1279296875,1.04296875
687,234.06243324279785,1472,2096,17088,0.08984375,0.1279296875,1.04296875
688,234.41076278686523,1472,2096,17116,0.08984375,0.1279296875,1.044677734375
689,234.75146293640137,1368,2084,17116,0.08349609375,0.127197265625,1.044677734375
690,235.0924015045166,1368,2084,17116,0.08349609375,0.127197265625,1.044677734375
691,235.43357849121094,1368,2084,17152,0.08349609375,0.127197265625,1.046875
692,235.77404022216797,1284,2036,17152,0.078369140625,0.124267578125,1.046875
693,236.12165451049805,1284,2036,17152,0.078369140625,0.124267578125,1.046875
694,236.46235466003418,1284,1860,17148,0.078369140625,0.113525390625,1.046630859375
695,236.8030548095703,1452,2116,17148,0.088623046875,0.129150390625,1.046630859375
696,237.14351654052734,1452,2116,17148,0.088623046875,0.129150390625,1.046630859375
697,237.48493194580078,1452,2296,17132,0.088623046875,0.14013671875,1.045654296875
698,237.8256320953369,1304,2296,17132,0.07958984375,0.14013671875,1.045654296875
699,238.1730079650879,1304,2296,17132,0.07958984375,0.14013671875,1.045654296875
700,238.51418495178223,1304,2296,16964,0.07958984375,0.14013671875,1.035400390625
701,238.85488510131836,1236,2296,16964,0.075439453125,0.14013671875,1.035400390625
702,239.1955852508545,1236,2296,16964,0.075439453125,0.14013671875,1.035400390625
703,239.53676223754883,1164,2344,16900,0.071044921875,0.14306640625,1.031494140625
704,239.8841381072998,1164,2344,16900,0.071044921875,0.14306640625,1.031494140625
705,240.22507667541504,1164,2344,16900,0.071044921875,0.14306640625,1.031494140625
706,240.56601524353027,1184,2356,16912,0.072265625,0.143798828125,1.0322265625
707,240.9064769744873,1184,2356,16912,0.072265625,0.143798828125,1.0322265625
708,241.24741554260254,1184,2356,17084,0.072265625,0.143798828125,1.042724609375
709,241.59574508666992,1256,2152,17084,0.07666015625,0.13134765625,1.042724609375
710,241.93620681762695,1256,2152,17084,0.07666015625,0.13134765625,1.042724609375
711,242.28572845458984,1256,2152,17144,0.07666015625,0.13134765625,1.04638671875
712,242.62762069702148,1396,1844,17144,0.085205078125,0.112548828125,1.04638671875
713,242.96832084655762,1396,1844,17144,0.085205078125,0.112548828125,1.04638671875
714,243.30878257751465,1396,1844,17164,0.085205078125,0.112548828125,1.047607421875
715,243.65949630737305,1580,1944,17164,0.096435546875,0.11865234375,1.047607421875
716,244.00067329406738,1580,1944,17164,0.096435546875,0.11865234375,1.047607421875
717,244.34137344360352,1580,1796,17228,0.096435546875,0.109619140625,1.051513671875
718,244.68183517456055,1636,2052,17228,0.099853515625,0.125244140625,1.051513671875
719,245.02253532409668,1636,2052,17228,0.099853515625,0.125244140625,1.051513671875
720,245.37014961242676,1636,1872,17252,0.099853515625,0.1142578125,1.052978515625
721,245.7103729248047,1680,1872,17252,0.1025390625,0.1142578125,1.052978515625
722,246.05154991149902,1680,1872,17252,0.1025390625,0.1142578125,1.052978515625
723,246.39177322387695,1680,2004,17360,0.1025390625,0.122314453125,1.0595703125
724,246.7324733734131,1736,2004,17360,0.10595703125,0.122314453125,1.0595703125
725,247.08032608032227,1736,2004,17360,0.10595703125,0.122314453125,1.0595703125
726,247.4210262298584,1756,1940,17152,0.107177734375,0.118408203125,1.046875
727,247.76124954223633,1756,1940,17152,0.107177734375,0.118408203125,1.046875
728,248.10194969177246,1756,1940,17152,0.107177734375,0.118408203125,1.046875
729,248.4424114227295,1672,1772,17064,0.10205078125,0.108154296875,1.04150390625
730,248.78311157226562,1672,1772,17064,0.10205078125,0.108154296875,1.04150390625
731,249.131441116333,1672,1772,17084,0.10205078125,0.108154296875,1.042724609375
732,249.47214126586914,1656,1884,17084,0.10107421875,0.114990234375,1.042724609375
733,249.81284141540527,1656,1884,17084,0.10107421875,0.114990234375,1.042724609375
734,250.1540184020996,1656,1884,17080,0.10107421875,0.114990234375,1.04248046875
735,250.49448013305664,1648,1968,17080,0.1005859375,0.1201171875,1.04248046875
736,250.84185600280762,1648,1968,17080,0.1005859375,0.1201171875,1.04248046875
737,251.18327140808105,1648,1968,16972,0.1005859375,0.1201171875,1.035888671875
738,251.5237331390381,1596,2004,16972,0.097412109375,0.122314453125,1.035888671875
739,251.86419486999512,1596,2004,16972,0.097412109375,0.122314453125,1.035888671875
740,252.20537185668945,1596,1836,16952,0.097412109375,0.112060546875,1.03466796875
741,252.55298614501953,1632,2092,16952,0.099609375,0.127685546875,1.03466796875
742,252.89368629455566,1632,2092,16952,0.099609375,0.127685546875,1.03466796875
743,253.2346248626709,1632,2104,17064,0.099609375,0.12841796875,1.04150390625
744,253.57675552368164,1624,2104,17064,0.09912109375,0.12841796875,1.04150390625
745,253.91721725463867,1624,2104,17064,0.09912109375,0.12841796875,1.04150390625
746,254.258394241333,1624,2024,17052,0.09912109375,0.12353515625,1.040771484375
747,254.61578369140625,1556,2024,17052,0.094970703125,0.12353515625,1.040771484375
748,254.9574375152588,1556,2024,17052,0.094970703125,0.12353515625,1.040771484375
749,255.29861450195312,1732,2028,17060,0.105712890625,0.123779296875,1.041259765625
750,255.63907623291016,1476,2028,17060,0.090087890625,0.123779296875,1.041259765625
751,255.9797763824463,1476,2028,17060,0.090087890625,0.123779296875,1.041259765625
752,256.32786750793457,1388,2072,17248,0.084716796875,0.12646484375,1.052734375
753,256.6685676574707,1388,2072,17248,0.084716796875,0.12646484375,1.052734375
754,257.00926780700684,1388,2072,17248,0.084716796875,0.12646484375,1.052734375
755,257.3504447937012,1476,2096,17196,0.090087890625,0.1279296875,1.049560546875
756,257.6911449432373,1476,2096,17196,0.090087890625,0.1279296875,1.049560546875
757,258.0385208129883,1476,2096,17364,0.090087890625,0.1279296875,1.059814453125
758,258.3796977996826,1356,1988,17108,0.082763671875,0.121337890625,1.044189453125
759,258.72015953063965,1356,1988,17108,0.082763671875,0.121337890625,1.044189453125
760,259.0606212615967,1356,1988,17004,0.082763671875,0.121337890625,1.037841796875
761,259.401798248291,1440,1988,17004,0.087890625,0.121337890625,1.037841796875
762,259.74249839782715,1440,1988,17004,0.087890625,0.121337890625,1.037841796875
763,260.0903511047363,1440,1956,17076,0.087890625,0.119384765625,1.042236328125
764,260.43176651000977,1464,1956,17076,0.08935546875,0.119384765625,1.042236328125
765,260.7724666595459,1464,1956,17076,0.08935546875,0.119384765625,1.042236328125
766,261.11292839050293,1464,1984,17012,0.08935546875,0.12109375,1.038330078125
767,261.45362854003906,1452,1984,17012,0.088623046875,0.12109375,1.038330078125
768,261.80100440979004,1452,1984,17012,0.088623046875,0.12109375,1.038330078125
769,262.14146614074707,1452,1916,16956,0.088623046875,0.116943359375,1.034912109375
770,262.4821662902832,1428,1916,16956,0.087158203125,0.116943359375,1.034912109375
771,262.82358169555664,1428,1916,16956,0.087158203125,0.116943359375,1.034912109375
772,263.171911239624,1308,1996,17036,0.079833984375,0.121826171875,1.039794921875
773,263.5200023651123,1564,1996,17036,0.095458984375,0.121826171875,1.039794921875
774,263.86308670043945,1564,1996,17036,0.095458984375,0.121826171875,1.039794921875
775,264.2037868499756,1508,2000,17152,0.092041015625,0.1220703125,1.046875
776,264.5447254180908,1508,2000,17152,0.092041015625,0.1220703125,1.046875
777,264.88566398620605,1508,2000,17152,0.092041015625,0.1220703125,1.046875
778,265.225887298584,1424,1956,17276,0.0869140625,0.119384765625,1.054443359375
779,265.57350158691406,1424,1956,17276,0.0869140625,0.119384765625,1.054443359375
780,265.9149169921875,1424,1956,17208,0.0869140625,0.119384765625,1.05029296875
781,266.25561714172363,1452,2004,17208,0.088623046875,0.122314453125,1.05029296875
782,266.59607887268066,1452,2004,17208,0.088623046875,0.122314453125,1.05029296875
783,266.937255859375,1452,2004,17108,0.088623046875,0.122314453125,1.044189453125
784,267.29345321655273,1388,2004,17108,0.084716796875,0.122314453125,1.044189453125
785,267.63391494750977,1388,2004,17108,0.084716796875,0.122314453125,1.044189453125
786,267.9746150970459,1388,1924,17156,0.084716796875,0.117431640625,1.047119140625
787,268.31531524658203,1456,1924,17156,0.0888671875,0.117431640625,1.047119140625
788,268.65577697753906,1456,1924,17156,0.0888671875,0.117431640625,1.047119140625
789,269.00386810302734,1456,1936,17176,0.0888671875,0.1181640625,1.04833984375
790,269.3445682525635,1424,1936,17176,0.0869140625,0.1181640625,1.04833984375
791,269.6850299835205,1424,1936,17176,0.0869140625,0.1181640625,1.04833984375
792,270.02620697021484,1424,1936,17204,0.0869140625,0.1181640625,1.050048828125
793,270.3671455383301,1328,1936,17204,0.0810546875,0.1181640625,1.050048828125
794,270.7078456878662,1328,1936,17204,0.0810546875,0.1181640625,1.050048828125
795,271.0556983947754,1352,1952,17144,0.08251953125,0.119140625,1.04638671875
796,271.3961601257324,1352,1952,17144,0.08251953125,0.119140625,1.04638671875
797,271.73686027526855,1352,1952,17144,0.08251953125,0.119140625,1.04638671875
798,272.0777988433838,1388,1936,17168,0.084716796875,0.1181640625,1.0478515625
799,272.418737411499,1388,1936,17168,0.084716796875,0.1181640625,1.0478515625
800,272.76611328125,1388,1936,17168,0.084716796875,0.1181640625,1.0478515625
801,273.10657501220703,1376,1868,17272,0.083984375,0.114013671875,1.05419921875
802,273.44727516174316,1376,1868,17272,0.083984375,0.114013671875,1.05419921875
803,273.7894058227539,1376,1868,17260,0.083984375,0.114013671875,1.053466796875
804,274.13082122802734,1388,1876,17260,0.084716796875,0.114501953125,1.053466796875
805,274.4781970977783,1388,1876,17260,0.084716796875,0.114501953125,1.053466796875
806,274.81889724731445,1388,1876,17272,0.084716796875,0.114501953125,1.05419921875
807,275.1600742340088,1300,1992,17272,0.079345703125,0.12158203125,1.05419921875
808,275.5005359649658,1300,1992,17272,0.079345703125,0.12158203125,1.05419921875
809,275.84123611450195,1300,1992,17304,0.079345703125,0.12158203125,1.05615234375
810,276.1826515197754,1300,1912,17304,0.079345703125,0.11669921875,1.05615234375
811,276.53026580810547,1300,1912,17304,0.079345703125,0.11669921875,1.05615234375
812,276.8712043762207,1300,2004,17232,0.079345703125,0.122314453125,1.0517578125
813,277.21238136291504,1348,2004,17232,0.082275390625,0.122314453125,1.0517578125
814,277.5530815124512,1348,2004,17232,0.082275390625,0.122314453125,1.0517578125
815,277.8940200805664,1348,2000,17052,0.082275390625,0.1220703125,1.040771484375
816,278.2418727874756,1520,2000,17052,0.0927734375,0.1220703125,1.040771484375
817,278.5828113555908,1520,2000,17052,0.0927734375,0.1220703125,1.040771484375
818,278.92374992370605,1412,1948,17124,0.086181640625,0.118896484375,1.045166015625
819,279.2642116546631,1412,1948,17124,0.086181640625,0.118896484375,1.045166015625
820,279.613733291626,1412,1948,17124,0.086181640625,0.118896484375,1.045166015625
821,279.96134757995605,1396,1920,16976,0.085205078125,0.1171875,1.0361328125
822,280.3020477294922,1396,1920,16976,0.085205078125,0.1171875,1.0361328125
823,280.6437015533447,1396,1920,16976,0.085205078125,0.1171875,1.0361328125
824,280.98440170288086,1328,1884,17024,0.0810546875,0.114990234375,1.0390625
825,281.3248634338379,1328,1884,17024,0.0810546875,0.114990234375,1.0390625
826,281.6660404205322,1328,1884,17144,0.0810546875,0.114990234375,1.04638671875
827,282.0134162902832,1352,1904,17144,0.08251953125,0.1162109375,1.04638671875
828,282.35387802124023,1352,1904,17144,0.08251953125,0.1162109375,1.04638671875
829,282.6952934265137,1352,1904,17064,0.08251953125,0.1162109375,1.04150390625
830,283.0359935760498,1296,1904,17064,0.0791015625,0.1162109375,1.04150390625
831,283.37645530700684,1296,1904,17064,0.0791015625,0.1162109375,1.04150390625
832,283.7257385253906,1296,1904,17000,0.0791015625,0.1162109375,1.03759765625
833,284.06667709350586,1348,2004,17000,0.082275390625,0.122314453125,1.03759765625
834,284.4071388244629,1348,2004,17000,0.082275390625,0.122314453125,1.03759765625
835,284.747838973999,1348,2024,16908,0.082275390625,0.12353515625,1.031982421875
836,285.08830070495605,1296,2024,16908,0.0791015625,0.12353515625,1.031982421875
837,285.43543815612793,1296,2024,16908,0.0791015625,0.12353515625,1.031982421875
838,285.77661514282227,1296,1856,17008,0.0791015625,0.11328125,1.0380859375
839,286.1177921295166,1356,1856,17008,0.082763671875,0.11328125,1.0380859375
840,286.45825386047363,1356,1856,17008,0.082763671875,0.11328125,1.0380859375
841,286.79919242858887,1316,1872,16980,0.080322265625,0.1142578125,1.036376953125
842,287.1396541595459,1316,1872,16980,0.080322265625,0.1142578125,1.036376953125
843,287.4870300292969,1316,1872,16980,0.080322265625,0.1142578125,1.036376953125
844,287.8282070159912,1340,2012,17008,0.081787109375,0.122802734375,1.0380859375
845,288.16938400268555,1340,2012,17008,0.081787109375,0.122802734375,1.0380859375
846,288.5100841522217,1340,2012,17008,0.081787109375,0.122802734375,1.0380859375
847,288.8510227203369,1324,2016,17124,0.080810546875,0.123046875,1.045166015625
848,289.198637008667,1324,2016,17124,0.080810546875,0.123046875,1.045166015625
849,289.5393371582031,1324,2016,17036,0.080810546875,0.123046875,1.039794921875
850,289.88003730773926,1420,2004,17036,0.086669921875,0.122314453125,1.039794921875
851,290.2212142944336,1420,2004,17036,0.086669921875,0.122314453125,1.039794921875
852,290.5621528625488,1420,2004,17024,0.086669921875,0.122314453125,1.0390625
853,290.9102439880371,1504,1968,17024,0.091796875,0.1201171875,1.0390625
854,291.25094413757324,1504,1968,17024,0.091796875,0.1201171875,1.0390625
855,291.5914058685303,1504,1968,17036,0.091796875,0.1201171875,1.039794921875
856,291.94140434265137,1440,2008,17036,0.087890625,0.12255859375,1.039794921875
857,292.2830581665039,1440,2008,17036,0.087890625,0.12255859375,1.039794921875
858,292.62399673461914,1440,1812,17068,0.087890625,0.110595703125,1.041748046875
859,292.9716110229492,1424,2068,17068,0.0869140625,0.126220703125,1.041748046875
860,293.31207275390625,1424,2068,17068,0.0869140625,0.126220703125,1.041748046875
861,293.6728000640869,1424,1948,17148,0.0869140625,0.118896484375,1.046630859375
862,294.01373863220215,1408,1948,17148,0.0859375,0.118896484375,1.046630859375
863,294.3539619445801,1408,1948,17148,0.0859375,0.118896484375,1.046630859375
864,294.70229148864746,1448,1920,17060,0.08837890625,0.1171875,1.041259765625
865,295.0439453125,1448,1920,17060,0.08837890625,0.1171875,1.041259765625
866,295.38440704345703,1448,1920,17060,0.08837890625,0.1171875,1.041259765625
867,295.72510719299316,1380,1972,17056,0.084228515625,0.120361328125,1.041015625
868,296.0665225982666,1380,1972,17056,0.084228515625,0.120361328125,1.041015625
869,296.4141368865967,1380,1972,17056,0.084228515625,0.120361328125,1.041015625
870,296.7545986175537,1424,1908,17044,0.0869140625,0.116455078125,1.040283203125
871,297.09506034851074,1424,1908,17044,0.0869140625,0.116455078125,1.040283203125
872,297.4357604980469,1424,1908,17132,0.0869140625,0.116455078125,1.045654296875
873,297.7762222290039,1436,2048,17132,0.087646484375,0.125,1.045654296875
874,298.11692237854004,1436,2048,17132,0.087646484375,0.125,1.045654296875
875,298.4728813171387,1436,2048,16936,0.087646484375,0.125,1.03369140625
876,298.8138198852539,1432,2088,16936,0.08740234375,0.12744140625,1.03369140625
877,299.15452003479004,1432,2088,16936,0.08740234375,0.12744140625,1.03369140625
878,299.4959354400635,1432,2260,16752,0.08740234375,0.137939453125,1.0224609375
879,299.8363971710205,1380,2004,16752,0.084228515625,0.122314453125,1.0224609375
880,300.1842498779297,1380,2004,16752,0.084228515625,0.122314453125,1.0224609375
881,300.525426864624,1380,1816,16964,0.084228515625,0.11083984375,1.035400390625
882,300.86612701416016,1404,2072,16964,0.085693359375,0.12646484375,1.035400390625
883,301.2065887451172,1404,2072,16964,0.085693359375,0.12646484375,1.035400390625
884,301.5477657318115,1404,2104,16972,0.085693359375,0.12841796875,1.035888671875
885,301.8953800201416,1404,2104,16972,0.085693359375,0.12841796875,1.035888671875
886,302.23608016967773,1404,2104,16972,0.085693359375,0.12841796875,1.035888671875
887,302.57654190063477,1412,2072,17020,0.086181640625,0.12646484375,1.038818359375
888,302.9170036315918,1412,2072,17020,0.086181640625,0.12646484375,1.038818359375
889,303.25770378112793,1412,2072,17020,0.086181640625,0.12646484375,1.038818359375
890,303.6012649536133,1500,2092,17120,0.091552734375,0.127685546875,1.044921875
891,303.94887924194336,1500,2092,17120,0.091552734375,0.127685546875,1.044921875
892,304.2893409729004,1500,2092,17120,0.091552734375,0.127685546875,1.044921875
893,304.6455383300781,1548,2120,17108,0.094482421875,0.12939453125,1.044189453125
894,304.98647689819336,1548,2120,17108,0.094482421875,0.12939453125,1.044189453125
895,305.3274154663086,1548,2120,17068,0.094482421875,0.12939453125,1.041748046875
896,305.675745010376,1444,2180,17068,0.088134765625,0.133056640625,1.041748046875
897,306.0169219970703,1444,2180,17068,0.088134765625,0.133056640625,1.041748046875
898,306.35786056518555,1444,2180,17112,0.088134765625,0.133056640625,1.04443359375
899,306.699275970459,1504,2056,17112,0.091796875,0.12548828125,1.04443359375
900,307.039737701416,1504,2056,17112,0.091796875,0.12548828125,1.04443359375
901,307.3873519897461,1504,2100,17176,0.091796875,0.128173828125,1.04833984375
902,307.72876739501953,1600,2100,17176,0.09765625,0.128173828125,1.04833984375
903,308.06946754455566,1600,2100,17176,0.09765625,0.128173828125,1.04833984375
904,308.4101676940918,1600,2088,17028,0.09765625,0.12744140625,1.039306640625
905,308.75086784362793,1596,2088,17028,0.097412109375,0.12744140625,1.039306640625
906,309.09156799316406,1596,2088,17028,0.097412109375,0.12744140625,1.039306640625
907,309.43942070007324,1596,2060,16912,0.097412109375,0.125732421875,1.0322265625
908,309.7808361053467,1520,2060,16912,0.0927734375,0.125732421875,1.0322265625
909,310.1215362548828,1520,2060,16912,0.0927734375,0.125732421875,1.0322265625
910,310.46199798583984,1280,1976,17024,0.078125,0.12060546875,1.0390625
911,310.8031749725342,1536,1976,17024,0.09375,0.12060546875,1.0390625
912,311.15102767944336,1536,1976,17024,0.09375,0.12060546875,1.0390625
913,311.4917278289795,1540,2004,17104,0.093994140625,0.122314453125,1.0439453125
914,311.8329048156738,1540,2004,17104,0.093994140625,0.122314453125,1.0439453125
915,312.17360496520996,1540,2004,17104,0.093994140625,0.122314453125,1.0439453125
916,312.5143051147461,1516,2048,17164,0.092529296875,0.125,1.047607421875
917,312.8626346588135,1516,2048,17164,0.092529296875,0.125,1.047607421875
918,313.2033348083496,1516,2048,17320,0.092529296875,0.125,1.05712890625
919,313.54594230651855,1408,2100,17064,0.0859375,0.128173828125,1.04150390625
920,313.8871192932129,1408,2100,17064,0.0859375,0.128173828125,1.04150390625
921,314.2280578613281,1408,2100,17228,0.0859375,0.128173828125,1.051513671875
922,314.56828117370605,1452,2116,17228,0.088623046875,0.129150390625,1.051513671875
923,314.91589546203613,1452,2116,17228,0.088623046875,0.129150390625,1.051513671875
924,315.25683403015137,1452,2116,17012,0.088623046875,0.129150390625,1.038330078125
925,315.5975341796875,1472,2044,17012,0.08984375,0.124755859375,1.038330078125
926,315.93823432922363,1472,2044,17012,0.08984375,0.124755859375,1.038330078125
927,316.27941131591797,1472,1872,17108,0.08984375,0.1142578125,1.044189453125
928,316.62702560424805,1576,2128,17108,0.09619140625,0.1298828125,1.044189453125
929,316.97654724121094,1576,2128,17108,0.09619140625,0.1298828125,1.044189453125
930,317.3179626464844,1576,2120,16996,0.09619140625,0.12939453125,1.037353515625
931,317.6586627960205,1668,2120,16996,0.101806640625,0.12939453125,1.037353515625
932,317.99912452697754,1668,2120,16996,0.101806640625,0.12939453125,1.037353515625
933,318.3474540710449,1572,2132,16960,0.095947265625,0.130126953125,1.03515625
934,318.68839263916016,1572,2132,16960,0.095947265625,0.130126953125,1.03515625
935,319.0290927886963,1572,2132,16960,0.095947265625,0.130126953125,1.03515625
936,319.3702697753906,1772,1984,17140,0.108154296875,0.12109375,1.046142578125
937,319.71073150634766,1516,1984,17140,0.092529296875,0.12109375,1.046142578125
938,320.0511932373047,1516,1984,17140,0.092529296875,0.12109375,1.046142578125
939,320.39856910705566,1580,2108,17188,0.096435546875,0.128662109375,1.049072265625
940,320.7395076751709,1580,2108,17188,0.096435546875,0.128662109375,1.049072265625
941,321.07996940612793,1580,2108,17264,0.096435546875,0.128662109375,1.0537109375
942,321.42138481140137,1540,2180,17264,0.093994140625,0.133056640625,1.0537109375
943,321.7620849609375,1540,2180,17264,0.093994140625,0.133056640625,1.0537109375
944,322.1092224121094,1540,2180,17184,0.093994140625,0.133056640625,1.048828125
945,322.4503993988037,1556,2100,17184,0.094970703125,0.128173828125,1.048828125
946,322.79109954833984,1556,2100,17184,0.094970703125,0.128173828125,1.048828125
947,323.1315612792969,1556,2100,17120,0.094970703125,0.128173828125,1.044921875
948,323.4727382659912,1576,2088,17120,0.09619140625,0.12744140625,1.044921875
949,323.8375186920166,1576,2088,17120,0.09619140625,0.12744140625,1.044921875
950,324.17821884155273,1576,2284,17192,0.09619140625,0.139404296875,1.04931640625
951,324.51939582824707,1580,2028,17192,0.096435546875,0.123779296875,1.04931640625
952,324.859619140625,1580,2028,17192,0.096435546875,0.123779296875,1.04931640625
953,325.19984245300293,1580,2048,17200,0.096435546875,0.125,1.0498046875
954,325.54101943969727,1512,2048,17200,0.09228515625,0.125,1.0498046875
955,325.88887214660645,1512,2048,17200,0.09228515625,0.125,1.0498046875
956,326.2290954589844,1300,2092,17228,0.079345703125,0.127685546875,1.051513671875
957,326.5702724456787,1556,2092,17228,0.094970703125,0.127685546875,1.051513671875
958,326.91073417663574,1556,2092,17228,0.094970703125,0.127685546875,1.051513671875
959,327.2511959075928,1724,2168,17292,0.105224609375,0.13232421875,1.055419921875
960,327.59952545166016,1468,2168,17292,0.089599609375,0.13232421875,1.055419921875
961,327.9399871826172,1468,2168,17292,0.089599609375,0.13232421875,1.055419921875
962,328.2802104949951,1444,2084,17104,0.088134765625,0.127197265625,1.0439453125
963,328.62067222595215,1444,2084,17104,0.088134765625,0.127197265625,1.0439453125
964,328.9611339569092,1444,2084,17028,0.088134765625,0.127197265625,1.039306640625
965,329.3166160583496,1452,2084,17028,0.088623046875,0.127197265625,1.039306640625
966,329.65826988220215,1452,2084,17028,0.088623046875,0.127197265625,1.039306640625
967,329.9987316131592,1452,2084,17052,0.088623046875,0.127197265625,1.040771484375
968,330.3394317626953,1544,2064,17052,0.09423828125,0.1259765625,1.040771484375
969,330.68013191223145,1544,2064,17052,0.09423828125,0.1259765625,1.040771484375
970,331.0203552246094,1544,2064,16880,0.09423828125,0.1259765625,1.0302734375
971,331.36773109436035,1472,2088,16880,0.08984375,0.12744140625,1.0302734375
972,331.7081928253174,1472,2088,16880,0.08984375,0.12744140625,1.0302734375
973,332.0486545562744,1472,2124,17044,0.08984375,0.129638671875,1.040283203125
974,332.38887786865234,1404,2124,17044,0.085693359375,0.129638671875,1.040283203125
975,332.7291011810303,1404,2124,17044,0.085693359375,0.129638671875,1.040283203125
