,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2256,944.0898895263672,640,3540,16828,0.0390625,0.216064453125,1.027099609375
2257,944.7734355926514,620,3564,16828,0.037841796875,0.217529296875,1.027099609375
2258,945.4565048217773,600,3600,16936,0.03662109375,0.2197265625,1.03369140625
2259,946.1407661437988,600,3816,16900,0.03662109375,0.23291015625,1.031494140625
2260,946.8288421630859,556,3560,16900,0.033935546875,0.21728515625,1.031494140625
2261,947.512149810791,660,3568,16868,0.040283203125,0.2177734375,1.029541015625
2262,948.1954574584961,660,3532,16960,0.040283203125,0.215576171875,1.03515625
2263,948.8792419433594,600,3532,16940,0.03662109375,0.215576171875,1.033935546875
2264,949.5630264282227,584,3532,16940,0.03564453125,0.215576171875,1.033935546875
2265,950.2480030059814,584,3552,16796,0.03564453125,0.216796875,1.025146484375
2266,950.9305953979492,624,3552,16704,0.0380859375,0.216796875,1.01953125
2267,951.6129493713379,612,3576,16960,0.037353515625,0.21826171875,1.03515625
2268,952.2972106933594,616,3540,16980,0.03759765625,0.216064453125,1.036376953125
2269,952.9805183410645,616,3540,16944,0.03759765625,0.216064453125,1.0341796875
2270,953.6647796630859,676,3588,16944,0.041259765625,0.218994140625,1.0341796875
2271,954.3657302856445,660,3536,16948,0.040283203125,0.2158203125,1.034423828125
2272,955.0497531890869,660,3564,16892,0.040283203125,0.217529296875,1.031005859375
2273,955.7328224182129,660,3564,16892,0.040283203125,0.217529296875,1.031005859375
2274,956.4154148101807,592,3568,16760,0.0361328125,0.2177734375,1.02294921875
2275,957.0999145507812,592,3452,16884,0.0361328125,0.210693359375,1.030517578125
2276,957.7822685241699,668,3452,16868,0.040771484375,0.210693359375,1.029541015625
2277,958.465576171875,652,3600,16868,0.039794921875,0.2197265625,1.029541015625
2278,959.1474533081055,652,3500,16888,0.039794921875,0.213623046875,1.03076171875
2279,959.8309993743896,552,3500,16844,0.03369140625,0.213623046875,1.028076171875
2280,960.5135917663574,560,3528,16844,0.0341796875,0.21533203125,1.028076171875
2281,961.1947536468506,552,3480,16800,0.03369140625,0.21240234375,1.025390625
2282,961.8775844573975,552,3480,16780,0.03369140625,0.21240234375,1.024169921875
2283,962.5608921051025,696,3552,16780,0.04248046875,0.216796875,1.024169921875
2284,963.2425308227539,516,3448,16684,0.031494140625,0.21044921875,1.018310546875
2285,963.9263153076172,772,3448,16732,0.047119140625,0.21044921875,1.021240234375
2286,964.6086692810059,660,3524,16732,0.040283203125,0.215087890625,1.021240234375
2287,965.2907848358154,628,3564,16760,0.038330078125,0.217529296875,1.02294921875
2288,965.9743309020996,628,3340,16784,0.038330078125,0.203857421875,1.0244140625
2289,966.6566848754883,704,3596,16868,0.04296875,0.219482421875,1.029541015625
2290,967.376708984375,644,3512,16868,0.039306640625,0.21435546875,1.029541015625
2291,968.059778213501,644,3484,16908,0.039306640625,0.212646484375,1.031982421875
2292,968.7414169311523,680,3484,17036,0.04150390625,0.212646484375,1.039794921875
2293,969.4242477416992,648,3496,16780,0.03955078125,0.21337890625,1.024169921875
2294,970.1058864593506,648,3536,16816,0.03955078125,0.2158203125,1.0263671875
2295,970.7880020141602,632,3536,16748,0.03857421875,0.2158203125,1.022216796875
2296,971.4920520782471,452,3572,16748,0.027587890625,0.218017578125,1.022216796875
2297,972.1763134002686,256,3544,16856,0.015625,0.21630859375,1.02880859375
2298,972.8584289550781,512,3540,16988,0.03125,0.216064453125,1.036865234375
2299,973.5417366027832,676,3540,16988,0.041259765625,0.216064453125,1.036865234375
2300,974.2236137390137,716,3540,16888,0.043701171875,0.216064453125,1.03076171875
2301,974.9062061309814,716,3468,16772,0.043701171875,0.211669921875,1.023681640625
2302,975.5895137786865,660,3468,16772,0.040283203125,0.211669921875,1.023681640625
2303,976.2723445892334,680,3516,16772,0.04150390625,0.214599609375,1.023681640625
2304,976.9580364227295,680,3500,16848,0.04150390625,0.213623046875,1.0283203125
2305,977.6418209075928,636,3500,16668,0.038818359375,0.213623046875,1.017333984375
2306,978.325366973877,596,3468,16924,0.036376953125,0.211669921875,1.032958984375
2307,979.0084362030029,596,3544,16980,0.036376953125,0.21630859375,1.036376953125
2308,979.7203540802002,712,3544,16912,0.04345703125,0.21630859375,1.0322265625
2309,980.4041385650635,676,3504,16912,0.041259765625,0.2138671875,1.0322265625
2310,981.0879230499268,624,3484,16932,0.0380859375,0.212646484375,1.033447265625
2311,981.7724227905273,624,3484,16904,0.0380859375,0.212646484375,1.03173828125
2312,982.4552536010742,656,3472,16904,0.0400390625,0.2119140625,1.03173828125
2313,983.1383228302002,632,3400,16892,0.03857421875,0.20751953125,1.031005859375
2314,983.8201999664307,632,3388,16976,0.03857421875,0.206787109375,1.0361328125
2315,984.5020771026611,660,3388,16976,0.040283203125,0.206787109375,1.0361328125
2316,985.1856231689453,644,3408,17088,0.039306640625,0.2080078125,1.04296875
2317,985.8694076538086,644,3444,17028,0.039306640625,0.210205078125,1.039306640625
2318,986.5517616271973,720,3444,17024,0.0439453125,0.210205078125,1.0390625
2319,987.2703552246094,740,3492,17024,0.045166015625,0.213134765625,1.0390625
2320,987.9550933837891,680,3356,16944,0.04150390625,0.204833984375,1.0341796875
2321,988.6379241943359,680,3356,16840,0.04150390625,0.204833984375,1.02783203125
2322,989.3209934234619,636,3344,16840,0.038818359375,0.2041015625,1.02783203125
2323,990.004301071167,736,3432,16860,0.044921875,0.20947265625,1.029052734375
2324,990.6861782073975,736,3432,17036,0.044921875,0.20947265625,1.039794921875
2325,991.3697242736816,788,3472,17036,0.048095703125,0.2119140625,1.039794921875
2326,992.0532703399658,784,3460,17000,0.0478515625,0.211181640625,1.03759765625
2327,992.8460121154785,784,3412,17024,0.0478515625,0.208251953125,1.0390625
2328,993.5319423675537,756,3412,17012,0.046142578125,0.208251953125,1.038330078125
2329,994.2159652709961,568,3416,17012,0.03466796875,0.20849609375,1.038330078125
2330,994.8980808258057,696,3428,17000,0.04248046875,0.209228515625,1.03759765625
2331,995.581865310669,696,3428,16940,0.04248046875,0.209228515625,1.033935546875
2332,996.2649345397949,760,3504,16940,0.04638671875,0.2138671875,1.033935546875
2333,996.9518184661865,676,3416,16932,0.041259765625,0.20849609375,1.033447265625
2334,997.6346492767334,676,3444,16980,0.041259765625,0.210205078125,1.036376953125
2335,998.3174800872803,600,3444,16980,0.03662109375,0.210205078125,1.036376953125
2336,999.0003108978271,712,3464,16940,0.04345703125,0.21142578125,1.033935546875
2337,999.6840953826904,712,3388,16916,0.04345703125,0.206787109375,1.032470703125
2338,1000.3671646118164,664,3388,16916,0.04052734375,0.206787109375,1.032470703125
2339,1001.0504722595215,656,3460,16788,0.0400390625,0.211181640625,1.024658203125
2340,1001.7335414886475,656,3488,16836,0.0400390625,0.212890625,1.027587890625
2341,1002.4158954620361,716,3488,16684,0.043701171875,0.212890625,1.018310546875
2342,1003.0992031097412,724,3424,16940,0.044189453125,0.208984375,1.033935546875
2343,1003.7829875946045,724,3500,16904,0.044189453125,0.213623046875,1.03173828125
2344,1004.4839382171631,704,3500,16876,0.04296875,0.213623046875,1.030029296875
2345,1005.1689147949219,668,3468,16876,0.040771484375,0.211669921875,1.030029296875
2346,1005.8519840240479,724,3476,17036,0.044189453125,0.212158203125,1.039794921875
2347,1006.5348148345947,724,3476,16952,0.044189453125,0.212158203125,1.03466796875
2348,1007.2212219238281,684,3496,16952,0.041748046875,0.21337890625,1.03466796875
2349,1007.906436920166,744,3568,17052,0.04541015625,0.2177734375,1.040771484375
2350,1008.5887908935547,744,3528,16964,0.04541015625,0.21533203125,1.035400390625
2351,1009.2723369598389,720,3528,16964,0.0439453125,0.21533203125,1.035400390625
2352,1009.9546909332275,632,3564,16832,0.03857421875,0.217529296875,1.02734375
2353,1010.6370449066162,632,3408,16872,0.03857421875,0.2080078125,1.02978515625
2354,1011.3205909729004,636,3408,16780,0.038818359375,0.2080078125,1.024169921875
2355,1012.0031833648682,628,3500,17036,0.038330078125,0.213623046875,1.039794921875
2356,1012.6869678497314,628,3480,16848,0.038330078125,0.21240234375,1.0283203125
2357,1013.3705139160156,544,3480,16784,0.033203125,0.21240234375,1.0244140625
2358,1014.0526294708252,568,3548,16784,0.03466796875,0.216552734375,1.0244140625
2359,1014.735221862793,624,3528,16968,0.0380859375,0.21533203125,1.03564453125
2360,1015.4194831848145,624,3528,16928,0.0380859375,0.21533203125,1.033203125
2361,1016.1013603210449,716,3528,16928,0.043701171875,0.21533203125,1.033203125
2362,1016.8192386627197,716,3632,16892,0.043701171875,0.2216796875,1.031005859375
2363,1017.5025463104248,716,3808,16856,0.043701171875,0.232421875,1.02880859375
2364,1018.1856155395508,664,3552,16856,0.04052734375,0.216796875,1.02880859375
2365,1018.8701152801514,700,3520,16900,0.042724609375,0.21484375,1.031494140625
2366,1019.55246925354,700,3540,16900,0.042724609375,0.216064453125,1.031494140625
2367,1020.2348232269287,716,3540,17036,0.043701171875,0.216064453125,1.039794921875
2368,1020.918607711792,760,3540,16780,0.04638671875,0.216064453125,1.024169921875
2369,1021.6023921966553,760,3580,16924,0.04638671875,0.218505859375,1.032958984375
2370,1022.2852230072021,732,3580,16948,0.044677734375,0.218505859375,1.034423828125
2371,1022.9682922363281,780,3584,16948,0.047607421875,0.21875,1.034423828125
2372,1023.6501693725586,912,3568,16868,0.0556640625,0.2177734375,1.029541015625
2373,1024.3325233459473,656,3568,16784,0.0400390625,0.2177734375,1.0244140625
2374,1025.0160694122314,640,3612,16784,0.0390625,0.220458984375,1.0244140625
2375,1025.6991386413574,696,3564,16944,0.04248046875,0.217529296875,1.0341796875
2376,1026.3826847076416,696,3520,17032,0.04248046875,0.21484375,1.03955078125
2377,1027.069330215454,656,3520,17032,0.0400390625,0.21484375,1.03955078125
2378,1027.7519226074219,696,3536,16940,0.04248046875,0.2158203125,1.033935546875
2379,1028.4347534179688,696,3544,16908,0.04248046875,0.21630859375,1.031982421875
2380,1029.1364192962646,684,3544,17028,0.041748046875,0.21630859375,1.039306640625
2381,1029.820442199707,648,3448,16772,0.03955078125,0.21044921875,1.023681640625
2382,1030.5044651031494,648,3540,16944,0.03955078125,0.216064453125,1.0341796875
2383,1031.1884880065918,616,3540,17012,0.03759765625,0.216064453125,1.038330078125
2384,1031.8710803985596,560,3544,17012,0.0341796875,0.21630859375,1.038330078125
2385,1032.555341720581,588,3560,16940,0.035888671875,0.21728515625,1.033935546875
2386,1033.238172531128,588,3560,16972,0.035888671875,0.21728515625,1.035888671875
2387,1033.9210033416748,656,3524,16972,0.0400390625,0.215087890625,1.035888671875
2388,1034.604787826538,664,3548,16936,0.04052734375,0.216552734375,1.03369140625
2389,1035.2885723114014,664,3544,16960,0.04052734375,0.21630859375,1.03515625
2390,1035.970687866211,636,3544,16960,0.038818359375,0.21630859375,1.03515625
2391,1036.6542339324951,640,3532,17040,0.0390625,0.215576171875,1.0400390625
2392,1037.3718738555908,640,3328,16868,0.0390625,0.203125,1.029541015625
2393,1038.0547046661377,740,3584,16692,0.045166015625,0.21875,1.018798828125
2394,1038.7377738952637,728,3532,16948,0.04443359375,0.215576171875,1.034423828125
2395,1039.4196510314941,728,3552,16888,0.04443359375,0.216796875,1.03076171875
2396,1040.1027202606201,648,3552,16848,0.03955078125,0.216796875,1.0283203125
2397,1040.7869815826416,616,3532,16848,0.03759765625,0.215576171875,1.0283203125
2398,1041.4695739746094,616,3468,16800,0.03759765625,0.211669921875,1.025390625
2399,1042.1528816223145,616,3468,16824,0.03759765625,0.211669921875,1.02685546875
2400,1042.8361892700195,660,3536,16824,0.040283203125,0.2158203125,1.02685546875
2401,1043.5185432434082,652,3580,16764,0.039794921875,0.218505859375,1.023193359375
2402,1044.2023277282715,652,3580,16820,0.039794921875,0.218505859375,1.026611328125
2403,1044.8858737945557,684,3556,16820,0.041748046875,0.217041015625,1.026611328125
2404,1045.5679893493652,724,3608,16876,0.044189453125,0.22021484375,1.030029296875
2405,1046.2520122528076,724,3584,16920,0.044189453125,0.21875,1.03271484375
2406,1046.9388961791992,664,3584,16920,0.04052734375,0.21875,1.03271484375
2407,1047.621250152588,660,3504,16896,0.040283203125,0.2138671875,1.03125
2408,1048.304557800293,660,3508,16888,0.040283203125,0.214111328125,1.03076171875
2409,1048.9873886108398,660,3508,16788,0.040283203125,0.214111328125,1.024658203125
2410,1049.6697425842285,596,3556,16788,0.036376953125,0.217041015625,1.024658203125
2411,1050.3532886505127,596,3588,16976,0.036376953125,0.218994140625,1.0361328125
2412,1051.0351657867432,776,3588,16936,0.04736328125,0.218994140625,1.03369140625
2413,1051.7184734344482,724,3552,16936,0.044189453125,0.216796875,1.03369140625
2414,1052.4022579193115,616,3504,16828,0.03759765625,0.2138671875,1.027099609375
2415,1053.0848503112793,616,3504,16732,0.03759765625,0.2138671875,1.021240234375
2416,1053.7679195404053,568,3564,16732,0.03466796875,0.217529296875,1.021240234375
2417,1054.4703006744385,608,3616,16732,0.037109375,0.220703125,1.021240234375
2418,1055.1540851593018,608,3604,16808,0.037109375,0.219970703125,1.02587890625
2419,1055.8369159698486,692,3604,16808,0.042236328125,0.219970703125,1.02587890625
2420,1056.5202236175537,672,3584,16816,0.041015625,0.21875,1.0263671875
2421,1057.2056770324707,672,3560,16764,0.041015625,0.21728515625,1.023193359375
2422,1057.889699935913,612,3560,16844,0.037353515625,0.21728515625,1.028076171875
2423,1058.5734844207764,588,3652,16844,0.035888671875,0.222900390625,1.028076171875
2424,1059.2560768127441,588,3644,16912,0.035888671875,0.222412109375,1.0322265625
2425,1059.9384307861328,548,3644,17100,0.033447265625,0.222412109375,1.043701171875
2426,1060.621738433838,616,3532,16844,0.03759765625,0.215576171875,1.028076171875
2427,1061.3040924072266,664,3412,16940,0.04052734375,0.208251953125,1.033935546875
2428,1061.9876384735107,664,3412,16904,0.04052734375,0.208251953125,1.03173828125
2429,1062.6716613769531,664,3508,16904,0.04052734375,0.214111328125,1.03173828125
2430,1063.354253768921,648,3544,16844,0.03955078125,0.21630859375,1.028076171875
2431,1064.0368461608887,648,3464,16816,0.03955078125,0.21142578125,1.0263671875
2432,1064.7187232971191,548,3464,16816,0.033447265625,0.21142578125,1.0263671875
2433,1065.4027462005615,656,3516,16820,0.0400390625,0.214599609375,1.026611328125
2434,1066.0862922668457,656,3540,16832,0.0400390625,0.216064453125,1.02734375
2435,1066.7717456817627,732,3540,16820,0.044677734375,0.216064453125,1.026611328125
2436,1067.4562454223633,628,3420,16820,0.038330078125,0.208740234375,1.026611328125
2437,1068.1390762329102,628,3500,16680,0.038330078125,0.213623046875,1.01806640625
2438,1068.8214302062988,572,3500,16776,0.034912109375,0.213623046875,1.02392578125
2439,1069.5056915283203,612,3480,16776,0.037353515625,0.21240234375,1.02392578125
2440,1070.1894760131836,612,3536,16888,0.037353515625,0.2158203125,1.03076171875
2441,1070.8720684051514,632,3536,16888,0.03857421875,0.2158203125,1.03076171875
2442,1071.5558528900146,724,3496,16888,0.044189453125,0.21337890625,1.03076171875
2443,1072.2591876983643,644,3444,16868,0.039306640625,0.210205078125,1.029541015625
2444,1072.9427337646484,644,3432,16872,0.039306640625,0.20947265625,1.02978515625
2445,1073.6265182495117,584,3432,16872,0.03564453125,0.20947265625,1.02978515625
2446,1074.3107795715332,596,3376,16888,0.036376953125,0.2060546875,1.03076171875
2447,1074.9931335449219,596,3396,16808,0.036376953125,0.207275390625,1.02587890625
2448,1075.6771564483643,564,3396,16808,0.034423828125,0.207275390625,1.02587890625
2449,1076.3599872589111,556,3496,16836,0.033935546875,0.21337890625,1.027587890625
2450,1077.0466327667236,556,3480,16932,0.033935546875,0.21240234375,1.033447265625
2451,1077.730655670166,664,3480,16932,0.04052734375,0.21240234375,1.033447265625
2452,1078.4130096435547,684,3416,16932,0.041748046875,0.20849609375,1.033447265625
2453,1079.1141986846924,688,3424,16916,0.0419921875,0.208984375,1.032470703125
2454,1079.798698425293,688,3424,16868,0.0419921875,0.208984375,1.029541015625
2455,1080.4808139801025,616,3412,16868,0.03759765625,0.208251953125,1.029541015625
2456,1081.1641216278076,716,3404,16908,0.043701171875,0.207763671875,1.031982421875
2457,1081.8469524383545,716,3404,16780,0.043701171875,0.207763671875,1.024169921875
2458,1082.528829574585,752,3308,16780,0.0458984375,0.201904296875,1.024169921875
2459,1083.2123756408691,656,3448,16932,0.0400390625,0.21044921875,1.033447265625
2460,1083.8956832885742,656,3464,16908,0.0400390625,0.21142578125,1.031982421875
2461,1084.578275680542,636,3464,16908,0.038818359375,0.21142578125,1.031982421875
2462,1085.2620601654053,644,3376,16944,0.039306640625,0.2060546875,1.0341796875
2463,1085.944414138794,644,3364,16980,0.039306640625,0.205322265625,1.036376953125
2464,1086.625576019287,632,3364,16932,0.03857421875,0.205322265625,1.033447265625
2465,1087.3124599456787,572,3440,16932,0.034912109375,0.2099609375,1.033447265625
2466,1087.996244430542,572,3412,16928,0.034912109375,0.208251953125,1.033203125
2467,1088.6774063110352,604,3412,16948,0.036865234375,0.208251953125,1.034423828125
2468,1089.3609523773193,580,3424,16948,0.035400390625,0.208984375,1.034423828125
2469,1090.043067932129,644,3384,16880,0.039306640625,0.20654296875,1.0302734375
2470,1090.7247066497803,644,3384,16840,0.039306640625,0.20654296875,1.02783203125
2471,1091.4080142974854,652,3368,16840,0.039794921875,0.20556640625,1.02783203125
2472,1092.0896530151367,652,3388,16868,0.039794921875,0.206787109375,1.029541015625
2473,1092.7722454071045,652,3412,16996,0.039794921875,0.208251953125,1.037353515625
2474,1093.454122543335,624,3412,16996,0.0380859375,0.208251953125,1.037353515625
2475,1094.1364765167236,620,3336,16880,0.037841796875,0.20361328125,1.0302734375
2476,1094.8195457458496,620,3340,16852,0.037841796875,0.203857421875,1.028564453125
2477,1095.503568649292,620,3340,16852,0.037841796875,0.203857421875,1.028564453125
2478,1096.1863994598389,620,3340,16932,0.037841796875,0.203857421875,1.033447265625
2479,1096.8728065490723,620,3268,17008,0.037841796875,0.199462890625,1.0380859375
2480,1097.5544452667236,604,3268,16960,0.036865234375,0.199462890625,1.03515625
2481,1098.2367992401123,604,3336,16960,0.036865234375,0.20361328125,1.03515625
2482,1098.9205837249756,604,3372,17004,0.036865234375,0.205810546875,1.037841796875
2483,1099.6038913726807,608,3372,17116,0.037109375,0.205810546875,1.044677734375
2484,1100.2857685089111,652,3440,17116,0.039794921875,0.2099609375,1.044677734375
2485,1100.9693145751953,680,3428,17024,0.04150390625,0.209228515625,1.0390625
2486,1101.6504764556885,680,3428,16944,0.04150390625,0.209228515625,1.0341796875
2487,1102.3330688476562,636,3340,16944,0.038818359375,0.203857421875,1.0341796875
2488,1103.0168533325195,664,3372,16976,0.04052734375,0.205810546875,1.0361328125
2489,1103.7158966064453,664,3404,17012,0.04052734375,0.207763671875,1.038330078125
2490,1104.400396347046,676,3404,17012,0.041259765625,0.207763671875,1.038330078125
2491,1105.0841808319092,648,3408,17000,0.03955078125,0.2080078125,1.03759765625
2492,1105.766773223877,648,3352,16872,0.03955078125,0.20458984375,1.02978515625
2493,1106.4510345458984,668,3352,16664,0.040771484375,0.20458984375,1.01708984375
2494,1107.13791847229,648,3332,16664,0.03955078125,0.203369140625,1.01708984375
2495,1107.8197956085205,648,3472,16716,0.03955078125,0.2119140625,1.020263671875
2496,1108.5035800933838,640,3472,16792,0.0390625,0.2119140625,1.02490234375
2497,1109.187126159668,664,3388,16792,0.04052734375,0.206787109375,1.02490234375
2498,1109.8709106445312,672,3488,16896,0.041015625,0.212890625,1.03125
2499,1110.5537414550781,672,3488,16872,0.041015625,0.212890625,1.02978515625
2500,1111.2370491027832,700,3432,16872,0.042724609375,0.20947265625,1.02978515625
2501,1111.9191646575928,528,3392,16880,0.0322265625,0.20703125,1.0302734375
2502,1112.6022338867188,784,3432,16860,0.0478515625,0.20947265625,1.029052734375
2503,1113.285779953003,724,3432,16860,0.044189453125,0.20947265625,1.029052734375
2504,1113.9681339263916,684,3428,17000,0.041748046875,0.209228515625,1.03759765625
2505,1114.6514415740967,684,3408,16984,0.041748046875,0.2080078125,1.03662109375
2506,1115.3340339660645,732,3408,16984,0.044677734375,0.2080078125,1.03662109375
2507,1116.015911102295,720,3376,16984,0.0439453125,0.2060546875,1.03662109375
2508,1116.7027950286865,720,3384,17000,0.0439453125,0.20654296875,1.03759765625
2509,1117.3858642578125,636,3384,17084,0.038818359375,0.20654296875,1.042724609375
2510,1118.0686950683594,596,3376,16828,0.036376953125,0.2060546875,1.027099609375
2511,1118.751049041748,596,3324,16796,0.036376953125,0.202880859375,1.025146484375
2512,1119.4326877593994,648,3324,16936,0.03955078125,0.202880859375,1.03369140625
2513,1120.1167106628418,640,3384,16936,0.0390625,0.20654296875,1.03369140625
2514,1120.8007335662842,656,3428,17040,0.0400390625,0.209228515625,1.0400390625
2515,1121.483325958252,656,3428,16952,0.0400390625,0.209228515625,1.03466796875
2516,1122.1680641174316,656,3448,16952,0.0400390625,0.21044921875,1.03466796875
2517,1122.8511333465576,672,3500,16916,0.041015625,0.213623046875,1.032470703125
2518,1123.5339641571045,672,3500,16836,0.041015625,0.213623046875,1.027587890625
2519,1124.2315769195557,712,3500,16836,0.04345703125,0.213623046875,1.027587890625
2520,1124.915599822998,764,3492,16920,0.046630859375,0.213134765625,1.03271484375
2521,1125.5991458892822,764,3440,16908,0.046630859375,0.2099609375,1.031982421875
2522,1126.2836456298828,712,3440,17008,0.04345703125,0.2099609375,1.0380859375
2523,1126.969814300537,664,3336,17008,0.04052734375,0.20361328125,1.0380859375
2524,1127.6674270629883,664,3416,16908,0.04052734375,0.20849609375,1.031982421875
2525,1128.3705234527588,712,3416,16916,0.04345703125,0.20849609375,1.032470703125
2526,1129.0552616119385,660,3444,16916,0.040283203125,0.210205078125,1.032470703125
2527,1129.7380924224854,656,3448,16824,0.0400390625,0.21044921875,1.02685546875
2528,1130.4218769073486,656,3328,16996,0.0400390625,0.203125,1.037353515625
2529,1131.103754043579,604,3328,16996,0.036865234375,0.203125,1.037353515625
2530,1131.8016052246094,644,3432,16988,0.039306640625,0.20947265625,1.036865234375
2531,1132.4858665466309,644,3488,16960,0.039306640625,0.212890625,1.03515625
2532,1133.1684589385986,644,3488,16960,0.039306640625,0.212890625,1.03515625
2533,1133.852243423462,592,3496,16992,0.0361328125,0.21337890625,1.037109375
2534,1134.535551071167,592,3464,16876,0.0361328125,0.21142578125,1.030029296875
2535,1135.2314949035645,588,3464,16864,0.035888671875,0.21142578125,1.029296875
2536,1135.9150409698486,672,3504,16864,0.041015625,0.2138671875,1.029296875
2537,1136.5983486175537,636,3448,16940,0.038818359375,0.21044921875,1.033935546875
2538,1137.2838020324707,636,3448,16904,0.038818359375,0.21044921875,1.03173828125
2539,1137.9685401916504,668,3440,16904,0.040771484375,0.2099609375,1.03173828125
2540,1138.6675834655762,700,3460,17000,0.042724609375,0.211181640625,1.03759765625
2541,1139.350414276123,700,3468,17024,0.042724609375,0.211669921875,1.0390625
2542,1140.0341987609863,528,3468,17024,0.0322265625,0.211669921875,1.0390625
2543,1140.7179832458496,552,3432,16816,0.03369140625,0.20947265625,1.0263671875
2544,1141.4000988006592,552,3376,16936,0.03369140625,0.2060546875,1.03369140625
2545,1142.0838832855225,600,3376,17016,0.03662109375,0.2060546875,1.03857421875
2546,1142.7817344665527,608,3492,17016,0.037109375,0.213134765625,1.03857421875
2547,1143.4640884399414,608,3528,17004,0.037109375,0.21533203125,1.037841796875
2548,1144.1466808319092,648,3528,17028,0.03955078125,0.21533203125,1.039306640625
2549,1144.8287963867188,572,3432,17028,0.034912109375,0.20947265625,1.039306640625
2550,1145.5130577087402,572,3400,16880,0.034912109375,0.20751953125,1.0302734375
2551,1146.2109088897705,572,3400,16840,0.034912109375,0.20751953125,1.02783203125
2552,1146.930456161499,556,3408,16840,0.033935546875,0.2080078125,1.02783203125
2553,1147.6140022277832,536,3444,16768,0.03271484375,0.210205078125,1.0234375
2554,1148.2977867126465,536,3452,16884,0.03271484375,0.210693359375,1.030517578125
2555,1148.9801406860352,552,3452,16884,0.03369140625,0.210693359375,1.030517578125
2556,1149.6784687042236,564,3404,16848,0.034423828125,0.207763671875,1.0283203125
2557,1150.3605842590332,564,3380,16840,0.034423828125,0.206298828125,1.02783203125
2558,1151.0436534881592,648,3380,16836,0.03955078125,0.206298828125,1.027587890625
2559,1151.7269611358643,524,3420,16836,0.031982421875,0.208740234375,1.027587890625
2560,1152.4105072021484,524,3436,16844,0.031982421875,0.209716796875,1.028076171875
2561,1153.092384338379,572,3436,16864,0.034912109375,0.209716796875,1.029296875
2562,1153.80859375,568,3500,16864,0.03466796875,0.213623046875,1.029296875
2563,1154.494047164917,624,3460,16892,0.0380859375,0.211181640625,1.031005859375
2564,1155.177354812622,624,3460,16820,0.0380859375,0.211181640625,1.026611328125
2565,1155.8609008789062,564,3488,16820,0.034423828125,0.212890625,1.026611328125
2566,1156.5449237823486,584,3528,16868,0.03564453125,0.21533203125,1.029541015625
2567,1157.2761535644531,584,3416,16868,0.03564453125,0.20849609375,1.029541015625
2568,1157.9594612121582,464,3416,16880,0.0283203125,0.20849609375,1.0302734375
2569,1158.6434841156006,440,3488,16880,0.02685546875,0.212890625,1.0302734375
2570,1159.3267917633057,440,3512,16860,0.02685546875,0.21435546875,1.029052734375
2571,1160.0110530853271,432,3512,16792,0.0263671875,0.21435546875,1.02490234375
2572,1160.7089042663574,552,3472,16792,0.03369140625,0.2119140625,1.02490234375
2573,1161.3919734954834,564,3536,16808,0.034423828125,0.2158203125,1.02587890625
2574,1162.0748043060303,564,3536,16856,0.034423828125,0.2158203125,1.02880859375
2575,1162.757396697998,576,3400,16856,0.03515625,0.20751953125,1.02880859375
2576,1163.4416580200195,748,3476,16896,0.045654296875,0.212158203125,1.03125
2577,1164.1247272491455,492,3452,16808,0.030029296875,0.210693359375,1.02587890625
2578,1164.8216247558594,524,3452,16808,0.031982421875,0.210693359375,1.02587890625
2579,1165.5058860778809,552,3444,16852,0.03369140625,0.210205078125,1.028564453125
2580,1166.1887168884277,552,3436,16780,0.03369140625,0.209716796875,1.024169921875
2581,1166.8744087219238,544,3436,16876,0.033203125,0.209716796875,1.030029296875
2582,1167.5567626953125,564,3424,16876,0.034423828125,0.208984375,1.030029296875
2583,1168.2546138763428,564,3516,16888,0.034423828125,0.214599609375,1.03076171875
2584,1168.9374446868896,504,3516,16668,0.03076171875,0.214599609375,1.017333984375
2585,1169.6207523345947,532,3536,16924,0.032470703125,0.2158203125,1.032958984375
2586,1170.3040599822998,584,3516,16908,0.03564453125,0.214599609375,1.031982421875
2587,1170.9859371185303,584,3516,16872,0.03564453125,0.214599609375,1.02978515625
2588,1171.682596206665,568,3572,16872,0.03466796875,0.218017578125,1.02978515625
2589,1172.3668575286865,572,3520,16876,0.034912109375,0.21484375,1.030029296875
2590,1173.0494499206543,572,3508,16888,0.034912109375,0.214111328125,1.03076171875
2591,1173.7518310546875,580,3508,16888,0.035400390625,0.214111328125,1.03076171875
2592,1174.4353771209717,572,3460,16752,0.034912109375,0.211181640625,1.0224609375
2593,1175.1179695129395,572,3412,16824,0.034912109375,0.208251953125,1.02685546875
2594,1175.816535949707,588,3412,16892,0.035888671875,0.208251953125,1.031005859375
2595,1176.4991283416748,552,3424,16892,0.03369140625,0.208984375,1.031005859375
2596,1177.1841049194336,552,3472,16836,0.03369140625,0.2119140625,1.027587890625
2597,1177.868127822876,464,3472,16848,0.0283203125,0.2119140625,1.0283203125
2598,1178.5893440246582,456,3452,16848,0.02783203125,0.210693359375,1.0283203125
2599,1179.288625717163,452,3540,16880,0.027587890625,0.216064453125,1.0302734375
2600,1179.9724102020264,452,3540,16972,0.027587890625,0.216064453125,1.035888671875
2601,1180.654525756836,520,3468,16972,0.03173828125,0.211669921875,1.035888671875
