,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1733,605.4036617279053,-944,1640,17136,-0.0576171875,0.10009765625,1.0458984375
1734,605.9145927429199,-972,1652,17136,-0.059326171875,0.100830078125,1.0458984375
1735,606.4255237579346,-972,1628,17060,-0.059326171875,0.099365234375,1.041259765625
1736,606.9362163543701,-876,1628,17060,-0.053466796875,0.099365234375,1.041259765625
1737,607.4514389038086,-876,1552,17000,-0.053466796875,0.0947265625,1.03759765625
1738,607.9623699188232,-892,1552,17000,-0.054443359375,0.0947265625,1.03759765625
1739,608.473539352417,-892,1608,16936,-0.054443359375,0.09814453125,1.03369140625
1740,608.9842319488525,-776,1608,16936,-0.04736328125,0.09814453125,1.03369140625
1741,609.4956398010254,-776,1576,16992,-0.04736328125,0.09619140625,1.037109375
1742,610.0060939788818,-852,1576,16992,-0.052001953125,0.09619140625,1.037109375
1743,610.5170249938965,-852,1600,17008,-0.052001953125,0.09765625,1.0380859375
1744,611.027717590332,-864,1600,17008,-0.052734375,0.09765625,1.0380859375
1745,611.5391254425049,-912,1528,17024,-0.0556640625,0.09326171875,1.0390625
1746,612.0493412017822,-912,1528,17024,-0.0556640625,0.09326171875,1.0390625
1747,612.5609874725342,-924,1672,17024,-0.056396484375,0.10205078125,1.0390625
1748,613.0719184875488,-924,1672,17024,-0.056396484375,0.10205078125,1.0390625
1749,613.5828495025635,-872,1628,17020,-0.05322265625,0.099365234375,1.038818359375
1750,614.093542098999,-872,1628,17020,-0.05322265625,0.099365234375,1.038818359375
1751,614.6044731140137,-856,1552,17124,-0.05224609375,0.0947265625,1.045166015625
1752,615.1154041290283,-856,1552,16924,-0.05224609375,0.0947265625,1.032958984375
1753,615.6270503997803,-772,1680,17180,-0.047119140625,0.1025390625,1.048583984375
1754,616.1372661590576,-772,1680,17340,-0.047119140625,0.1025390625,1.058349609375
1755,616.6484355926514,-736,1636,17084,-0.044921875,0.099853515625,1.042724609375
1756,617.1588897705078,-736,1636,17084,-0.044921875,0.099853515625,1.042724609375
1757,617.6731586456299,-784,1652,17084,-0.0478515625,0.100830078125,1.042724609375
1758,618.1838512420654,-784,1652,17024,-0.0478515625,0.100830078125,1.0390625
1759,618.6950206756592,-804,1584,17024,-0.049072265625,0.0966796875,1.0390625
1760,619.2052364349365,-804,1596,17044,-0.049072265625,0.097412109375,1.040283203125
1761,619.7168827056885,-816,1596,17044,-0.0498046875,0.097412109375,1.040283203125
1762,620.2273368835449,-816,1632,17112,-0.0498046875,0.099609375,1.04443359375
1763,620.7506656646729,-836,1632,17112,-0.051025390625,0.099609375,1.04443359375
1764,621.2623119354248,-836,1588,17024,-0.051025390625,0.096923828125,1.0390625
1765,621.7732429504395,-872,1588,17024,-0.05322265625,0.096923828125,1.0390625
1766,622.2848892211914,-872,1596,16952,-0.05322265625,0.097412109375,1.03466796875
1767,622.7953433990479,-812,1596,16952,-0.049560546875,0.097412109375,1.03466796875
1768,623.3072280883789,-812,1700,16992,-0.049560546875,0.103759765625,1.037109375
1769,623.8179206848145,-816,1700,16992,-0.0498046875,0.103759765625,1.037109375
1770,624.3288516998291,-988,1692,17144,-0.060302734375,0.103271484375,1.04638671875
1771,624.8395442962646,-732,1692,17144,-0.044677734375,0.103271484375,1.04638671875
1772,625.3509521484375,-560,1664,17084,-0.0341796875,0.1015625,1.042724609375
1773,625.861644744873,-816,1664,17084,-0.0498046875,0.1015625,1.042724609375
1774,626.3728141784668,-872,1632,17164,-0.05322265625,0.099609375,1.047607421875
1775,626.8832683563232,-872,1632,17164,-0.05322265625,0.099609375,1.047607421875
1776,627.3972988128662,-804,1616,17188,-0.049072265625,0.0986328125,1.049072265625
1777,627.9077529907227,-804,1616,17300,-0.049072265625,0.0986328125,1.055908203125
1778,628.4186840057373,-916,1516,17044,-0.055908203125,0.092529296875,1.040283203125
1779,628.9288997650146,-916,1516,17104,-0.055908203125,0.092529296875,1.0439453125
1780,629.4405460357666,-840,1636,17104,-0.05126953125,0.099853515625,1.0439453125
1781,629.950761795044,-840,1636,16900,-0.05126953125,0.099853515625,1.031494140625
1782,630.4619312286377,-848,1640,16900,-0.0517578125,0.10009765625,1.031494140625
1783,630.9723854064941,-848,1640,16924,-0.0517578125,0.10009765625,1.032958984375
1784,631.4830780029297,-856,1588,16924,-0.05224609375,0.096923828125,1.032958984375
1785,631.9935321807861,-856,1588,17080,-0.05224609375,0.096923828125,1.04248046875
1786,632.5051784515381,-940,1584,17080,-0.057373046875,0.0966796875,1.04248046875
1787,633.0153942108154,-940,1640,17056,-0.057373046875,0.10009765625,1.041015625
1788,633.5272789001465,-920,1640,17056,-0.05615234375,0.10009765625,1.041015625
1789,634.0382099151611,-920,1732,17156,-0.05615234375,0.105712890625,1.047119140625
1790,634.5493793487549,-864,1732,17156,-0.052734375,0.105712890625,1.047119140625
1791,635.0595951080322,-864,1672,17184,-0.052734375,0.10205078125,1.048828125
1792,635.570764541626,-840,1672,17184,-0.05126953125,0.10205078125,1.048828125
1793,636.0816955566406,-840,1684,17060,-0.05126953125,0.102783203125,1.041259765625
1794,636.5935802459717,-792,1684,17060,-0.04833984375,0.102783203125,1.041259765625
1795,637.103796005249,-860,1624,17024,-0.052490234375,0.09912109375,1.0390625
1796,637.617826461792,-860,1624,17024,-0.052490234375,0.09912109375,1.0390625
1797,638.1289958953857,-836,1716,17072,-0.051025390625,0.104736328125,1.0419921875
1798,638.6411190032959,-836,1716,17072,-0.051025390625,0.104736328125,1.0419921875
1799,639.1515731811523,-844,1784,16992,-0.051513671875,0.10888671875,1.037109375
1800,639.6844387054443,-844,1784,16992,-0.051513671875,0.10888671875,1.037109375
1801,640.195369720459,-940,1752,16944,-0.057373046875,0.10693359375,1.0341796875
1802,640.7067775726318,-940,1752,17032,-0.057373046875,0.10693359375,1.03955078125
1803,641.2169933319092,-936,1736,17032,-0.05712890625,0.10595703125,1.03955078125
1804,641.7274475097656,-936,1736,17048,-0.05712890625,0.10595703125,1.04052734375
1805,642.2383785247803,-892,1784,17048,-0.054443359375,0.10888671875,1.04052734375
1806,642.7488327026367,-892,1784,16972,-0.054443359375,0.10888671875,1.035888671875
1807,643.2602405548096,-900,1788,16972,-0.054931640625,0.109130859375,1.035888671875
1808,643.7711715698242,-900,1788,17112,-0.054931640625,0.109130859375,1.04443359375
1809,644.282341003418,-952,1748,17112,-0.05810546875,0.106689453125,1.04443359375
1810,644.7930335998535,-952,1720,17128,-0.05810546875,0.10498046875,1.04541015625
1811,645.3044414520264,-884,1720,17128,-0.053955078125,0.10498046875,1.04541015625
1812,645.8148956298828,-884,1552,17144,-0.053955078125,0.0947265625,1.04638671875
1813,646.3267803192139,-864,1808,17144,-0.052734375,0.1103515625,1.04638671875
1814,646.8372344970703,-864,1840,17024,-0.052734375,0.1123046875,1.0390625
1815,647.3746299743652,-856,1840,17024,-0.05224609375,0.1123046875,1.0390625
1816,647.8855609893799,-856,1792,16992,-0.05224609375,0.109375,1.037109375
1817,648.3964920043945,-804,1792,16992,-0.049072265625,0.109375,1.037109375
1818,648.9071846008301,-820,1696,17044,-0.050048828125,0.103515625,1.040283203125
1819,649.4178771972656,-820,1696,17044,-0.050048828125,0.103515625,1.040283203125
1820,649.9283313751221,-808,1756,17088,-0.04931640625,0.107177734375,1.04296875
1821,650.4392623901367,-808,1756,17088,-0.04931640625,0.107177734375,1.04296875
1822,650.9494781494141,-788,1736,17040,-0.048095703125,0.10595703125,1.0400390625
1823,651.461124420166,-788,1736,17040,-0.048095703125,0.10595703125,1.0400390625
1824,651.9720554351807,-852,1732,17004,-0.052001953125,0.105712890625,1.037841796875
1825,652.4832248687744,-852,1732,17004,-0.052001953125,0.105712890625,1.037841796875
1826,652.9934406280518,-904,1704,16956,-0.05517578125,0.10400390625,1.034912109375
1827,653.5041332244873,-904,1704,17148,-0.05517578125,0.10400390625,1.046630859375
1828,654.0980339050293,-1012,1768,16892,-0.061767578125,0.10791015625,1.031005859375
1829,654.6120643615723,-1012,1768,16848,-0.061767578125,0.10791015625,1.0283203125
1830,655.1227569580078,-844,1792,16848,-0.051513671875,0.109375,1.0283203125
1831,655.6344032287598,-844,1940,16972,-0.051513671875,0.118408203125,1.035888671875
1832,656.1453342437744,-884,1684,16972,-0.053955078125,0.102783203125,1.035888671875
1833,656.6562652587891,-884,1732,16876,-0.053955078125,0.105712890625,1.030029296875
1834,657.1671962738037,-844,1732,16876,-0.051513671875,0.105712890625,1.030029296875
1835,657.6805114746094,-844,1772,16804,-0.051513671875,0.108154296875,1.025634765625
1836,658.2047939300537,-868,1772,16804,-0.052978515625,0.108154296875,1.025634765625
1837,658.7176322937012,-868,1844,17096,-0.052978515625,0.112548828125,1.04345703125
1838,659.2283248901367,-856,1844,17096,-0.05224609375,0.112548828125,1.04345703125
1839,659.7404479980469,-896,1792,17024,-0.0546875,0.109375,1.0390625
1840,660.2509021759033,-896,1792,17024,-0.0546875,0.109375,1.0390625
1841,660.7615947723389,-944,1768,17004,-0.0576171875,0.10791015625,1.037841796875
1842,661.2722873687744,-944,1768,17004,-0.0576171875,0.10791015625,1.037841796875
1843,661.7836952209473,-936,1844,17196,-0.05712890625,0.112548828125,1.049560546875
1844,662.2936725616455,-936,1844,17196,-0.05712890625,0.112548828125,1.049560546875
1845,662.8050804138184,-916,1832,17040,-0.055908203125,0.11181640625,1.0400390625
1846,663.316011428833,-916,1832,17000,-0.055908203125,0.11181640625,1.03759765625
1847,663.8290882110596,-976,1792,17000,-0.0595703125,0.109375,1.03759765625
1848,664.3424034118652,-976,1792,17144,-0.0595703125,0.109375,1.04638671875
1849,664.8542881011963,-956,1784,16888,-0.058349609375,0.10888671875,1.03076171875
1850,665.3649806976318,-956,1784,16932,-0.058349609375,0.10888671875,1.033447265625
1851,665.9858226776123,-900,1768,16932,-0.054931640625,0.10791015625,1.033447265625
1852,666.6684150695801,-964,1704,17028,-0.058837890625,0.10400390625,1.039306640625
1853,667.3545837402344,-964,1696,17000,-0.058837890625,0.103515625,1.03759765625
1854,668.0376529693604,-880,1696,17000,-0.0537109375,0.103515625,1.03759765625
1855,668.7190532684326,-848,1760,17104,-0.0517578125,0.107421875,1.0439453125
1856,669.4009304046631,-848,1548,17156,-0.0517578125,0.094482421875,1.047119140625
1857,670.0842380523682,-860,1804,17224,-0.052490234375,0.110107421875,1.05126953125
1858,670.7668304443359,-828,1824,17224,-0.050537109375,0.111328125,1.05126953125
1859,671.4494228363037,-828,1740,17084,-0.050537109375,0.106201171875,1.042724609375
1860,672.1310615539551,-864,1740,17108,-0.052734375,0.106201171875,1.044189453125
1861,672.8127002716064,-932,1776,17108,-0.056884765625,0.1083984375,1.044189453125
1862,673.4955310821533,-920,1700,17124,-0.05615234375,0.103759765625,1.045166015625
1863,674.1764545440674,-920,1700,17144,-0.05615234375,0.103759765625,1.04638671875
1864,674.8590469360352,-892,1648,17144,-0.054443359375,0.1005859375,1.04638671875
1865,675.5416393280029,-820,1752,17084,-0.050048828125,0.10693359375,1.042724609375
1866,676.2228012084961,-820,1744,17016,-0.050048828125,0.1064453125,1.03857421875
1867,676.9051551818848,-880,1744,17016,-0.0537109375,0.1064453125,1.03857421875
1868,677.5901317596436,-800,1768,17020,-0.048828125,0.10791015625,1.038818359375
1869,678.272008895874,-800,1724,16992,-0.048828125,0.105224609375,1.037109375
1870,678.9543628692627,-816,1724,17068,-0.0498046875,0.105224609375,1.041748046875
1871,679.6367168426514,-720,1808,17068,-0.0439453125,0.1103515625,1.041748046875
1872,680.3348064422607,-720,1720,17020,-0.0439453125,0.10498046875,1.038818359375
1873,681.0188293457031,-828,1720,16920,-0.050537109375,0.10498046875,1.03271484375
1874,681.7009449005127,-888,1732,16920,-0.05419921875,0.105712890625,1.03271484375
1875,682.3825836181641,-848,1720,17028,-0.0517578125,0.10498046875,1.039306640625
1876,683.0644607543945,-848,1720,16944,-0.0517578125,0.10498046875,1.0341796875
1877,683.7472915649414,-824,1768,16944,-0.05029296875,0.10791015625,1.0341796875
1878,684.4284534454346,-880,1716,16988,-0.0537109375,0.104736328125,1.036865234375
1879,685.1105690002441,-880,1628,16980,-0.0537109375,0.099365234375,1.036376953125
1880,685.7929229736328,-920,1628,16980,-0.05615234375,0.099365234375,1.036376953125
1881,686.474084854126,-908,1660,17052,-0.055419921875,0.101318359375,1.040771484375
1882,687.1554851531982,-908,1640,17100,-0.055419921875,0.10009765625,1.043701171875
1883,687.8395080566406,-948,1640,17004,-0.057861328125,0.10009765625,1.037841796875
1884,688.5204315185547,-828,1700,17004,-0.050537109375,0.103759765625,1.037841796875
1885,689.2027854919434,-868,1760,17024,-0.052978515625,0.107421875,1.0390625
1886,689.8841857910156,-868,1760,17108,-0.052978515625,0.107421875,1.044189453125
1887,690.5665397644043,-836,1728,17108,-0.051025390625,0.10546875,1.044189453125
1888,691.2486553192139,-1020,1652,17072,-0.062255859375,0.100830078125,1.0419921875
1889,691.9295787811279,-764,1692,17152,-0.046630859375,0.103271484375,1.046875
1890,692.6109790802002,-840,1692,17152,-0.05126953125,0.103271484375,1.046875
1891,693.2938098907471,-848,1744,17156,-0.0517578125,0.1064453125,1.047119140625
1892,693.9749717712402,-848,1756,17024,-0.0517578125,0.107177734375,1.0390625
1893,694.657564163208,-892,1756,16980,-0.054443359375,0.107177734375,1.036376953125
1894,695.3401565551758,-816,1676,16980,-0.0498046875,0.102294921875,1.036376953125
1895,696.0210800170898,-816,1700,16952,-0.0498046875,0.103759765625,1.03466796875
1896,696.7029571533203,-872,1700,17092,-0.05322265625,0.103759765625,1.043212890625
1897,697.3891258239746,-876,1672,17092,-0.053466796875,0.10205078125,1.043212890625
1898,698.0702877044678,-868,1600,16924,-0.052978515625,0.09765625,1.032958984375
1899,698.7528800964355,-868,1600,16904,-0.052978515625,0.09765625,1.03173828125
1900,699.4357109069824,-868,1596,16904,-0.052978515625,0.097412109375,1.03173828125
1901,700.1171112060547,-916,1656,17032,-0.055908203125,0.10107421875,1.03955078125
1902,700.7997035980225,-916,1664,17100,-0.055908203125,0.1015625,1.043701171875
1903,701.4808654785156,-792,1664,17100,-0.04833984375,0.1015625,1.043701171875
1904,702.1620273590088,-768,1608,17016,-0.046875,0.09814453125,1.03857421875
1905,702.8448581695557,-768,1716,16980,-0.046875,0.104736328125,1.036376953125
1906,703.526496887207,-852,1716,17144,-0.052001953125,0.104736328125,1.04638671875
1907,704.2090892791748,-816,1664,17144,-0.0498046875,0.1015625,1.04638671875
1908,704.9076557159424,-816,1712,17108,-0.0498046875,0.1044921875,1.044189453125
1909,705.5909633636475,-884,1712,17052,-0.053955078125,0.1044921875,1.040771484375
1910,706.2733173370361,-900,1664,17052,-0.054931640625,0.1015625,1.040771484375
1911,706.9549560546875,-884,1672,17048,-0.053955078125,0.10205078125,1.04052734375
1912,707.6756954193115,-884,1652,17000,-0.053955078125,0.100830078125,1.03759765625
1913,708.3582878112793,-856,1652,17000,-0.05224609375,0.100830078125,1.03759765625
1914,709.0394496917725,-828,1688,17128,-0.050537109375,0.10302734375,1.04541015625
1915,709.7206115722656,-828,1672,17140,-0.050537109375,0.10205078125,1.046142578125
1916,710.4027271270752,-836,1672,17052,-0.051025390625,0.10205078125,1.040771484375
1917,711.0855579376221,-800,1560,17052,-0.048828125,0.09521484375,1.040771484375
1918,711.7667198181152,-800,1660,16960,-0.048828125,0.101318359375,1.03515625
1919,712.449312210083,-900,1660,16968,-0.054931640625,0.101318359375,1.03564453125
1920,713.1307125091553,-848,1544,16968,-0.0517578125,0.09423828125,1.03564453125
1921,713.8116359710693,-936,1564,17084,-0.05712890625,0.095458984375,1.042724609375
1922,714.4942283630371,-936,1564,17020,-0.05712890625,0.095458984375,1.038818359375
1923,715.1763439178467,-796,1724,17020,-0.048583984375,0.105224609375,1.038818359375
1924,715.8575057983398,-816,1696,17052,-0.0498046875,0.103515625,1.040771484375
1925,716.5398597717285,-816,1548,17124,-0.0498046875,0.094482421875,1.045166015625
1926,717.2243595123291,-836,1804,17124,-0.051025390625,0.110107421875,1.045166015625
1927,717.9057598114014,-836,1672,17172,-0.051025390625,0.10205078125,1.048095703125
1928,718.5871601104736,-836,1668,17068,-0.051025390625,0.101806640625,1.041748046875
1929,719.2683219909668,-816,1668,16988,-0.0498046875,0.101806640625,1.036865234375
1930,719.9506759643555,-892,1608,16988,-0.054443359375,0.09814453125,1.036865234375
1931,720.632791519165,-892,1476,17024,-0.054443359375,0.090087890625,1.0390625
1932,721.3141918182373,-856,1476,17044,-0.05224609375,0.090087890625,1.040283203125
1933,721.9967842102051,-852,1600,17044,-0.052001953125,0.09765625,1.040283203125
1934,722.6781845092773,-984,1656,17116,-0.06005859375,0.10107421875,1.044677734375
1935,723.3593463897705,-728,1656,17132,-0.04443359375,0.10107421875,1.045654296875
1936,724.0417003631592,-820,1636,17132,-0.050048828125,0.099853515625,1.045654296875
1937,724.7247695922852,-824,1600,17112,-0.05029296875,0.09765625,1.04443359375
1938,725.4059314727783,-824,1688,17088,-0.05029296875,0.10302734375,1.04296875
1939,726.0875701904297,-816,1688,17088,-0.0498046875,0.10302734375,1.04296875
1940,726.7687320709229,-868,1600,16968,-0.052978515625,0.09765625,1.03564453125
1941,727.4527549743652,-868,1680,16960,-0.052978515625,0.1025390625,1.03515625
1942,728.1348705291748,-884,1680,17032,-0.053955078125,0.1025390625,1.03955078125
1943,728.8169860839844,-944,1688,17032,-0.0576171875,0.10302734375,1.03955078125
1944,729.4983863830566,-944,1624,17100,-0.0576171875,0.09912109375,1.043701171875
1945,730.1998138427734,-936,1624,17020,-0.05712890625,0.09912109375,1.038818359375
1946,730.8831214904785,-800,1616,17020,-0.048828125,0.0986328125,1.038818359375
1947,731.5645217895508,-772,1684,17088,-0.047119140625,0.102783203125,1.04296875
1948,732.2468757629395,-772,1684,17084,-0.047119140625,0.102783203125,1.042724609375
1949,732.9282760620117,-812,1628,17084,-0.049560546875,0.099365234375,1.042724609375
1950,733.6089611053467,-864,1652,16972,-0.052734375,0.100830078125,1.035888671875
1951,734.2915534973145,-864,1632,17108,-0.052734375,0.099609375,1.044189453125
1952,734.9722385406494,-836,1632,17108,-0.051025390625,0.099609375,1.044189453125
1953,735.6548309326172,-832,1676,17116,-0.05078125,0.102294921875,1.044677734375
1954,736.337423324585,-832,1736,17136,-0.05078125,0.10595703125,1.0458984375
1955,737.018346786499,-904,1736,17124,-0.05517578125,0.10595703125,1.045166015625
1956,737.7023696899414,-804,1668,17124,-0.049072265625,0.101806640625,1.045166015625
1957,738.3847236633301,-804,1660,17008,-0.049072265625,0.101318359375,1.0380859375
1958,739.0661239624023,-840,1660,16916,-0.05126953125,0.101318359375,1.032470703125
1959,739.748477935791,-832,1628,16916,-0.05078125,0.099365234375,1.032470703125
1960,740.4305934906006,-912,1632,16992,-0.0556640625,0.099609375,1.037109375
1961,741.1115169525146,-912,1632,17068,-0.0556640625,0.099609375,1.041748046875
1962,741.7933940887451,-852,1644,17068,-0.052001953125,0.100341796875,1.041748046875
1963,742.476224899292,-772,1684,17176,-0.047119140625,0.102783203125,1.04833984375
1964,743.1576251983643,-772,1692,17136,-0.047119140625,0.103271484375,1.0458984375
1965,743.8397407531738,-944,1692,17136,-0.0576171875,0.103271484375,1.0458984375
1966,744.5218563079834,-936,1700,17080,-0.05712890625,0.103759765625,1.04248046875
1967,745.2034950256348,-936,1720,16956,-0.05712890625,0.10498046875,1.034912109375
1968,745.8858489990234,-900,1720,16908,-0.054931640625,0.10498046875,1.031982421875
1969,746.5670108795166,-868,1676,16908,-0.052978515625,0.102294921875,1.031982421875
1970,747.251033782959,-868,1648,17072,-0.052978515625,0.1005859375,1.0419921875
1971,747.9331493377686,-828,1648,17144,-0.050537109375,0.1005859375,1.04638671875
1972,748.6143112182617,-980,1724,17144,-0.059814453125,0.105224609375,1.04638671875
1973,749.2969036102295,-912,1636,17032,-0.0556640625,0.099853515625,1.03955078125
1974,749.9797344207764,-912,1636,16964,-0.0556640625,0.099853515625,1.035400390625
1975,750.6608963012695,-784,1676,16964,-0.0478515625,0.102294921875,1.035400390625
1976,751.3437271118164,-904,1688,16924,-0.05517578125,0.10302734375,1.032958984375
1977,752.0253658294678,-904,1656,17064,-0.05517578125,0.10107421875,1.04150390625
1978,752.70676612854,-856,1656,17064,-0.05224609375,0.10107421875,1.04150390625
1979,753.3886432647705,-824,1688,17052,-0.05029296875,0.10302734375,1.040771484375
1980,754.0719509124756,-824,1660,17024,-0.05029296875,0.101318359375,1.0390625
1981,754.7698020935059,-812,1660,17032,-0.049560546875,0.101318359375,1.03955078125
1982,755.4538249969482,-880,1620,17032,-0.0537109375,0.098876953125,1.03955078125
1983,756.1371326446533,-888,1692,17100,-0.05419921875,0.103271484375,1.043701171875
1984,756.8187713623047,-888,1692,17180,-0.05419921875,0.103271484375,1.048583984375
1985,757.5037479400635,-916,1832,17180,-0.055908203125,0.11181640625,1.048583984375
1986,758.1863403320312,-860,1840,17120,-0.052490234375,0.1123046875,1.044921875
1987,758.8682174682617,-860,2000,17148,-0.052490234375,0.1220703125,1.046630859375
1988,759.5510482788086,-904,1744,17148,-0.05517578125,0.1064453125,1.046630859375
1989,760.2336406707764,-948,1720,17204,-0.057861328125,0.10498046875,1.050048828125
1990,760.9148025512695,-948,1656,17104,-0.057861328125,0.10107421875,1.0439453125
1991,761.5966796875,-924,1656,17040,-0.056396484375,0.10107421875,1.0400390625
1992,762.2778415679932,-912,1684,17040,-0.0556640625,0.102783203125,1.0400390625
1993,762.9590034484863,-912,1764,17256,-0.0556640625,0.107666015625,1.05322265625
1994,763.6415958404541,-908,1764,17312,-0.055419921875,0.107666015625,1.056640625
1995,764.3229961395264,-848,1728,17312,-0.0517578125,0.10546875,1.056640625
1996,765.0253772735596,-780,1800,17180,-0.047607421875,0.10986328125,1.048583984375
1997,765.7084465026855,-780,1800,17112,-0.047607421875,0.10986328125,1.04443359375
1998,766.3893699645996,-892,1736,17112,-0.054443359375,0.10595703125,1.04443359375
1999,767.0719623565674,-888,1688,17128,-0.05419921875,0.10302734375,1.04541015625
2000,767.8370475769043,-888,1704,17092,-0.05419921875,0.10400390625,1.043212890625
2001,768.5422897338867,-868,1704,16976,-0.052978515625,0.10400390625,1.0361328125
2002,769.2277431488037,-912,1776,16976,-0.0556640625,0.1083984375,1.0361328125
2003,769.9112892150879,-836,1748,17004,-0.051025390625,0.106689453125,1.037841796875
2004,770.592451095581,-836,1748,17056,-0.051025390625,0.106689453125,1.041015625
2005,771.2750434875488,-864,1704,17056,-0.052734375,0.10400390625,1.041015625
2006,771.956205368042,-1004,1792,16980,-0.061279296875,0.109375,1.036376953125
2007,772.6373672485352,-1004,1808,16940,-0.061279296875,0.1103515625,1.033935546875
2008,773.3199596405029,-924,1808,16940,-0.056396484375,0.1103515625,1.033935546875
2009,774.0020751953125,-876,1880,17008,-0.053466796875,0.11474609375,1.0380859375
2010,774.6829986572266,-876,1808,17152,-0.053466796875,0.1103515625,1.046875
2011,775.3655910491943,-948,1808,17336,-0.057861328125,0.1103515625,1.05810546875
2012,776.0467529296875,-864,1732,17080,-0.052734375,0.105712890625,1.04248046875
2013,776.7281532287598,-864,1700,17064,-0.052734375,0.103759765625,1.04150390625
2014,777.4460315704346,-860,1700,16940,-0.052490234375,0.103759765625,1.033935546875
2015,778.1291007995605,-932,1684,16940,-0.056884765625,0.102783203125,1.033935546875
2016,778.8107395172119,-904,1844,16928,-0.05517578125,0.112548828125,1.033203125
2017,779.4935703277588,-904,1844,17104,-0.05517578125,0.112548828125,1.0439453125
2018,780.1973819732666,-896,1824,17104,-0.0546875,0.111328125,1.0439453125
2019,780.8792591094971,-928,1676,17100,-0.056640625,0.102294921875,1.043701171875
2020,781.5618515014648,-928,1720,17116,-0.056640625,0.10498046875,1.044677734375
2021,782.2439670562744,-940,1720,17116,-0.057373046875,0.10498046875,1.044677734375
2022,782.9251289367676,-896,1792,16988,-0.0546875,0.109375,1.036865234375
2023,783.6072444915771,-896,1812,17060,-0.0546875,0.110595703125,1.041259765625
2024,784.2898368835449,-924,1812,16924,-0.056396484375,0.110595703125,1.032958984375
2025,784.9724292755127,-876,1796,16924,-0.053466796875,0.109619140625,1.032958984375
2026,785.6557369232178,-892,1792,16868,-0.054443359375,0.109375,1.029541015625
2027,786.3380908966064,-892,1792,16896,-0.054443359375,0.109375,1.03125
2028,787.0206832885742,-988,1744,16896,-0.060302734375,0.1064453125,1.03125
2029,787.7082824707031,-940,1736,17064,-0.057373046875,0.10595703125,1.04150390625
2030,788.3892059326172,-940,1720,17136,-0.057373046875,0.10498046875,1.0458984375
2031,789.0710830688477,-844,1720,17136,-0.051513671875,0.10498046875,1.0458984375
2032,789.7531986236572,-828,1748,17112,-0.050537109375,0.106689453125,1.04443359375
2033,790.4345989227295,-828,1760,17184,-0.050537109375,0.107421875,1.048828125
2034,791.1169528961182,-856,1760,17152,-0.05224609375,0.107421875,1.046875
2035,791.7995452880859,-772,1812,17152,-0.047119140625,0.110595703125,1.046875
2036,792.4802303314209,-772,1784,16964,-0.047119140625,0.10888671875,1.035400390625
2037,793.1613922119141,-804,1784,16972,-0.049072265625,0.10888671875,1.035888671875
2038,793.8432693481445,-812,1820,16972,-0.049560546875,0.111083984375,1.035888671875
2039,794.5246696472168,-848,1828,16976,-0.0517578125,0.111572265625,1.0361328125
2040,795.2070236206055,-848,1828,17144,-0.0517578125,0.111572265625,1.04638671875
2041,795.889139175415,-848,1756,17144,-0.0517578125,0.107177734375,1.04638671875
2042,796.56982421875,-908,1792,17040,-0.055419921875,0.109375,1.0400390625
2043,797.2569465637207,-908,1824,17088,-0.055419921875,0.111328125,1.04296875
2044,797.9388236999512,-976,1824,17088,-0.0595703125,0.111328125,1.04296875
2045,798.6204624176025,-908,1800,17120,-0.055419921875,0.10986328125,1.044921875
2046,799.3032932281494,-908,2036,17164,-0.055419921875,0.124267578125,1.047607421875
2047,799.9842166900635,-876,1780,17356,-0.053466796875,0.108642578125,1.059326171875
2048,800.6670475006104,-832,1812,17100,-0.05078125,0.110595703125,1.043701171875
2049,801.3491630554199,-832,1664,17056,-0.05078125,0.1015625,1.041015625
2050,802.030086517334,-856,1664,17092,-0.05224609375,0.1015625,1.043212890625
2051,802.7112483978271,-820,1632,17092,-0.050048828125,0.099609375,1.043212890625
2052,803.3933639526367,-788,1744,17168,-0.048095703125,0.1064453125,1.0478515625
2053,804.0738105773926,-788,1744,17156,-0.048095703125,0.1064453125,1.047119140625
2054,804.7745227813721,-800,1688,17156,-0.048828125,0.10302734375,1.047119140625
2055,805.457353591919,-752,1748,17100,-0.0458984375,0.106689453125,1.043701171875
2056,806.1389923095703,-752,1756,17164,-0.0458984375,0.107177734375,1.047607421875
2057,806.8211078643799,-756,1756,17164,-0.046142578125,0.107177734375,1.047607421875
2058,807.5041770935059,-800,1692,17132,-0.048828125,0.103271484375,1.045654296875
2059,808.1848621368408,-800,1756,17040,-0.048828125,0.107177734375,1.0400390625
2060,808.8810443878174,-748,1756,17072,-0.045654296875,0.107177734375,1.0419921875
2061,809.5743656158447,-752,1788,17072,-0.0458984375,0.109130859375,1.0419921875
2062,810.2562427520752,-572,1812,17088,-0.034912109375,0.110595703125,1.04296875
2063,811.0029697418213,-828,1812,17104,-0.050537109375,0.110595703125,1.0439453125
2064,811.6874694824219,-892,1856,17104,-0.054443359375,0.11328125,1.0439453125
2065,812.3829364776611,-888,1848,16944,-0.05419921875,0.11279296875,1.0341796875
2066,813.0643367767334,-888,1792,16944,-0.05419921875,0.109375,1.0341796875
2067,813.7469291687012,-852,1792,17004,-0.052001953125,0.109375,1.037841796875
2068,814.4276142120361,-804,1684,17004,-0.049072265625,0.102783203125,1.037841796875
2069,815.1097297668457,-804,1788,16972,-0.049072265625,0.109130859375,1.035888671875
