,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1559,528.1057357788086,776,5788,16328,0.04736328125,0.353271484375,0.99658203125
1560,528.444766998291,812,5936,16328,0.049560546875,0.3623046875,0.99658203125
1561,528.7840366363525,812,5936,16328,0.049560546875,0.3623046875,0.99658203125
1562,529.1228294372559,812,5936,16300,0.049560546875,0.3623046875,0.994873046875
1563,529.4623374938965,852,5740,16300,0.052001953125,0.350341796875,0.994873046875
1564,529.8011302947998,852,5740,16300,0.052001953125,0.350341796875,0.994873046875
1565,530.1406383514404,852,5740,16124,0.052001953125,0.350341796875,0.984130859375
1566,530.4794311523438,780,5728,16124,0.047607421875,0.349609375,0.984130859375
1567,530.8189392089844,780,5728,16124,0.047607421875,0.349609375,0.984130859375
1568,531.1577320098877,780,5788,16280,0.047607421875,0.353271484375,0.99365234375
1569,531.496524810791,792,5788,16280,0.04833984375,0.353271484375,0.99365234375
1570,531.8355560302734,792,5788,16280,0.04833984375,0.353271484375,0.99365234375
1571,532.174825668335,792,5812,16244,0.04833984375,0.354736328125,0.991455078125
1572,532.5140953063965,804,5812,16244,0.049072265625,0.354736328125,0.991455078125
1573,532.8528881072998,804,5812,16244,0.049072265625,0.354736328125,0.991455078125
1574,533.1923961639404,804,5740,16276,0.049072265625,0.350341796875,0.993408203125
1575,533.5314273834229,732,5740,16276,0.044677734375,0.350341796875,0.993408203125
1576,533.8706970214844,732,5740,16276,0.044677734375,0.350341796875,0.993408203125
1577,534.210205078125,732,5648,16204,0.044677734375,0.3447265625,0.989013671875
1578,534.5494747161865,700,5648,16204,0.042724609375,0.3447265625,0.989013671875
1579,534.888505935669,700,5648,16204,0.042724609375,0.3447265625,0.989013671875
1580,535.2296829223633,756,5796,16268,0.046142578125,0.353759765625,0.992919921875
1581,535.5689525604248,756,5796,16268,0.046142578125,0.353759765625,0.992919921875
1582,535.916805267334,756,5796,16268,0.046142578125,0.353759765625,0.992919921875
1583,536.2570285797119,720,5808,16176,0.0439453125,0.3544921875,0.9873046875
1584,536.5962982177734,720,5808,16176,0.0439453125,0.3544921875,0.9873046875
1585,536.9348526000977,720,5808,16176,0.0439453125,0.3544921875,0.9873046875
1586,537.2745990753174,704,5828,16132,0.04296875,0.355712890625,0.984619140625
1587,537.6138687133789,704,5828,16132,0.04296875,0.355712890625,0.984619140625
1588,537.9531383514404,704,5828,16208,0.04296875,0.355712890625,0.9892578125
1589,538.292646408081,844,5776,16208,0.051513671875,0.3525390625,0.9892578125
1590,538.6319160461426,844,5776,16208,0.051513671875,0.3525390625,0.9892578125
1591,538.9711856842041,844,5776,16304,0.051513671875,0.3525390625,0.9951171875
1592,539.3106937408447,812,5772,16048,0.049560546875,0.352294921875,0.9794921875
1593,539.649486541748,812,5772,16048,0.049560546875,0.352294921875,0.9794921875
1594,539.9885177612305,812,5772,16148,0.049560546875,0.352294921875,0.985595703125
1595,540.327787399292,812,5772,16148,0.049560546875,0.352294921875,0.985595703125
1596,540.6665802001953,812,5772,16148,0.049560546875,0.352294921875,0.985595703125
1597,541.0058498382568,812,5772,16264,0.049560546875,0.352294921875,0.99267578125
1598,541.3451194763184,688,5740,16264,0.0419921875,0.350341796875,0.99267578125
1599,541.6839122772217,688,5740,16264,0.0419921875,0.350341796875,0.99267578125
1600,542.0229434967041,688,5772,16268,0.0419921875,0.352294921875,0.992919921875
1601,542.3624515533447,736,5772,16268,0.044921875,0.352294921875,0.992919921875
1602,542.7014827728271,736,5772,16268,0.044921875,0.352294921875,0.992919921875
1603,543.0407524108887,736,5792,16240,0.044921875,0.353515625,0.9912109375
1604,543.3800220489502,792,5792,16240,0.04833984375,0.353515625,0.9912109375
1605,543.7192916870117,792,5792,16240,0.04833984375,0.353515625,0.9912109375
1606,544.0583229064941,792,5756,16280,0.04833984375,0.351318359375,0.99365234375
1607,544.3975925445557,716,5756,16280,0.043701171875,0.351318359375,0.99365234375
1608,544.7371006011963,716,5756,16280,0.043701171875,0.351318359375,0.99365234375
1609,545.0756549835205,716,5796,16272,0.043701171875,0.353759765625,0.9931640625
1610,545.4163551330566,680,5796,16272,0.04150390625,0.353759765625,0.9931640625
1611,545.7553863525391,680,5796,16272,0.04150390625,0.353759765625,0.9931640625
1612,546.0946559906006,552,5772,16388,0.03369140625,0.352294921875,1.000244140625
1613,546.4334487915039,808,5772,16388,0.04931640625,0.352294921875,1.000244140625
1614,546.7729568481445,808,5772,16388,0.04931640625,0.352294921875,1.000244140625
1615,547.1124649047852,812,5772,16272,0.049560546875,0.352294921875,0.9931640625
1616,547.4514961242676,812,5772,16272,0.049560546875,0.352294921875,0.9931640625
1617,547.7907657623291,812,5772,16272,0.049560546875,0.352294921875,0.9931640625
1618,548.1381416320801,824,5740,16244,0.05029296875,0.350341796875,0.991455078125
1619,548.5036373138428,824,5740,16244,0.05029296875,0.350341796875,0.991455078125
1620,548.8436222076416,824,5740,16260,0.05029296875,0.350341796875,0.992431640625
1621,549.1821765899658,740,5712,16260,0.045166015625,0.3486328125,0.992431640625
1622,549.5214462280273,740,5712,16260,0.045166015625,0.3486328125,0.992431640625
1623,549.8611927032471,740,5712,16272,0.045166015625,0.3486328125,0.9931640625
1624,550.1999855041504,800,5804,16272,0.048828125,0.354248046875,0.9931640625
1625,550.5392551422119,800,5804,16272,0.048828125,0.354248046875,0.9931640625
1626,550.8787631988525,800,5804,16156,0.048828125,0.354248046875,0.986083984375
1627,551.2182712554932,660,5708,16156,0.040283203125,0.348388671875,0.986083984375
1628,551.5575408935547,660,5708,16156,0.040283203125,0.348388671875,0.986083984375
1629,551.8968105316162,660,5680,16060,0.040283203125,0.3466796875,0.980224609375
1630,552.2360801696777,676,5680,16060,0.041259765625,0.3466796875,0.980224609375
1631,552.5755882263184,676,5680,16060,0.041259765625,0.3466796875,0.980224609375
1632,552.9146194458008,676,5744,16104,0.041259765625,0.3505859375,0.98291015625
1633,553.2536506652832,700,5744,16104,0.042724609375,0.3505859375,0.98291015625
1634,553.5926818847656,700,5744,16104,0.042724609375,0.3505859375,0.98291015625
1635,553.9319515228271,700,5752,16220,0.042724609375,0.35107421875,0.989990234375
1636,554.2709827423096,732,5752,16220,0.044677734375,0.35107421875,0.989990234375
1637,554.610013961792,732,5752,16220,0.044677734375,0.35107421875,0.989990234375
1638,554.9492835998535,732,5664,16264,0.044677734375,0.345703125,0.99267578125
1639,555.2895069122314,636,5664,16264,0.038818359375,0.345703125,0.99267578125
1640,555.6285381317139,636,5664,16264,0.038818359375,0.345703125,0.99267578125
1641,555.9678077697754,680,5620,16212,0.04150390625,0.343017578125,0.989501953125
1642,556.3068389892578,680,5620,16212,0.04150390625,0.343017578125,0.989501953125
1643,556.6461086273193,680,5620,16212,0.04150390625,0.343017578125,0.989501953125
1644,556.9849014282227,756,5728,16276,0.046142578125,0.349609375,0.993408203125
1645,557.3244094848633,756,5728,16276,0.046142578125,0.349609375,0.993408203125
1646,557.6634407043457,756,5728,16276,0.046142578125,0.349609375,0.993408203125
1647,558.0027103424072,728,5688,16324,0.04443359375,0.34716796875,0.996337890625
1648,558.3417415618896,728,5688,16324,0.04443359375,0.34716796875,0.996337890625
1649,558.6802959442139,728,5688,16324,0.04443359375,0.34716796875,0.996337890625
1650,559.0193271636963,708,5740,16180,0.043212890625,0.350341796875,0.987548828125
1651,559.3583583831787,708,5740,16180,0.043212890625,0.350341796875,0.987548828125
1652,559.6973896026611,708,5740,16180,0.043212890625,0.350341796875,0.987548828125
1653,560.0364208221436,804,5728,16180,0.049072265625,0.349609375,0.987548828125
1654,560.3842735290527,804,5728,16180,0.049072265625,0.349609375,0.987548828125
1655,560.7240200042725,804,5728,16152,0.049072265625,0.349609375,0.98583984375
1656,561.0628128051758,736,5696,16152,0.044921875,0.34765625,0.98583984375
1657,561.4023208618164,736,5696,16152,0.044921875,0.34765625,0.98583984375
1658,561.7411136627197,736,5696,16144,0.044921875,0.34765625,0.9853515625
1659,562.0801448822021,708,5700,16144,0.043212890625,0.347900390625,0.9853515625
1660,562.4194145202637,708,5700,16144,0.043212890625,0.347900390625,0.9853515625
1661,562.7586841583252,708,5672,16256,0.043212890625,0.34619140625,0.9921875
1662,563.0977153778076,652,5672,16256,0.039794921875,0.34619140625,0.9921875
1663,563.4372234344482,652,5672,16256,0.039794921875,0.34619140625,0.9921875
1664,563.7762546539307,652,5768,16300,0.039794921875,0.35205078125,0.994873046875
1665,564.1152858734131,692,5768,16300,0.042236328125,0.35205078125,0.994873046875
1666,564.4552707672119,692,5768,16300,0.042236328125,0.35205078125,0.994873046875
1667,564.7940635681152,692,5720,16292,0.042236328125,0.34912109375,0.994384765625
1668,565.1333332061768,712,5720,16292,0.04345703125,0.34912109375,0.994384765625
1669,565.4745101928711,712,5720,16292,0.04345703125,0.34912109375,0.994384765625
1670,565.8133029937744,712,5620,16392,0.04345703125,0.343017578125,1.00048828125
1671,566.1525726318359,768,5620,16392,0.046875,0.343017578125,1.00048828125
1672,566.4920806884766,768,5620,16392,0.046875,0.343017578125,1.00048828125
1673,566.831111907959,992,5704,16320,0.060546875,0.34814453125,0.99609375
1674,567.1703815460205,736,5704,16320,0.044921875,0.34814453125,0.99609375
1675,567.5103664398193,736,5704,16320,0.044921875,0.34814453125,0.99609375
1676,567.8489208221436,744,5704,16272,0.04541015625,0.34814453125,0.9931640625
1677,568.187952041626,744,5704,16272,0.04541015625,0.34814453125,0.9931640625
1678,568.5267448425293,744,5704,16272,0.04541015625,0.34814453125,0.9931640625
1679,568.8662528991699,748,5740,16260,0.045654296875,0.350341796875,0.992431640625
1680,569.2055225372314,748,5740,16260,0.045654296875,0.350341796875,0.992431640625
1681,569.5443153381348,748,5740,16284,0.045654296875,0.350341796875,0.993896484375
1682,569.8838233947754,768,5684,16284,0.046875,0.346923828125,0.993896484375
1683,570.2228546142578,768,5684,16284,0.046875,0.346923828125,0.993896484375
1684,570.5616474151611,768,5684,16228,0.046875,0.346923828125,0.990478515625
1685,570.9512233734131,760,5712,16228,0.04638671875,0.3486328125,0.990478515625
1686,571.2912082672119,760,5712,16228,0.04638671875,0.3486328125,0.990478515625
1687,571.6311931610107,760,5872,16248,0.04638671875,0.3583984375,0.99169921875
1688,571.9709396362305,676,5616,16248,0.041259765625,0.3427734375,0.99169921875
1689,572.5154876708984,676,5616,16160,0.041259765625,0.3427734375,0.986328125
1690,573.0268955230713,728,5668,16160,0.04443359375,0.345947265625,0.986328125
1691,573.5511779785156,728,5724,16336,0.04443359375,0.349365234375,0.9970703125
1692,574.0616321563721,812,5724,16336,0.049560546875,0.349365234375,0.9970703125
1693,574.5711326599121,812,5692,16352,0.049560546875,0.347412109375,0.998046875
1694,575.0811100006104,824,5692,16352,0.05029296875,0.347412109375,0.998046875
1695,575.5937099456787,824,5764,16272,0.05029296875,0.351806640625,0.9931640625
1696,576.1034488677979,748,5764,16272,0.045654296875,0.351806640625,0.9931640625
1697,576.6124725341797,748,5712,16092,0.045654296875,0.3486328125,0.982177734375
1698,577.1222114562988,724,5712,16092,0.044189453125,0.3486328125,0.982177734375
1699,577.6309967041016,724,5756,16156,0.044189453125,0.351318359375,0.986083984375
1700,578.1404972076416,788,5756,16156,0.048095703125,0.351318359375,0.986083984375
1701,578.6492824554443,844,5704,16324,0.051513671875,0.34814453125,0.996337890625
1702,579.1592597961426,844,5704,16324,0.051513671875,0.34814453125,0.996337890625
1703,579.6685218811035,784,5780,16280,0.0478515625,0.352783203125,0.99365234375
1704,580.1773071289062,784,5780,16280,0.0478515625,0.352783203125,0.99365234375
1705,580.686092376709,852,5724,16328,0.052001953125,0.349365234375,0.99658203125
1706,581.1958312988281,852,5724,16328,0.052001953125,0.349365234375,0.99658203125
1707,581.7053318023682,804,5776,16288,0.049072265625,0.3525390625,0.994140625
1708,582.2148323059082,804,5776,16288,0.049072265625,0.3525390625,0.994140625
1709,582.7240943908691,836,5764,16264,0.051025390625,0.351806640625,0.99267578125
1710,583.2328796386719,836,5764,16292,0.051025390625,0.351806640625,0.994384765625
1711,583.7419033050537,832,5780,16292,0.05078125,0.352783203125,0.994384765625
1712,584.2506885528564,832,5780,16220,0.05078125,0.352783203125,0.989990234375
1713,584.7609043121338,876,5816,16220,0.053466796875,0.35498046875,0.989990234375
1714,585.2723121643066,876,5816,16280,0.053466796875,0.35498046875,0.99365234375
1715,585.7822895050049,836,5684,16280,0.051025390625,0.346923828125,0.99365234375
1716,586.2908363342285,836,5684,16156,0.051025390625,0.346923828125,0.986083984375
1717,586.7998600006104,796,5804,16156,0.048583984375,0.354248046875,0.986083984375
1718,587.3088836669922,796,5804,16312,0.048583984375,0.354248046875,0.99560546875
1719,587.8188610076904,804,5836,16312,0.049072265625,0.356201171875,0.99560546875
1720,588.3278846740723,804,5836,16124,0.049072265625,0.356201171875,0.984130859375
1721,588.8378620147705,800,5800,16124,0.048828125,0.35400390625,0.984130859375
1722,589.3473625183105,800,5772,16208,0.048828125,0.352294921875,0.9892578125
1723,589.8566246032715,684,5772,16208,0.041748046875,0.352294921875,0.9892578125
1724,590.3654098510742,684,5808,16316,0.041748046875,0.3544921875,0.995849609375
1725,590.8753871917725,744,5808,16316,0.04541015625,0.3544921875,0.995849609375
1726,591.3846492767334,744,5808,16160,0.04541015625,0.3544921875,0.986328125
1727,591.9075012207031,740,5808,16160,0.045166015625,0.3544921875,0.986328125
1728,592.4181938171387,740,5768,16304,0.045166015625,0.35205078125,0.9951171875
1729,592.9272174835205,784,5768,16304,0.0478515625,0.35205078125,0.9951171875
1730,593.4352874755859,784,5880,16324,0.0478515625,0.35888671875,0.996337890625
1731,593.9450263977051,804,5880,16324,0.049072265625,0.35888671875,0.996337890625
1732,594.4540500640869,848,5692,16372,0.0517578125,0.347412109375,0.999267578125
1733,594.9640274047852,848,5692,16372,0.0517578125,0.347412109375,0.999267578125
1734,595.4744815826416,812,5704,16292,0.049560546875,0.34814453125,0.994384765625
1735,595.9839820861816,812,5704,16292,0.049560546875,0.34814453125,0.994384765625
1736,596.4927673339844,888,5764,16344,0.05419921875,0.351806640625,0.99755859375
1737,597.0022678375244,888,5764,16344,0.05419921875,0.351806640625,0.99755859375
1738,597.510814666748,796,5772,16244,0.048583984375,0.352294921875,0.991455078125
1739,598.0203151702881,796,5772,16244,0.048583984375,0.352294921875,0.991455078125
1740,598.5291004180908,764,5772,16196,0.046630859375,0.352294921875,0.988525390625
1741,599.0378856658936,764,5772,16148,0.046630859375,0.352294921875,0.985595703125
1742,599.5469093322754,804,5700,16148,0.049072265625,0.347900390625,0.985595703125
1743,600.0566482543945,804,5700,16308,0.049072265625,0.347900390625,0.995361328125
1744,600.5644798278809,748,5828,16308,0.045654296875,0.355712890625,0.995361328125
1745,601.0739803314209,748,5828,16212,0.045654296875,0.355712890625,0.989501953125
1746,601.5827655792236,660,5808,16212,0.040283203125,0.3544921875,0.989501953125
1747,602.0910739898682,660,5808,16180,0.040283203125,0.3544921875,0.987548828125
1748,602.60009765625,752,5804,16180,0.0458984375,0.354248046875,0.987548828125
1749,603.1086444854736,752,5804,16236,0.0458984375,0.354248046875,0.990966796875
1750,603.6171913146973,760,5744,16236,0.04638671875,0.3505859375,0.990966796875
1751,604.1257381439209,760,5744,16360,0.04638671875,0.3505859375,0.99853515625
1752,604.6352386474609,752,5804,16360,0.0458984375,0.354248046875,0.99853515625
1753,605.1437854766846,752,5740,16176,0.0458984375,0.350341796875,0.9873046875
1754,605.6563854217529,740,5740,16176,0.045166015625,0.350341796875,0.9873046875
1755,606.1649322509766,740,5796,16140,0.045166015625,0.353759765625,0.985107421875
1756,606.675386428833,824,5796,16140,0.05029296875,0.353759765625,0.985107421875
1757,607.1839332580566,824,5816,16264,0.05029296875,0.35498046875,0.99267578125
1758,607.6936721801758,856,5816,16264,0.05224609375,0.35498046875,0.99267578125
1759,608.2026958465576,856,5752,16132,0.05224609375,0.35107421875,0.984619140625
1760,608.712911605835,792,5752,16132,0.04833984375,0.35107421875,0.984619140625
1761,609.2221736907959,792,5748,16200,0.04833984375,0.350830078125,0.98876953125
1762,609.731912612915,736,5748,16200,0.044921875,0.350830078125,0.98876953125
1763,610.2538108825684,760,5856,16284,0.04638671875,0.357421875,0.993896484375
1764,610.764741897583,760,5856,16284,0.04638671875,0.357421875,0.993896484375
1765,611.2735271453857,748,5796,16188,0.045654296875,0.353759765625,0.988037109375
1766,611.7830276489258,748,5796,16188,0.045654296875,0.353759765625,0.988037109375
1767,612.2913360595703,800,5712,16312,0.048828125,0.3486328125,0.99560546875
1768,612.8013134002686,800,5712,16312,0.048828125,0.3486328125,0.99560546875
1769,613.3100986480713,820,5740,16288,0.050048828125,0.350341796875,0.994140625
1770,613.8195991516113,820,5740,16288,0.050048828125,0.350341796875,0.994140625
1771,614.3283843994141,872,5684,16168,0.05322265625,0.346923828125,0.98681640625
1772,614.8383617401123,872,5684,16344,0.05322265625,0.346923828125,0.99755859375
1773,615.3504848480225,816,5748,16344,0.0498046875,0.350830078125,0.99755859375
1774,615.8604621887207,816,5748,16376,0.0498046875,0.350830078125,0.99951171875
1775,616.3694858551025,820,5708,16376,0.050048828125,0.348388671875,0.99951171875
1776,616.8785095214844,820,5708,16248,0.050048828125,0.348388671875,0.99169921875
1777,617.3875331878662,840,5724,16248,0.05126953125,0.349365234375,0.99169921875
1778,617.8967952728271,840,5724,16252,0.05126953125,0.349365234375,0.991943359375
1779,618.4051036834717,676,5752,16252,0.041259765625,0.35107421875,0.991943359375
1780,618.9148426055908,676,5752,16344,0.041259765625,0.35107421875,0.99755859375
1781,619.4238662719727,836,5704,16344,0.051025390625,0.34814453125,0.99755859375
1782,619.9321746826172,836,5704,16324,0.051025390625,0.34814453125,0.996337890625
1783,620.441198348999,860,5680,16324,0.052490234375,0.3466796875,0.996337890625
1784,620.9499835968018,860,5680,16236,0.052490234375,0.3466796875,0.990966796875
1785,621.4597225189209,828,5680,16236,0.050537109375,0.3466796875,0.990966796875
1786,621.9687461853027,828,5680,16352,0.050537109375,0.3466796875,0.998046875
1787,622.4782466888428,924,5680,16352,0.056396484375,0.3466796875,0.998046875
1788,622.9867935180664,924,5712,16356,0.056396484375,0.3486328125,0.998291015625
1789,623.4960556030273,852,5712,16356,0.052001953125,0.3486328125,0.998291015625
1790,624.004602432251,852,5772,16228,0.052001953125,0.352294921875,0.990478515625
1791,624.5145797729492,824,5772,16228,0.05029296875,0.352294921875,0.990478515625
1792,625.0228881835938,824,5692,16128,0.05029296875,0.347412109375,0.984375
1793,625.5350112915039,820,5692,16128,0.050048828125,0.347412109375,0.984375
1794,626.0437965393066,852,5580,16264,0.052001953125,0.340576171875,0.99267578125
1795,626.5525817871094,852,5580,16264,0.052001953125,0.340576171875,0.99267578125
1796,627.0616054534912,864,5660,16248,0.052734375,0.345458984375,0.99169921875
1797,627.5708675384521,864,5660,16248,0.052734375,0.345458984375,0.99169921875
1798,628.0796527862549,984,5756,16292,0.06005859375,0.351318359375,0.994384765625
1799,628.5891532897949,728,5756,16292,0.04443359375,0.351318359375,0.994384765625
1800,629.1115283966064,768,5600,16272,0.046875,0.341796875,0.9931640625
1801,629.6207904815674,768,5600,16272,0.046875,0.341796875,0.9931640625
1802,630.1298141479492,688,5612,16248,0.0419921875,0.342529296875,0.99169921875
1803,630.6393146514893,688,5612,16284,0.0419921875,0.342529296875,0.993896484375
1804,631.148099899292,688,5640,16284,0.0419921875,0.34423828125,0.993896484375
1805,631.6578388214111,688,5640,16148,0.0419921875,0.34423828125,0.985595703125
1806,632.1661472320557,704,5692,16404,0.04296875,0.347412109375,1.001220703125
1807,632.6751708984375,704,5692,16544,0.04296875,0.347412109375,1.009765625
1808,633.1837177276611,704,5624,16288,0.04296875,0.34326171875,0.994140625
1809,633.6932182312012,704,5624,16284,0.04296875,0.34326171875,0.993896484375
1810,634.2017650604248,752,5600,16284,0.0458984375,0.341796875,0.993896484375
1811,634.711742401123,752,5600,16320,0.0458984375,0.341796875,0.99609375
1812,635.2224349975586,804,5604,16320,0.049072265625,0.342041015625,0.99609375
1813,635.7321739196777,804,5584,16260,0.049072265625,0.3408203125,0.992431640625
1814,636.2407207489014,872,5584,16260,0.05322265625,0.3408203125,0.992431640625
1815,636.7499828338623,872,5616,16236,0.05322265625,0.3427734375,0.990966796875
1816,637.258768081665,760,5616,16236,0.04638671875,0.3427734375,0.990966796875
1817,637.7673149108887,760,5564,16312,0.04638671875,0.339599609375,0.99560546875
1818,638.2768154144287,680,5564,16312,0.04150390625,0.339599609375,0.99560546875
1819,638.7856006622314,680,5556,16340,0.04150390625,0.339111328125,0.997314453125
1820,639.2946243286133,728,5556,16340,0.04443359375,0.339111328125,0.997314453125
1821,639.803409576416,728,5596,16356,0.04443359375,0.341552734375,0.998291015625
1822,640.3131484985352,824,5596,16356,0.05029296875,0.341552734375,0.998291015625
1823,640.8214569091797,824,5700,16340,0.05029296875,0.347900390625,0.997314453125
1824,641.3307189941406,848,5700,16340,0.0517578125,0.347900390625,0.997314453125
1825,641.8397426605225,816,5580,16220,0.0498046875,0.340576171875,0.989990234375
1826,642.3494815826416,816,5580,16220,0.0498046875,0.340576171875,0.989990234375
1827,642.8585052490234,988,5688,16208,0.060302734375,0.34716796875,0.9892578125
1828,643.4593200683594,732,5688,16208,0.044677734375,0.34716796875,0.9892578125
1829,643.9707279205322,824,5620,16284,0.05029296875,0.343017578125,0.993896484375
1830,644.4807052612305,824,5620,16344,0.05029296875,0.343017578125,0.99755859375
1831,644.9894905090332,732,5600,16344,0.044677734375,0.341796875,0.99755859375
1832,645.5256938934326,732,5600,16292,0.044677734375,0.341796875,0.994384765625
1833,646.0351943969727,768,5584,16292,0.046875,0.3408203125,0.994384765625
1834,646.5446949005127,768,5584,16128,0.046875,0.3408203125,0.984375
1835,647.0530033111572,792,5628,16128,0.04833984375,0.343505859375,0.984375
1836,647.5791931152344,792,5628,16264,0.04833984375,0.343505859375,0.99267578125
1837,648.0886936187744,712,5708,16264,0.04345703125,0.348388671875,0.99267578125
1838,648.5981941223145,712,5872,16220,0.04345703125,0.3583984375,0.989990234375
1839,649.1067409515381,736,5616,16220,0.044921875,0.3427734375,0.989990234375
1840,649.6157646179199,736,5496,16136,0.044921875,0.33544921875,0.98486328125
1841,650.1247882843018,720,5752,16136,0.0439453125,0.35107421875,0.98486328125
1842,650.6340503692627,720,5820,16180,0.0439453125,0.355224609375,0.987548828125
1843,651.1423587799072,628,5820,16180,0.038330078125,0.355224609375,0.987548828125
1844,651.6520977020264,628,5764,16224,0.038330078125,0.351806640625,0.990234375
1845,652.1604061126709,712,5764,16224,0.04345703125,0.351806640625,0.990234375
1846,652.6699066162109,712,5716,16272,0.04345703125,0.348876953125,0.9931640625
1847,653.1789302825928,772,5716,16272,0.047119140625,0.348876953125,0.9931640625
1848,653.6884307861328,784,5636,16324,0.0478515625,0.343994140625,0.996337890625
1849,654.1967391967773,784,5636,16324,0.0478515625,0.343994140625,0.996337890625
1850,654.7057628631592,964,5692,16352,0.058837890625,0.347412109375,0.998046875
1851,655.2169322967529,708,5692,16352,0.043212890625,0.347412109375,0.998046875
1852,655.726432800293,732,5628,16304,0.044677734375,0.343505859375,0.9951171875
1853,656.2347412109375,732,5628,16304,0.044677734375,0.343505859375,0.9951171875
1854,656.7440032958984,764,5624,16336,0.046630859375,0.34326171875,0.9970703125
1855,657.2525501251221,764,5624,16336,0.046630859375,0.34326171875,0.9970703125
1856,657.7615737915039,760,5588,16368,0.04638671875,0.341064453125,0.9990234375
1857,658.2703590393066,760,5588,16368,0.04638671875,0.341064453125,0.9990234375
1858,658.7798595428467,796,5684,16200,0.048583984375,0.346923828125,0.98876953125
1859,659.2884063720703,796,5684,16164,0.048583984375,0.346923828125,0.986572265625
1860,659.7976684570312,884,5696,16164,0.053955078125,0.34765625,0.986572265625
1861,660.3066921234131,884,5696,16236,0.053955078125,0.34765625,0.990966796875
1862,660.8154773712158,872,5664,16236,0.05322265625,0.345703125,0.990966796875
1863,661.3242626190186,872,5664,16208,0.05322265625,0.345703125,0.9892578125
1864,661.8330478668213,764,5780,16208,0.046630859375,0.352783203125,0.9892578125
1865,662.3430252075195,764,5780,16464,0.046630859375,0.352783203125,1.0048828125
1866,662.8513336181641,716,5628,16464,0.043701171875,0.343505859375,1.0048828125
1867,663.3608341217041,716,5628,16440,0.043701171875,0.343505859375,1.00341796875
1868,663.8691425323486,768,5684,16440,0.046875,0.346923828125,1.00341796875
1869,664.3788814544678,768,5672,16140,0.046875,0.34619140625,0.985107421875
1870,664.8871898651123,812,5672,16140,0.049560546875,0.34619140625,0.985107421875
1871,665.3990745544434,812,5728,16236,0.049560546875,0.349609375,0.990966796875
1872,665.9202575683594,700,5728,16236,0.042724609375,0.349609375,0.990966796875
1873,666.431188583374,700,5740,16240,0.042724609375,0.350341796875,0.9912109375
1874,666.9397354125977,780,5740,16240,0.047607421875,0.350341796875,0.9912109375
1875,667.4480438232422,780,5864,16168,0.047607421875,0.35791015625,0.98681640625
1876,667.9565906524658,748,5864,16168,0.045654296875,0.35791015625,0.98681640625
1877,668.4658527374268,748,5808,16308,0.045654296875,0.3544921875,0.995361328125
1878,668.9743995666504,804,5808,16308,0.049072265625,0.3544921875,0.995361328125
1879,669.4834232330322,956,5816,16312,0.058349609375,0.35498046875,0.99560546875
1880,669.9917316436768,700,5816,16312,0.042724609375,0.35498046875,0.99560546875
1881,670.5002784729004,720,5796,16272,0.0439453125,0.353759765625,0.9931640625
1882,671.0085868835449,720,5796,16272,0.0439453125,0.353759765625,0.9931640625
1883,671.5641021728516,820,5692,16388,0.050048828125,0.347412109375,1.000244140625
1884,672.074556350708,820,5692,16388,0.050048828125,0.347412109375,1.000244140625
1885,672.5850105285645,816,5808,16352,0.0498046875,0.3544921875,0.998046875
1886,673.0940341949463,816,5808,16160,0.0498046875,0.3544921875,0.986328125
1887,673.7923622131348,724,5840,16160,0.044189453125,0.3564453125,0.986328125
1888,674.4725704193115,680,5852,16120,0.04150390625,0.357177734375,0.98388671875
1889,675.1854419708252,680,5748,16212,0.04150390625,0.350830078125,0.989501953125
1890,675.8677959442139,692,5748,16212,0.042236328125,0.350830078125,0.989501953125
1891,676.546573638916,672,5792,16112,0.041015625,0.353515625,0.9833984375
1892,677.2255897521973,672,5688,16204,0.041015625,0.34716796875,0.989013671875
1893,677.9062747955322,752,5688,16168,0.0458984375,0.34716796875,0.98681640625
1894,678.5850524902344,816,5780,16168,0.0498046875,0.352783203125,0.98681640625
1895,679.2645454406738,816,5872,16148,0.0498046875,0.3583984375,0.985595703125
1896,679.9445152282715,840,5872,16204,0.05126953125,0.3583984375,0.989013671875
1897,680.6225776672363,760,5940,16204,0.04638671875,0.362548828125,0.989013671875
1898,681.3013553619385,544,5744,16244,0.033203125,0.3505859375,0.991455078125
1899,681.9815635681152,800,5744,16288,0.048828125,0.3505859375,0.994140625
1900,682.6605796813965,828,5728,16288,0.050537109375,0.349609375,0.994140625
1901,683.3407878875732,1016,5788,16364,0.06201171875,0.353271484375,0.998779296875
1902,684.0202808380127,760,5788,16336,0.04638671875,0.353271484375,0.9970703125
1903,684.6983432769775,804,5768,16336,0.049072265625,0.35205078125,0.9970703125
1904,685.4116916656494,812,5832,16280,0.049560546875,0.35595703125,0.99365234375
1905,686.0921382904053,812,5664,16224,0.049560546875,0.345703125,0.990234375
1906,686.7713928222656,688,5920,16180,0.0419921875,0.361328125,0.987548828125
1907,687.4513626098633,764,5884,16180,0.046630859375,0.359130859375,0.987548828125
1908,688.1484985351562,764,5844,16132,0.046630859375,0.356689453125,0.984619140625
1909,688.8289451599121,832,5844,16212,0.05078125,0.356689453125,0.989501953125
1910,689.509391784668,880,5772,16212,0.0537109375,0.352294921875,0.989501953125
