,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1821,632.6813697814941,-92,5156,16424,-0.005615234375,0.314697265625,1.00244140625
1822,633.1913471221924,-252,5176,16336,-0.015380859375,0.31591796875,0.9970703125
1823,633.7013244628906,4,5176,16336,0.000244140625,0.31591796875,0.9970703125
1824,634.2103481292725,224,5124,16376,0.013671875,0.312744140625,0.99951171875
1825,634.718656539917,-32,5124,16376,-0.001953125,0.312744140625,0.99951171875
1826,635.2286338806152,8,5152,16444,0.00048828125,0.314453125,1.003662109375
1827,635.7364654541016,8,5152,16444,0.00048828125,0.314453125,1.003662109375
1828,636.3308429718018,-8,5160,16512,-0.00048828125,0.31494140625,1.0078125
1829,636.8441581726074,-8,5160,16560,-0.00048828125,0.31494140625,1.0107421875
1830,637.3553276062012,-44,5148,16304,-0.002685546875,0.314208984375,0.9951171875
1831,637.8655433654785,-44,5148,16380,-0.002685546875,0.314208984375,0.999755859375
1832,638.3748054504395,-152,5092,16380,-0.00927734375,0.310791015625,0.999755859375
1833,638.8850212097168,-152,5092,16512,-0.00927734375,0.310791015625,1.0078125
1834,639.3952369689941,-60,5096,16512,-0.003662109375,0.31103515625,1.0078125
1835,639.9044990539551,-60,4888,16444,-0.003662109375,0.29833984375,1.003662109375
1836,640.4151916503906,-28,5144,16444,-0.001708984375,0.31396484375,1.003662109375
1837,640.9242153167725,-28,5356,16464,-0.001708984375,0.326904296875,1.0048828125
1838,641.4339542388916,-108,5100,16464,-0.006591796875,0.311279296875,1.0048828125
1839,641.9439315795898,-108,4872,16472,-0.006591796875,0.29736328125,1.00537109375
1840,642.4543857574463,-104,5128,16472,-0.00634765625,0.31298828125,1.00537109375
1841,642.9638862609863,-104,5176,16376,-0.00634765625,0.31591796875,0.99951171875
1842,643.4743404388428,-24,5176,16376,-0.00146484375,0.31591796875,0.99951171875
1843,643.9838409423828,-24,5176,16348,-0.00146484375,0.31591796875,0.997802734375
1844,644.4933414459229,-60,5176,16348,-0.003662109375,0.31591796875,0.997802734375
1845,645.0028419494629,-136,5108,16288,-0.00830078125,0.311767578125,0.994140625
1846,645.5132961273193,-136,5108,16288,-0.00830078125,0.311767578125,0.994140625
1847,646.0227966308594,-128,5132,16356,-0.0078125,0.313232421875,0.998291015625
1848,646.5334892272949,-128,5132,16356,-0.0078125,0.313232421875,0.998291015625
1849,647.0422744750977,-148,5180,16456,-0.009033203125,0.316162109375,1.00439453125
1850,647.5732326507568,-148,5180,16456,-0.009033203125,0.316162109375,1.00439453125
1851,648.0834484100342,-80,5256,16528,-0.0048828125,0.32080078125,1.0087890625
1852,648.5953330993652,-80,5256,16604,-0.0048828125,0.32080078125,1.013427734375
1853,649.1050720214844,4,5168,16604,0.000244140625,0.3154296875,1.013427734375
1854,649.6148109436035,4,5168,16488,0.000244140625,0.3154296875,1.00634765625
1855,650.1233577728271,36,5100,16488,0.002197265625,0.311279296875,1.00634765625
1856,650.6328582763672,36,5100,16396,0.002197265625,0.311279296875,1.000732421875
1857,651.1409282684326,-104,5136,16396,-0.00634765625,0.3134765625,1.000732421875
1858,651.65114402771,-104,5136,16352,-0.00634765625,0.3134765625,0.998046875
1859,652.1608829498291,-36,5224,16352,-0.002197265625,0.31884765625,0.998046875
1860,652.6718139648438,-36,5224,16352,-0.002197265625,0.31884765625,0.998046875
1861,653.1815528869629,-96,5232,16352,-0.005859375,0.3193359375,0.998046875
1862,653.6922454833984,-96,5188,16424,-0.005859375,0.316650390625,1.00244140625
1863,654.2015075683594,-28,5188,16424,-0.001708984375,0.316650390625,1.00244140625
1864,654.7112464904785,-28,5144,16380,-0.001708984375,0.31396484375,0.999755859375
1865,655.2205085754395,-76,5144,16380,-0.004638671875,0.31396484375,0.999755859375
1866,655.7295322418213,-76,5228,16348,-0.004638671875,0.319091796875,0.997802734375
1867,656.2399864196777,-172,5228,16348,-0.010498046875,0.319091796875,0.997802734375
1868,656.7497253417969,-172,5196,16348,-0.010498046875,0.317138671875,0.997802734375
1869,657.2597026824951,-120,5196,16348,-0.00732421875,0.317138671875,0.997802734375
1870,657.7694416046143,-120,5264,16348,-0.00732421875,0.3212890625,0.997802734375
1871,658.2798957824707,-28,5264,16348,-0.001708984375,0.3212890625,0.997802734375
1872,658.7917804718018,-112,5196,16324,-0.0068359375,0.317138671875,0.996337890625
1873,659.3019962310791,-112,5196,16324,-0.0068359375,0.317138671875,0.996337890625
1874,659.8117351531982,-96,5132,16288,-0.005859375,0.313232421875,0.994140625
1875,660.3217124938965,-96,5132,16288,-0.005859375,0.313232421875,0.994140625
1876,660.8312129974365,-136,5184,16436,-0.00830078125,0.31640625,1.003173828125
1877,661.341667175293,-136,5184,16436,-0.00830078125,0.31640625,1.003173828125
1878,661.8509292602539,-88,5144,16476,-0.00537109375,0.31396484375,1.005615234375
1879,662.3611450195312,-88,5144,16476,-0.00537109375,0.31396484375,1.005615234375
1880,662.8708839416504,-32,5156,16528,-0.001953125,0.314697265625,1.0087890625
1881,663.3813381195068,-32,5156,16620,-0.001953125,0.314697265625,1.014404296875
1882,663.8908386230469,-68,5204,16364,-0.004150390625,0.317626953125,0.998779296875
1883,664.4010543823242,-68,5204,16140,-0.004150390625,0.317626953125,0.985107421875
1884,664.9107933044434,-28,5220,16396,-0.001708984375,0.318603515625,1.000732421875
1885,665.4205322265625,-28,5220,16380,-0.001708984375,0.318603515625,0.999755859375
1886,665.9421920776367,-84,5208,16380,-0.005126953125,0.31787109375,0.999755859375
1887,666.4533615112305,-84,5208,16404,-0.005126953125,0.31787109375,1.001220703125
1888,666.9633388519287,-32,5228,16404,-0.001953125,0.319091796875,1.001220703125
1889,667.473316192627,-32,5180,16320,-0.001953125,0.316162109375,0.99609375
1890,667.982816696167,0,5180,16320,0.0,0.316162109375,0.99609375
1891,668.4949398040771,0,5168,16356,0.0,0.3154296875,0.998291015625
1892,669.0030097961426,-88,5168,16356,-0.00537109375,0.3154296875,0.998291015625
1893,669.5129871368408,-88,5168,16412,-0.00537109375,0.3154296875,1.001708984375
1894,670.0222492218018,-64,5168,16412,-0.00390625,0.3154296875,1.001708984375
1895,670.5317497253418,-64,5176,16420,-0.00390625,0.31591796875,1.002197265625
1896,671.0405349731445,-4,5176,16420,-0.000244140625,0.31591796875,1.002197265625
1897,671.5505123138428,-4,5180,16392,-0.000244140625,0.316162109375,1.00048828125
1898,672.0600128173828,-116,5180,16392,-0.007080078125,0.316162109375,1.00048828125
1899,672.5704669952393,-128,5096,16328,-0.0078125,0.31103515625,0.99658203125
1900,673.0799674987793,-128,5096,16328,-0.0078125,0.31103515625,0.99658203125
1901,673.5892295837402,-140,5160,16472,-0.008544921875,0.31494140625,1.00537109375
1902,674.098014831543,-140,5160,16472,-0.008544921875,0.31494140625,1.00537109375
1903,674.6070384979248,-176,5108,16396,-0.0107421875,0.311767578125,1.000732421875
1904,675.1174926757812,-176,5108,16396,-0.0107421875,0.311767578125,1.000732421875
1905,675.6269931793213,-144,5216,16448,-0.0087890625,0.318359375,1.00390625
1906,676.1367321014404,-144,5216,16448,-0.0087890625,0.318359375,1.00390625
1907,676.6462326049805,-196,5184,16396,-0.011962890625,0.31640625,1.000732421875
1908,677.1557331085205,-196,5184,16504,-0.011962890625,0.31640625,1.00732421875
1909,677.6649951934814,-80,5152,16504,-0.0048828125,0.314453125,1.00732421875
1910,678.1749725341797,-80,5152,16552,-0.0048828125,0.314453125,1.01025390625
1911,678.6863803863525,-76,5244,16296,-0.004638671875,0.320068359375,0.99462890625
1912,679.1965961456299,-76,5244,16208,-0.004638671875,0.320068359375,0.9892578125
1913,679.7060966491699,-152,5260,16464,-0.00927734375,0.321044921875,1.0048828125
1914,680.2151203155518,-152,5260,16524,-0.00927734375,0.321044921875,1.008544921875
1915,680.7241439819336,-100,5172,16524,-0.006103515625,0.315673828125,1.008544921875
1916,681.2341213226318,-100,5172,16460,-0.006103515625,0.315673828125,1.004638671875
1917,681.743860244751,-96,5180,16460,-0.005859375,0.316162109375,1.004638671875
1918,682.2540760040283,-96,5148,16380,-0.005859375,0.314208984375,0.999755859375
1919,682.7630996704102,-44,5148,16380,-0.002685546875,0.314208984375,0.999755859375
1920,683.2726001739502,-44,5180,16312,-0.002685546875,0.316162109375,0.99560546875
1921,683.7821006774902,-108,5180,16312,-0.006591796875,0.316162109375,0.99560546875
1922,684.2920780181885,-108,5192,16520,-0.006591796875,0.31689453125,1.00830078125
1923,684.8156452178955,-80,5192,16520,-0.0048828125,0.31689453125,1.00830078125
1924,685.3275299072266,-80,5268,16528,-0.0048828125,0.321533203125,1.0087890625
1925,685.8370304107666,-32,5268,16528,-0.001953125,0.321533203125,1.0087890625
1926,686.3460540771484,-52,5300,16364,-0.003173828125,0.323486328125,0.998779296875
1927,686.988115310669,-52,5300,16532,-0.003173828125,0.323486328125,1.009033203125
1928,687.6678466796875,-52,5184,16532,-0.003173828125,0.31640625,1.009033203125
1929,688.3482933044434,-32,5076,16540,-0.001953125,0.309814453125,1.009521484375
1930,689.030647277832,-32,5076,16468,-0.001953125,0.309814453125,1.005126953125
1931,689.7110939025879,-88,5144,16468,-0.00537109375,0.31396484375,1.005126953125
1932,690.3901100158691,-112,5088,16480,-0.0068359375,0.310546875,1.005859375
1933,691.0691261291504,-112,4908,16488,-0.0068359375,0.299560546875,1.00634765625
1934,691.7493343353271,-100,5164,16488,-0.006103515625,0.315185546875,1.00634765625
1935,692.4278736114502,-76,5204,16360,-0.004638671875,0.317626953125,0.99853515625
1936,693.1076049804688,-76,5160,16324,-0.004638671875,0.31494140625,0.996337890625
1937,693.7878131866455,-164,5160,16276,-0.010009765625,0.31494140625,0.993408203125
1938,694.4665908813477,-64,5196,16276,-0.00390625,0.317138671875,0.993408203125
1939,695.1467990875244,-64,5100,16336,-0.00390625,0.311279296875,0.9970703125
1940,695.8272457122803,-64,5100,16436,-0.00390625,0.311279296875,1.003173828125
1941,696.5067386627197,-80,5068,16436,-0.0048828125,0.309326171875,1.003173828125
1942,697.1867084503174,-92,5116,16408,-0.005615234375,0.312255859375,1.00146484375
1943,697.8673934936523,-92,5116,16364,-0.005615234375,0.312255859375,0.998779296875
1944,698.5490322113037,-80,5136,16364,-0.0048828125,0.3134765625,0.998779296875
1945,699.228048324585,-116,5200,16392,-0.007080078125,0.3173828125,1.00048828125
1946,699.9082565307617,-116,5128,16400,-0.007080078125,0.31298828125,1.0009765625
1947,700.5865573883057,-108,5128,16400,-0.006591796875,0.31298828125,1.0009765625
1948,701.2665271759033,-156,5120,16312,-0.009521484375,0.3125,0.99560546875
1949,701.9462585449219,-156,5208,16380,-0.009521484375,0.31787109375,0.999755859375
1950,702.6247978210449,-148,5208,16360,-0.009033203125,0.31787109375,0.99853515625
1951,703.3042907714844,-200,5204,16360,-0.01220703125,0.317626953125,0.99853515625
1952,703.9835453033447,-200,5112,16336,-0.01220703125,0.31201171875,0.9970703125
1953,704.6637535095215,-148,5112,16160,-0.009033203125,0.31201171875,0.986328125
1954,705.3442001342773,-128,5116,16416,-0.0078125,0.312255859375,1.001953125
1955,706.0229778289795,-180,5104,16416,-0.010986328125,0.3115234375,1.001953125
1956,706.7036628723145,-180,5104,16468,-0.010986328125,0.3115234375,1.005126953125
1957,707.3829174041748,-184,5116,16468,-0.01123046875,0.312255859375,1.005126953125
1958,708.0621719360352,-236,5148,16364,-0.014404296875,0.314208984375,0.998779296875
1959,708.7774276733398,-236,5176,16296,-0.014404296875,0.31591796875,0.99462890625
1960,709.4755172729492,-148,5176,16296,-0.009033203125,0.31591796875,0.99462890625
1961,710.1542949676514,-120,5112,16412,-0.00732421875,0.31201171875,1.001708984375
1962,710.8345031738281,-120,5172,16512,-0.00732421875,0.315673828125,1.0078125
1963,711.5151882171631,-108,5172,16464,-0.006591796875,0.315673828125,1.0048828125
1964,712.1946811676025,-120,5224,16464,-0.00732421875,0.31884765625,1.0048828125
1965,712.8753662109375,-120,5204,16444,-0.00732421875,0.317626953125,1.003662109375
1966,713.5546207427979,-92,5204,16456,-0.005615234375,0.317626953125,1.00439453125
1967,714.2333984375,-108,5144,16456,-0.006591796875,0.31396484375,1.00439453125
1968,714.914083480835,-120,5216,16320,-0.00732421875,0.318359375,0.99609375
1969,715.5945301055908,-120,5216,16424,-0.00732421875,0.318359375,1.00244140625
1970,716.2730693817139,-132,5124,16424,-0.008056640625,0.312744140625,1.00244140625
1971,716.9530391693115,-148,5148,16292,-0.009033203125,0.314208984375,0.994384765625
1972,717.6322937011719,-148,5180,16304,-0.009033203125,0.316162109375,0.9951171875
1973,718.3108329772949,-44,5180,16304,-0.002685546875,0.316162109375,0.9951171875
1974,718.9943790435791,-56,5120,16480,-0.00341796875,0.3125,1.005859375
1975,719.6736335754395,-56,5344,16412,-0.00341796875,0.326171875,1.001708984375
1976,720.353364944458,-32,5088,16588,-0.001953125,0.310546875,1.012451171875
1977,721.0328578948975,-64,5104,16332,-0.00390625,0.3115234375,0.996826171875
1978,721.7113971710205,-64,5228,16332,-0.00390625,0.319091796875,0.996826171875
1979,722.3896980285645,-128,5228,16320,-0.0078125,0.319091796875,0.99609375
1980,723.0699062347412,-120,5208,16320,-0.00732421875,0.31787109375,0.99609375
1981,723.7489223480225,-60,5196,16400,-0.003662109375,0.317138671875,1.0009765625
1982,724.4284152984619,-60,5196,16312,-0.003662109375,0.317138671875,0.99560546875
1983,725.1083850860596,-80,5156,16312,-0.0048828125,0.314697265625,0.99560546875
1984,725.787878036499,-176,5200,16380,-0.0107421875,0.3173828125,0.999755859375
1985,726.4666557312012,-176,5352,16284,-0.0107421875,0.32666015625,0.993896484375
1986,727.1461486816406,-108,5096,16284,-0.006591796875,0.31103515625,0.993896484375
1987,727.8249263763428,-152,5232,16284,-0.00927734375,0.3193359375,0.993896484375
1988,728.5070419311523,-152,5168,16312,-0.00927734375,0.3154296875,0.99560546875
1989,729.18701171875,-104,5168,16312,-0.00634765625,0.3154296875,0.99560546875
1990,729.8667430877686,-152,5176,16396,-0.00927734375,0.31591796875,1.000732421875
1991,730.5471897125244,-152,5196,16464,-0.00927734375,0.317138671875,1.0048828125
1992,731.2266826629639,-32,5196,16508,-0.001953125,0.317138671875,1.007568359375
1993,731.9071292877197,-84,5172,16252,-0.005126953125,0.315673828125,0.991943359375
1994,732.5878143310547,-84,5204,16344,-0.005126953125,0.317626953125,0.99755859375
1995,733.2665920257568,-144,5204,16444,-0.0087890625,0.317626953125,1.003662109375
1996,733.9637279510498,-100,5132,16444,-0.006103515625,0.313232421875,1.003662109375
1997,734.6441745758057,-116,5176,16464,-0.007080078125,0.31591796875,1.0048828125
1998,735.3231906890869,-116,5176,16556,-0.007080078125,0.31591796875,1.010498046875
1999,736.0036373138428,-112,5176,16556,-0.0068359375,0.31591796875,1.010498046875
2000,736.7620468139648,-96,5188,16568,-0.005859375,0.316650390625,1.01123046875
2001,737.4603748321533,-96,5264,16440,-0.005859375,0.3212890625,1.00341796875
2002,738.1415367126465,-100,5264,16432,-0.006103515625,0.3212890625,1.0029296875
2003,738.8246059417725,-56,5228,16432,-0.00341796875,0.319091796875,1.0029296875
2004,739.5031452178955,-204,5184,16464,-0.012451171875,0.31640625,1.0048828125
2005,740.1843070983887,52,5184,16308,0.003173828125,0.31640625,0.995361328125
2006,740.8623695373535,8,5236,16308,0.00048828125,0.319580078125,0.995361328125
2007,741.5392398834229,208,5288,16436,0.0126953125,0.32275390625,1.003173828125
2008,742.2158718109131,-48,5288,16484,-0.0029296875,0.32275390625,1.006103515625
2009,742.8960800170898,-8,5264,16484,-0.00048828125,0.3212890625,1.006103515625
2010,743.5758113861084,-76,5224,16364,-0.004638671875,0.31884765625,0.998779296875
2011,744.255781173706,-76,5276,16408,-0.004638671875,0.322021484375,1.00146484375
2012,744.9367046356201,-152,5276,16408,-0.00927734375,0.322021484375,1.00146484375
2013,745.6159591674805,-156,5360,16452,-0.009521484375,0.3271484375,1.004150390625
2014,746.2959289550781,-156,5248,16364,-0.009521484375,0.3203125,0.998779296875
2015,746.9749450683594,-224,5248,16296,-0.013671875,0.3203125,0.99462890625
2016,747.654914855957,-196,5208,16296,-0.011962890625,0.31787109375,0.99462890625
2017,748.3346462249756,-196,5228,16272,-0.011962890625,0.319091796875,0.9931640625
2018,749.0150928497314,-204,5228,16464,-0.012451171875,0.319091796875,1.0048828125
2019,749.6950626373291,-136,5224,16464,-0.00830078125,0.31884765625,1.0048828125
2020,750.3738403320312,-248,5304,16524,-0.01513671875,0.32373046875,1.008544921875
2021,751.0523796081543,8,5304,16456,0.00048828125,0.32373046875,1.00439453125
2022,751.7311573028564,-64,5308,16456,-0.00390625,0.323974609375,1.00439453125
2023,752.4116039276123,-104,5148,16400,-0.00634765625,0.314208984375,1.0009765625
2024,753.0903816223145,-104,5208,16292,-0.00634765625,0.31787109375,0.994384765625
2025,753.7705898284912,-180,5208,16292,-0.010986328125,0.31787109375,0.994384765625
2026,754.4498443603516,-120,5240,16292,-0.00732421875,0.31982421875,0.994384765625
2027,755.1286220550537,-120,5180,16396,-0.00732421875,0.316162109375,1.000732421875
2028,755.8083534240723,-144,5180,16480,-0.0087890625,0.316162109375,1.005859375
2029,756.4883232116699,-80,5216,16480,-0.0048828125,0.318359375,1.005859375
2030,757.1671009063721,-80,5260,16488,-0.0048828125,0.321044921875,1.00634765625
2031,757.8470706939697,-56,5260,16500,-0.00341796875,0.321044921875,1.007080078125
2032,758.5303783416748,-128,5300,16500,-0.0078125,0.323486328125,1.007080078125
2033,759.2284679412842,-76,5208,16676,-0.004638671875,0.31787109375,1.017822265625
2034,759.9084377288818,-76,5208,16492,-0.004638671875,0.31787109375,1.006591796875
2035,760.5876922607422,-12,5244,16492,-0.000732421875,0.320068359375,1.006591796875
2036,761.2683773040771,-124,5324,16356,-0.007568359375,0.324951171875,0.998291015625
2037,761.948823928833,-124,5152,16304,-0.007568359375,0.314453125,0.9951171875
2038,762.6278400421143,-100,5152,16304,-0.006103515625,0.314453125,0.9951171875
2039,763.3075714111328,-164,5212,16424,-0.010009765625,0.318115234375,1.00244140625
2040,763.9875411987305,-164,5188,16280,-0.010009765625,0.316650390625,0.99365234375
2041,764.6667957305908,-184,5188,16192,-0.01123046875,0.316650390625,0.98828125
2042,765.3467655181885,-152,5248,16448,-0.00927734375,0.3203125,1.00390625
2043,766.0272121429443,-152,5352,16392,-0.00927734375,0.32666015625,1.00048828125
2044,766.7064666748047,-156,5352,16628,-0.009521484375,0.32666015625,1.014892578125
2045,767.3861980438232,-144,5128,16372,-0.0087890625,0.31298828125,0.999267578125
2046,768.0661678314209,-164,5188,16348,-0.010009765625,0.316650390625,0.997802734375
2047,768.7504291534424,-164,5188,16296,-0.010009765625,0.316650390625,0.99462890625
2048,769.4306373596191,-164,5260,16296,-0.010009765625,0.321044921875,0.99462890625
2049,770.1106071472168,-80,5196,16356,-0.0048828125,0.317138671875,0.998291015625
2050,770.789623260498,-80,5180,16340,-0.0048828125,0.316162109375,0.997314453125
2051,771.4693546295166,-92,5180,16340,-0.005615234375,0.316162109375,0.997314453125
2052,772.1483707427979,-20,5208,16360,-0.001220703125,0.31787109375,0.99853515625
2053,772.8276252746582,-20,5224,16416,-0.001220703125,0.31884765625,1.001953125
2054,773.507833480835,-96,5224,16416,-0.005859375,0.31884765625,1.001953125
2055,774.1870880126953,-188,5204,16500,-0.011474609375,0.317626953125,1.007080078125
2056,774.8672962188721,-188,5144,16568,-0.011474609375,0.31396484375,1.01123046875
2057,775.5467891693115,-152,5144,16440,-0.00927734375,0.31396484375,1.00341796875
2058,776.2260437011719,-16,5236,16440,-0.0009765625,0.319580078125,1.00341796875
2059,776.9064903259277,-16,5200,16336,-0.0009765625,0.3173828125,0.9970703125
2060,777.5864601135254,-32,5200,16356,-0.001953125,0.3173828125,0.998291015625
2061,778.2652378082275,-20,5204,16356,-0.001220703125,0.317626953125,0.998291015625
2062,778.9487838745117,-212,5172,16436,-0.012939453125,0.315673828125,1.003173828125
2063,779.6885967254639,44,5360,16320,0.002685546875,0.3271484375,0.99609375
2064,780.3680896759033,-72,5104,16320,-0.00439453125,0.3115234375,0.99609375
2065,781.0487747192383,-104,5160,16252,-0.00634765625,0.31494140625,0.991943359375
2066,781.7280292510986,-104,5208,16324,-0.00634765625,0.31787109375,0.996337890625
2067,782.407283782959,-108,5208,16148,-0.006591796875,0.31787109375,0.985595703125
2068,783.0867767333984,-72,5216,16404,-0.00439453125,0.318359375,1.001220703125
2069,783.782958984375,-72,5204,16412,-0.00439453125,0.317626953125,1.001708984375
2070,784.4634056091309,-24,5204,16340,-0.00146484375,0.317626953125,0.997314453125
2071,785.1691246032715,-96,5180,16340,-0.005859375,0.316162109375,0.997314453125
2072,785.851240158081,-124,5260,16308,-0.007568359375,0.321044921875,0.995361328125
2073,786.5307331085205,-124,5260,16376,-0.007568359375,0.321044921875,0.99951171875
2074,787.2118949890137,-136,5208,16376,-0.00830078125,0.31787109375,0.99951171875
2075,787.891149520874,-132,5224,16300,-0.008056640625,0.31884765625,0.994873046875
2076,788.5735034942627,-132,5244,16400,-0.008056640625,0.320068359375,1.0009765625
2077,789.2541885375977,-36,5244,16528,-0.002197265625,0.320068359375,1.0087890625
2078,789.9482250213623,-96,5200,16272,-0.005859375,0.3173828125,0.9931640625
2079,790.6286716461182,-96,5244,16288,-0.005859375,0.320068359375,0.994140625
2080,791.3095951080322,-76,5244,16312,-0.004638671875,0.320068359375,0.99560546875
2081,791.9886112213135,-64,5284,16312,-0.00390625,0.322509765625,0.99560546875
2082,792.6690578460693,-64,5132,16368,-0.00390625,0.313232421875,0.9990234375
2083,793.349027633667,-84,5132,16392,-0.005126953125,0.313232421875,1.00048828125
2084,794.0287590026855,-136,5280,16392,-0.00830078125,0.322265625,1.00048828125
2085,794.708251953125,-104,5288,16384,-0.00634765625,0.32275390625,1.0
2086,795.3894138336182,-104,5288,16412,-0.00634765625,0.32275390625,1.001708984375
2087,796.0686683654785,-92,5276,16412,-0.005615234375,0.322021484375,1.001708984375
2088,796.7493534088135,-60,5228,16476,-0.003662109375,0.319091796875,1.005615234375
2089,797.429084777832,-60,5256,16520,-0.003662109375,0.32080078125,1.00830078125
2090,798.1083393096924,-48,5256,16520,-0.0029296875,0.32080078125,1.00830078125
2091,798.7921237945557,40,5252,16464,0.00244140625,0.320556640625,1.0048828125
2092,799.4704246520996,40,5188,16444,0.00244140625,0.316650390625,1.003662109375
2093,800.147533416748,-12,5188,16464,-0.000732421875,0.316650390625,1.0048828125
2094,800.828218460083,12,5128,16464,0.000732421875,0.31298828125,1.0048828125
2095,801.5050888061523,12,5208,16480,0.000732421875,0.31787109375,1.005859375
2096,802.1833896636963,-44,5208,16380,-0.002685546875,0.31787109375,0.999755859375
2097,802.8640747070312,-40,5148,16380,-0.00244140625,0.314208984375,0.999755859375
2098,803.5433292388916,-16,5220,16352,-0.0009765625,0.318603515625,0.998046875
2099,804.2237758636475,-16,5220,16504,-0.0009765625,0.318603515625,1.00732421875
2100,804.9027919769287,-44,5288,16504,-0.002685546875,0.32275390625,1.00732421875
2101,805.58180809021,-132,5108,16468,-0.008056640625,0.311767578125,1.005126953125
2102,806.2615394592285,-132,4936,16424,-0.008056640625,0.30126953125,1.00244140625
2103,806.9419860839844,-60,5192,16424,-0.003662109375,0.31689453125,1.00244140625
2104,807.6210021972656,36,5212,16436,0.002197265625,0.318115234375,1.003173828125
2105,808.2993030548096,36,5180,16464,0.002197265625,0.316162109375,1.0048828125
2106,808.9780807495117,-4,5180,16436,-0.000244140625,0.316162109375,1.003173828125
2107,809.6756935119629,0,5176,16436,0.0,0.31591796875,1.003173828125
2108,810.3532791137695,0,5220,16432,0.0,0.318603515625,1.0029296875
2109,811.0313415527344,-32,5220,16628,-0.001953125,0.318603515625,1.014892578125
2110,811.7110729217529,32,5208,16372,0.001953125,0.31787109375,0.999267578125
2111,812.389612197876,228,5164,16312,0.013916015625,0.315185546875,0.99560546875
2112,813.0667209625244,-28,5164,16408,-0.001708984375,0.315185546875,1.00146484375
2113,813.7459754943848,-32,5196,16408,-0.001953125,0.317138671875,1.00146484375
2114,814.4266605377197,-12,5212,16424,-0.000732421875,0.318115234375,1.00244140625
2115,815.105676651001,-12,5180,16416,-0.000732421875,0.316162109375,1.001953125
2116,815.7863616943359,-8,5180,16416,-0.00048828125,0.316162109375,1.001953125
2117,816.4665699005127,0,5220,16396,0.0,0.318603515625,1.000732421875
2118,817.1439170837402,0,5288,16464,0.0,0.32275390625,1.0048828125
2119,817.8210258483887,-56,5288,16464,-0.00341796875,0.32275390625,1.0048828125
2120,818.504810333252,-64,5260,16416,-0.00390625,0.321044921875,1.001953125
2121,819.1866874694824,-64,5268,16500,-0.00390625,0.321533203125,1.007080078125
2122,819.8673725128174,-128,5268,16608,-0.0078125,0.321533203125,1.013671875
2123,820.5478191375732,-36,5156,16352,-0.002197265625,0.314697265625,0.998046875
2124,821.2270736694336,-244,5180,16432,-0.014892578125,0.316162109375,1.0029296875
2125,821.906566619873,12,5180,16452,0.000732421875,0.316162109375,1.004150390625
2126,822.5846290588379,-72,5136,16452,-0.00439453125,0.3134765625,1.004150390625
2127,823.26340675354,-52,5148,16312,-0.003173828125,0.314208984375,0.99560546875
2128,823.9438533782959,-52,5148,16296,-0.003173828125,0.314208984375,0.99462890625
2129,824.6240615844727,-108,5168,16296,-0.006591796875,0.3154296875,0.99462890625
2130,825.3028392791748,-80,5136,16268,-0.0048828125,0.3134765625,0.992919921875
2131,825.9823322296143,-80,5248,16536,-0.0048828125,0.3203125,1.00927734375
2132,826.6613483428955,-80,5248,16536,-0.0048828125,0.3203125,1.00927734375
2133,827.3406028747559,-72,5216,16444,-0.00439453125,0.318359375,1.003662109375
2134,828.0203342437744,-72,5212,16332,-0.00439453125,0.318115234375,0.996826171875
2135,828.7012577056885,16,5212,16380,0.0009765625,0.318115234375,0.999755859375
2136,829.3788433074951,-40,5192,16380,-0.00244140625,0.31689453125,0.999755859375
2137,830.0580978393555,-40,5328,16392,-0.00244140625,0.3251953125,1.00048828125
2138,830.7368755340576,-72,5328,16412,-0.00439453125,0.3251953125,1.001708984375
2139,831.4173221588135,-40,5208,16412,-0.00244140625,0.31787109375,1.001708984375
2140,832.0965766906738,-100,5212,16412,-0.006103515625,0.318115234375,1.001708984375
2141,832.7755928039551,-100,5212,16356,-0.006103515625,0.318115234375,0.998291015625
2142,833.4555625915527,-100,5112,16356,-0.006103515625,0.31201171875,0.998291015625
2143,834.134578704834,-88,5048,16336,-0.00537109375,0.30810546875,0.9970703125
2144,834.8300457000732,-88,5016,16356,-0.00537109375,0.30615234375,0.998291015625
2145,835.5107307434082,-68,5272,16356,-0.004150390625,0.32177734375,0.998291015625
2146,836.1911773681641,-12,5160,16276,-0.000732421875,0.31494140625,0.993408203125
2147,836.8704319000244,-12,5204,16300,-0.000732421875,0.317626953125,0.994873046875
2148,837.550163269043,-24,5204,16216,-0.00146484375,0.317626953125,0.98974609375
2149,838.2289409637451,-68,5288,16472,-0.004150390625,0.32275390625,1.00537109375
2150,838.9110565185547,-68,5248,16384,-0.004150390625,0.3203125,1.0
2151,839.5907878875732,-60,5248,16608,-0.003662109375,0.3203125,1.013671875
2152,840.2698040008545,28,5332,16352,0.001708984375,0.325439453125,0.998046875
2153,840.9473896026611,4,5288,16368,0.000244140625,0.32275390625,0.9990234375
2154,841.6244983673096,4,5288,16556,0.000244140625,0.32275390625,1.010498046875
2155,842.301607131958,-72,5288,16556,-0.00439453125,0.32275390625,1.010498046875
2156,842.980146408081,-88,5276,16376,-0.00537109375,0.322021484375,0.99951171875
2157,843.6598777770996,-88,5224,16380,-0.00537109375,0.31884765625,0.999755859375
2158,844.3386554718018,-56,5224,16380,-0.00341796875,0.31884765625,0.999755859375
