,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
955,323.8382339477539,892,3248,17040,0.054443359375,0.1982421875,1.0400390625
956,324.17869567871094,892,3248,17040,0.054443359375,0.1982421875,1.0400390625
957,324.51844215393066,864,3368,17040,0.052734375,0.20556640625,1.0400390625
958,324.859619140625,864,3368,17040,0.052734375,0.20556640625,1.0400390625
959,325.20031929016113,864,3368,17044,0.052734375,0.20556640625,1.040283203125
960,325.54006576538086,948,3440,17044,0.057861328125,0.2099609375,1.040283203125
961,325.8800506591797,948,3440,17044,0.057861328125,0.2099609375,1.040283203125
962,326.2205123901367,948,3440,17020,0.057861328125,0.2099609375,1.038818359375
963,326.56025886535645,992,3440,17020,0.060546875,0.2099609375,1.038818359375
964,326.9002437591553,992,3440,17020,0.060546875,0.2099609375,1.038818359375
965,327.24952697753906,992,3516,16992,0.060546875,0.214599609375,1.037109375
966,327.5902271270752,972,3516,16992,0.059326171875,0.214599609375,1.037109375
967,327.930212020874,972,3516,16992,0.059326171875,0.214599609375,1.037109375
968,328.26995849609375,972,3412,16904,0.059326171875,0.208251953125,1.03173828125
969,328.6099433898926,1020,3412,16904,0.062255859375,0.208251953125,1.03173828125
970,328.9492130279541,1020,3412,16904,0.062255859375,0.208251953125,1.03173828125
971,329.28943634033203,1020,3400,16952,0.062255859375,0.20751953125,1.03466796875
972,329.62942123413086,1068,3400,16952,0.065185546875,0.20751953125,1.03466796875
973,329.9691677093506,1068,3400,16952,0.065185546875,0.20751953125,1.03466796875
974,330.3091526031494,1236,3424,17036,0.075439453125,0.208984375,1.039794921875
975,330.64913749694824,980,3424,17036,0.059814453125,0.208984375,1.039794921875
976,330.98888397216797,980,3424,17036,0.059814453125,0.208984375,1.039794921875
977,331.3288688659668,808,3396,16948,0.04931640625,0.207275390625,1.034423828125
978,331.6688537597656,1064,3396,16948,0.06494140625,0.207275390625,1.034423828125
979,332.00836181640625,1064,3396,16948,0.06494140625,0.207275390625,1.034423828125
980,332.3478698730469,1008,3476,17012,0.0615234375,0.212158203125,1.038330078125
981,332.6878547668457,1008,3476,17012,0.0615234375,0.212158203125,1.038330078125
982,333.02760124206543,1008,3476,16968,0.0615234375,0.212158203125,1.03564453125
983,333.36734771728516,992,3480,16968,0.060546875,0.21240234375,1.03564453125
984,333.707332611084,992,3480,16968,0.060546875,0.21240234375,1.03564453125
985,334.0470790863037,992,3480,17112,0.060546875,0.21240234375,1.04443359375
986,334.38682556152344,916,3484,16856,0.055908203125,0.212646484375,1.02880859375
987,334.7287178039551,916,3484,16856,0.055908203125,0.212646484375,1.02880859375
988,335.0684642791748,916,3484,16772,0.055908203125,0.212646484375,1.023681640625
989,335.40821075439453,836,3416,16772,0.051025390625,0.20849609375,1.023681640625
990,335.74867248535156,836,3416,16772,0.051025390625,0.20849609375,1.023681640625
991,336.09461784362793,836,3416,16820,0.051025390625,0.20849609375,1.026611328125
992,336.43484115600586,796,3420,16820,0.048583984375,0.208740234375,1.026611328125
993,336.7748260498047,796,3420,16820,0.048583984375,0.208740234375,1.026611328125
994,337.1143341064453,796,3428,16872,0.048583984375,0.209228515625,1.02978515625
995,337.45431900024414,756,3428,16872,0.046142578125,0.209228515625,1.02978515625
996,337.79454231262207,756,3428,16872,0.046142578125,0.209228515625,1.02978515625
997,338.1345272064209,756,3484,16828,0.046142578125,0.212646484375,1.027099609375
998,338.4742736816406,912,3484,16828,0.0556640625,0.212646484375,1.027099609375
999,338.81402015686035,912,3484,16828,0.0556640625,0.212646484375,1.027099609375
1000,339.2293453216553,908,3532,16848,0.055419921875,0.215576171875,1.0283203125
1001,339.5841121673584,908,3532,16848,0.055419921875,0.215576171875,1.0283203125
1002,339.9386405944824,908,3532,16876,0.055419921875,0.215576171875,1.030029296875
1003,340.27910232543945,928,3568,16876,0.056640625,0.2177734375,1.030029296875
1004,340.6190872192383,928,3568,16876,0.056640625,0.2177734375,1.030029296875
1005,340.9593105316162,928,3568,16704,0.056640625,0.2177734375,1.01953125
1006,341.29929542541504,892,3620,16960,0.054443359375,0.220947265625,1.03515625
1007,341.63928031921387,892,3620,16960,0.054443359375,0.220947265625,1.03515625
1008,341.9804573059082,892,3620,16956,0.054443359375,0.220947265625,1.034912109375
1009,342.32020378112793,872,3628,16956,0.05322265625,0.221435546875,1.034912109375
1010,342.65995025634766,872,3628,16956,0.05322265625,0.221435546875,1.034912109375
1011,343.0006504058838,872,3628,16984,0.05322265625,0.221435546875,1.03662109375
1012,343.3403968811035,804,3564,16984,0.049072265625,0.217529296875,1.03662109375
1013,343.68014335632324,804,3564,16984,0.049072265625,0.217529296875,1.03662109375
1014,344.0208435058594,804,3528,17016,0.049072265625,0.21533203125,1.03857421875
1015,344.3608283996582,872,3528,17016,0.05322265625,0.21533203125,1.03857421875
1016,344.70319747924805,872,3528,17016,0.05322265625,0.21533203125,1.03857421875
1017,345.0429439544678,872,3556,16848,0.05322265625,0.217041015625,1.0283203125
1018,345.3826904296875,856,3556,16848,0.05224609375,0.217041015625,1.0283203125
1019,345.7221984863281,856,3556,16848,0.05224609375,0.217041015625,1.0283203125
1020,346.06242179870605,856,3576,16912,0.05224609375,0.21826171875,1.0322265625
1021,346.4019298553467,828,3576,16912,0.050537109375,0.21826171875,1.0322265625
1022,346.7414379119873,828,3576,16912,0.050537109375,0.21826171875,1.0322265625
1023,347.08166122436523,868,3640,16896,0.052978515625,0.22216796875,1.03125
1024,347.42116928100586,868,3640,16896,0.052978515625,0.22216796875,1.03125
1025,347.7606773376465,868,3640,16896,0.052978515625,0.22216796875,1.03125
1026,348.1011390686035,924,3600,16888,0.056396484375,0.2197265625,1.03076171875
1027,348.44064712524414,924,3600,16888,0.056396484375,0.2197265625,1.03076171875
1028,348.78063201904297,924,3600,16888,0.056396484375,0.2197265625,1.03076171875
1029,349.1206169128418,840,3580,16920,0.05126953125,0.218505859375,1.03271484375
1030,349.4601249694824,840,3580,16920,0.05126953125,0.218505859375,1.03271484375
1031,349.79987144470215,840,3580,16920,0.05126953125,0.218505859375,1.03271484375
1032,350.1393795013428,764,3608,16764,0.046630859375,0.22021484375,1.023193359375
1033,350.4798412322998,764,3608,16764,0.046630859375,0.22021484375,1.023193359375
1034,350.81958770751953,764,3608,16724,0.046630859375,0.22021484375,1.020751953125
1035,351.15933418273926,816,3636,16724,0.0498046875,0.221923828125,1.020751953125
1036,351.4995574951172,816,3636,16724,0.0498046875,0.221923828125,1.020751953125
1037,351.8393039703369,816,3636,16748,0.0498046875,0.221923828125,1.022216796875
1038,352.1900177001953,856,3680,16748,0.05224609375,0.224609375,1.022216796875
1039,352.53047943115234,856,3680,16748,0.05224609375,0.224609375,1.022216796875
1040,352.87022590637207,856,3680,16876,0.05224609375,0.224609375,1.030029296875
1041,353.2097339630127,792,3648,16876,0.04833984375,0.22265625,1.030029296875
1042,353.5492420196533,792,3648,16876,0.04833984375,0.22265625,1.030029296875
1043,353.88875007629395,792,3640,16920,0.04833984375,0.22216796875,1.03271484375
1044,354.2287349700928,708,3640,16920,0.043212890625,0.22216796875,1.03271484375
1045,354.5820713043213,708,3640,16920,0.043212890625,0.22216796875,1.03271484375
1046,354.9225330352783,708,3656,16788,0.043212890625,0.22314453125,1.024658203125
1047,355.26251792907715,800,3656,16788,0.048828125,0.22314453125,1.024658203125
1048,355.6029796600342,800,3656,16788,0.048828125,0.22314453125,1.024658203125
1049,355.942964553833,800,3664,16868,0.048828125,0.2236328125,1.029541015625
1050,356.28294944763184,836,3664,16868,0.051025390625,0.2236328125,1.029541015625
1051,356.62364959716797,836,3664,16868,0.051025390625,0.2236328125,1.029541015625
1052,356.9636344909668,776,3644,16860,0.04736328125,0.222412109375,1.029052734375
1053,357.3036193847656,776,3644,16860,0.04736328125,0.222412109375,1.029052734375
1054,357.64408111572266,776,3644,16860,0.04736328125,0.222412109375,1.029052734375
1055,357.9835891723633,1000,3560,16980,0.06103515625,0.21728515625,1.036376953125
1056,358.323335647583,744,3560,16980,0.04541015625,0.21728515625,1.036376953125
1057,358.66379737854004,744,3560,16980,0.04541015625,0.21728515625,1.036376953125
1058,359.00354385375977,772,3684,16904,0.047119140625,0.224853515625,1.03173828125
1059,359.3432903289795,772,3684,16904,0.047119140625,0.224853515625,1.03173828125
1060,359.6830368041992,772,3684,16904,0.047119140625,0.224853515625,1.03173828125
1061,360.02302169799805,868,3740,16904,0.052978515625,0.228271484375,1.03173828125
1062,360.3627681732178,868,3740,16904,0.052978515625,0.228271484375,1.03173828125
1063,360.7027530670166,868,3740,17132,0.052978515625,0.228271484375,1.045654296875
1064,361.0424995422363,724,3716,16876,0.044189453125,0.226806640625,1.030029296875
1065,361.38224601745605,724,3716,16876,0.044189453125,0.226806640625,1.030029296875
1066,361.7227077484131,724,3716,16952,0.044189453125,0.226806640625,1.03466796875
1067,362.0624542236328,764,3604,16952,0.046630859375,0.219970703125,1.03466796875
1068,362.40196228027344,764,3604,16952,0.046630859375,0.219970703125,1.03466796875
1069,362.74123191833496,764,3604,16852,0.046630859375,0.219970703125,1.028564453125
1070,363.081693649292,688,3656,16852,0.0419921875,0.22314453125,1.028564453125
1071,363.4212017059326,688,3656,16852,0.0419921875,0.22314453125,1.028564453125
1072,363.76118659973145,688,3704,16872,0.0419921875,0.22607421875,1.02978515625
1073,364.1011714935303,712,3704,16872,0.04345703125,0.22607421875,1.02978515625
1074,364.44997787475586,712,3704,16872,0.04345703125,0.22607421875,1.02978515625
1075,364.7928237915039,712,3636,16932,0.04345703125,0.221923828125,1.033447265625
1076,365.13280868530273,748,3636,16932,0.045654296875,0.221923828125,1.033447265625
1077,365.47231674194336,748,3636,16932,0.045654296875,0.221923828125,1.033447265625
1078,365.8120632171631,748,3692,16908,0.045654296875,0.225341796875,1.031982421875
1079,366.152286529541,760,3692,16908,0.04638671875,0.225341796875,1.031982421875
1080,366.49227142333984,760,3692,16908,0.04638671875,0.225341796875,1.031982421875
1081,366.83201789855957,756,3688,17000,0.046142578125,0.22509765625,1.03759765625
1082,367.1724796295166,756,3688,17000,0.046142578125,0.22509765625,1.03759765625
1083,367.51246452331543,756,3688,17000,0.046142578125,0.22509765625,1.03759765625
1084,367.85244941711426,552,3668,16840,0.03369140625,0.223876953125,1.02783203125
1085,368.1926727294922,808,3668,16840,0.04931640625,0.223876953125,1.02783203125
1086,368.5324192047119,808,3668,16840,0.04931640625,0.223876953125,1.02783203125
1087,368.87216567993164,804,3636,16828,0.049072265625,0.221923828125,1.027099609375
1088,369.2131042480469,804,3636,16828,0.049072265625,0.221923828125,1.027099609375
1089,369.5530891418457,804,3636,16864,0.049072265625,0.221923828125,1.029296875
1090,369.8925971984863,792,3584,16864,0.04833984375,0.21875,1.029296875
1091,370.23305892944336,792,3584,16864,0.04833984375,0.21875,1.029296875
1092,370.572566986084,792,3584,16892,0.04833984375,0.21875,1.031005859375
1093,370.9125518798828,736,3668,16892,0.044921875,0.223876953125,1.031005859375
1094,371.25301361083984,736,3668,16892,0.044921875,0.223876953125,1.031005859375
1095,371.59276008605957,736,3668,16800,0.044921875,0.223876953125,1.025390625
1096,371.9327449798584,700,3728,16800,0.042724609375,0.2275390625,1.025390625
1097,372.2727298736572,700,3728,16800,0.042724609375,0.2275390625,1.025390625
1098,372.61271476745605,700,3728,16972,0.042724609375,0.2275390625,1.035888671875
1099,372.9522228240967,756,3740,16972,0.046142578125,0.228271484375,1.035888671875
1100,373.2926845550537,756,3740,16972,0.046142578125,0.228271484375,1.035888671875
1101,373.63219261169434,756,3668,16936,0.046142578125,0.223876953125,1.03369140625
1102,373.97193908691406,752,3668,16936,0.0458984375,0.223876953125,1.03369140625
1103,374.3119239807129,752,3668,16936,0.0458984375,0.223876953125,1.03369140625
1104,374.65810775756836,752,3772,16940,0.0458984375,0.230224609375,1.033935546875
1105,374.9980926513672,856,3772,16940,0.05224609375,0.230224609375,1.033935546875
1106,375.338077545166,856,3772,16940,0.05224609375,0.230224609375,1.033935546875
1107,375.67806243896484,856,3792,17024,0.05224609375,0.2314453125,1.0390625
1108,376.01780891418457,904,3792,17024,0.05517578125,0.2314453125,1.0390625
1109,376.3580322265625,904,3792,17024,0.05517578125,0.2314453125,1.0390625
1110,376.7075538635254,864,3772,17020,0.052734375,0.230224609375,1.038818359375
1111,377.0487308502197,864,3772,17020,0.052734375,0.230224609375,1.038818359375
1112,377.38847732543945,864,3772,17020,0.052734375,0.230224609375,1.038818359375
1113,377.7289390563965,840,3764,16920,0.05126953125,0.229736328125,1.03271484375
1114,378.0689239501953,840,3764,16920,0.05126953125,0.229736328125,1.03271484375
1115,378.40867042541504,840,3764,16920,0.05126953125,0.229736328125,1.03271484375
1116,378.7496089935303,828,3788,16828,0.050537109375,0.231201171875,1.027099609375
1117,379.0898323059082,828,3788,16828,0.050537109375,0.231201171875,1.027099609375
1118,379.4291019439697,828,3788,16840,0.050537109375,0.231201171875,1.02783203125
1119,379.76908683776855,768,3780,16840,0.046875,0.230712890625,1.02783203125
1120,380.1088333129883,768,3780,16840,0.046875,0.230712890625,1.02783203125
1121,380.46717643737793,768,3780,16912,0.046875,0.230712890625,1.0322265625
1122,380.80811500549316,732,3864,16912,0.044677734375,0.23583984375,1.0322265625
1123,381.1473846435547,732,3864,16912,0.044677734375,0.23583984375,1.0322265625
1124,381.5007209777832,732,3864,16876,0.044677734375,0.23583984375,1.030029296875
1125,381.84309005737305,856,3800,16876,0.05224609375,0.23193359375,1.030029296875
1126,382.183313369751,856,3800,16876,0.05224609375,0.23193359375,1.030029296875
1127,382.5230598449707,856,3688,16908,0.05224609375,0.22509765625,1.031982421875
1128,382.86375999450684,860,3688,16908,0.052490234375,0.22509765625,1.031982421875
1129,383.20422172546387,860,3688,16908,0.052490234375,0.22509765625,1.031982421875
1130,383.5437297821045,860,3660,16868,0.052490234375,0.223388671875,1.029541015625
1131,383.8839530944824,820,3660,16868,0.050048828125,0.223388671875,1.029541015625
1132,384.22322273254395,820,3660,16868,0.050048828125,0.223388671875,1.029541015625
1133,384.5653533935547,820,3708,16820,0.050048828125,0.226318359375,1.026611328125
1134,384.9055767059326,756,3708,16820,0.046142578125,0.226318359375,1.026611328125
1135,385.24532318115234,756,3708,16820,0.046142578125,0.226318359375,1.026611328125
1136,385.58435440063477,740,3680,16792,0.045166015625,0.224609375,1.02490234375
1137,385.9245777130127,740,3680,16792,0.045166015625,0.224609375,1.02490234375
1138,386.2643241882324,740,3680,16792,0.045166015625,0.224609375,1.02490234375
1139,386.60383224487305,540,3788,16884,0.032958984375,0.231201171875,1.030517578125
1140,386.9438171386719,796,3788,16884,0.048583984375,0.231201171875,1.030517578125
1141,387.2835636138916,796,3788,16884,0.048583984375,0.231201171875,1.030517578125
1142,387.62354850769043,752,3716,16884,0.0458984375,0.226806640625,1.030517578125
1143,387.96377182006836,752,3716,16884,0.0458984375,0.226806640625,1.030517578125
1144,388.3035182952881,752,3716,16884,0.0458984375,0.226806640625,1.030517578125
1145,388.6432647705078,764,3668,16828,0.046630859375,0.223876953125,1.027099609375
1146,388.98301124572754,764,3668,16828,0.046630859375,0.223876953125,1.027099609375
1147,389.33420181274414,764,3668,16804,0.046630859375,0.223876953125,1.025634765625
1148,389.67442512512207,796,3600,16804,0.048583984375,0.2197265625,1.025634765625
1149,390.0141716003418,796,3600,16804,0.048583984375,0.2197265625,1.025634765625
1150,390.35487174987793,796,3600,16860,0.048583984375,0.2197265625,1.029052734375
1151,390.69461822509766,796,3840,16860,0.048583984375,0.234375,1.029052734375
1152,391.0350799560547,796,3840,16860,0.048583984375,0.234375,1.029052734375
1153,391.3755416870117,796,3840,16868,0.048583984375,0.234375,1.029541015625
1154,391.71504974365234,768,3736,16868,0.046875,0.22802734375,1.029541015625
1155,392.0550346374512,768,3736,16868,0.046875,0.22802734375,1.029541015625
1156,392.3959732055664,768,3632,16896,0.046875,0.2216796875,1.03125
1157,392.73524284362793,800,3632,16896,0.048828125,0.2216796875,1.03125
1158,393.07498931884766,800,3632,16896,0.048828125,0.2216796875,1.03125
1159,393.4152126312256,800,3704,17000,0.048828125,0.22607421875,1.03759765625
1160,393.7549591064453,724,3704,17000,0.044189453125,0.22607421875,1.03759765625
1161,394.09470558166504,724,3704,17000,0.044189453125,0.22607421875,1.03759765625
1162,394.43492889404297,724,3736,17008,0.044189453125,0.22802734375,1.0380859375
1163,394.8044776916504,748,3736,17008,0.045654296875,0.22802734375,1.0380859375
1164,395.1447010040283,748,3736,17008,0.045654296875,0.22802734375,1.0380859375
1165,395.48563957214355,736,3692,17024,0.044921875,0.225341796875,1.0390625
1166,395.8253860473633,736,3692,17024,0.044921875,0.225341796875,1.0390625
1167,396.1653709411621,736,3692,17024,0.044921875,0.225341796875,1.0390625
1168,396.50559425354004,716,3672,16964,0.043701171875,0.22412109375,1.035400390625
1169,396.84534072875977,716,3672,16964,0.043701171875,0.22412109375,1.035400390625
1170,397.1853256225586,716,3672,16964,0.043701171875,0.22412109375,1.035400390625
1171,397.5255489349365,772,3716,16788,0.047119140625,0.226806640625,1.024658203125
1172,397.86553382873535,772,3716,16788,0.047119140625,0.226806640625,1.024658203125
1173,398.205041885376,772,3716,16880,0.047119140625,0.226806640625,1.0302734375
1174,398.545503616333,796,3776,16880,0.048583984375,0.23046875,1.0302734375
1175,398.88501167297363,796,3776,16880,0.048583984375,0.23046875,1.0302734375
1176,399.22451972961426,796,3776,16920,0.048583984375,0.23046875,1.03271484375
1177,399.5652198791504,844,3752,16920,0.051513671875,0.22900390625,1.03271484375
1178,399.9044895172119,844,3752,16920,0.051513671875,0.22900390625,1.03271484375
1179,400.24447441101074,844,3752,16940,0.051513671875,0.22900390625,1.033935546875
1180,400.58445930480957,852,3604,16940,0.052001953125,0.219970703125,1.033935546875
1181,400.9242057800293,852,3604,16940,0.052001953125,0.219970703125,1.033935546875
1182,401.2637138366699,852,3648,16896,0.052001953125,0.22265625,1.03125
1183,401.6134738922119,872,3648,16896,0.05322265625,0.22265625,1.03125
1184,401.95369720458984,872,3648,16896,0.05322265625,0.22265625,1.03125
1185,402.29344367980957,872,3756,16852,0.05322265625,0.229248046875,1.028564453125
1186,402.6339054107666,864,3756,16852,0.052734375,0.229248046875,1.028564453125
1187,402.9734134674072,864,3756,16852,0.052734375,0.229248046875,1.028564453125
1188,403.31292152404785,864,3704,16708,0.052734375,0.22607421875,1.019775390625
1189,403.6526679992676,792,3704,16708,0.04833984375,0.22607421875,1.019775390625
1190,403.9924144744873,792,3704,16708,0.04833984375,0.22607421875,1.019775390625
1191,404.33216094970703,816,3688,16792,0.0498046875,0.22509765625,1.02490234375
1192,404.67381477355957,816,3688,16792,0.0498046875,0.22509765625,1.02490234375
1193,405.0142765045166,816,3688,16792,0.0498046875,0.22509765625,1.02490234375
1194,405.35449981689453,808,3664,16880,0.04931640625,0.2236328125,1.0302734375
1195,405.69424629211426,808,3664,16880,0.04931640625,0.2236328125,1.0302734375
1196,406.0344696044922,808,3664,16880,0.04931640625,0.2236328125,1.0302734375
1197,406.3742160797119,676,3632,16896,0.041259765625,0.2216796875,1.03125
1198,406.71420097351074,676,3632,16896,0.041259765625,0.2216796875,1.03125
1199,407.05418586730957,676,3632,16896,0.041259765625,0.2216796875,1.03125
1200,407.3939323425293,776,3640,16908,0.04736328125,0.22216796875,1.031982421875
1201,407.7339172363281,776,3640,16908,0.04736328125,0.22216796875,1.031982421875
1202,408.07461738586426,776,3640,16964,0.04736328125,0.22216796875,1.035400390625
1203,408.4146022796631,720,3648,16964,0.0439453125,0.22265625,1.035400390625
1204,408.7545871734619,720,3648,16964,0.0439453125,0.22265625,1.035400390625
1205,409.09481048583984,720,3648,17116,0.0439453125,0.22265625,1.044677734375
1206,409.43455696105957,856,3700,17116,0.05224609375,0.225830078125,1.044677734375
1207,409.7738265991211,856,3700,17116,0.05224609375,0.225830078125,1.044677734375
1208,410.114049911499,856,3700,16872,0.05224609375,0.225830078125,1.02978515625
1209,410.45379638671875,760,3660,16872,0.04638671875,0.223388671875,1.02978515625
1210,410.7935428619385,760,3660,16872,0.04638671875,0.223388671875,1.02978515625
1211,411.1340045928955,760,3660,16776,0.04638671875,0.223388671875,1.02392578125
1212,411.47398948669434,716,3660,16776,0.043701171875,0.223388671875,1.02392578125
1213,411.81397438049316,716,3660,16776,0.043701171875,0.223388671875,1.02392578125
1214,412.1541976928711,716,3640,16924,0.043701171875,0.22216796875,1.032958984375
1215,412.4937057495117,744,3640,16924,0.04541015625,0.22216796875,1.032958984375
1216,412.83345222473145,744,3640,16924,0.04541015625,0.22216796875,1.032958984375
1217,413.1739139556885,744,3676,17072,0.04541015625,0.224365234375,1.0419921875
1218,413.5136604309082,756,3676,17072,0.046142578125,0.224365234375,1.0419921875
1219,413.8622283935547,756,3676,17072,0.046142578125,0.224365234375,1.0419921875
1220,414.2029285430908,516,3680,16892,0.031494140625,0.224609375,1.031005859375
1221,414.54267501831055,772,3680,16892,0.047119140625,0.224609375,1.031005859375
1222,414.8862361907959,772,3680,16892,0.047119140625,0.224609375,1.031005859375
1223,415.22693634033203,816,3664,16828,0.0498046875,0.2236328125,1.027099609375
1224,415.56692123413086,816,3664,16828,0.0498046875,0.2236328125,1.027099609375
1225,415.9071445465088,816,3664,16828,0.0498046875,0.2236328125,1.027099609375
1226,416.2466526031494,780,3628,16868,0.047607421875,0.221435546875,1.029541015625
1227,416.58663749694824,780,3628,16868,0.047607421875,0.221435546875,1.029541015625
1228,416.92638397216797,780,3628,16868,0.047607421875,0.221435546875,1.029541015625
1229,417.2658920288086,804,3528,16768,0.049072265625,0.21533203125,1.0234375
1230,417.6065921783447,804,3528,16768,0.049072265625,0.21533203125,1.0234375
1231,417.94586181640625,804,3528,16780,0.049072265625,0.21533203125,1.024169921875
1232,418.2858467102051,764,3560,16780,0.046630859375,0.21728515625,1.024169921875
1233,418.6258316040039,764,3560,16780,0.046630859375,0.21728515625,1.024169921875
1234,418.96533966064453,764,3560,16692,0.046630859375,0.21728515625,1.018798828125
1235,419.30508613586426,784,3612,16948,0.0478515625,0.220458984375,1.034423828125
1236,419.6455478668213,784,3612,16948,0.0478515625,0.220458984375,1.034423828125
1237,419.9848175048828,784,3612,16848,0.0478515625,0.220458984375,1.0283203125
1238,420.32480239868164,768,3620,16848,0.046875,0.220947265625,1.0283203125
1239,420.66431045532227,768,3620,16848,0.046875,0.220947265625,1.0283203125
1240,421.004056930542,768,3820,16768,0.046875,0.233154296875,1.0234375
1241,421.3438034057617,764,3564,16768,0.046630859375,0.217529296875,1.0234375
1242,421.68402671813965,764,3564,16768,0.046630859375,0.217529296875,1.0234375
1243,422.0242500305176,764,3344,16832,0.046630859375,0.2041015625,1.02734375
1244,422.3639965057373,804,3600,16832,0.049072265625,0.2197265625,1.02734375
1245,422.70374298095703,804,3600,16832,0.049072265625,0.2197265625,1.02734375
1246,423.04325103759766,804,3616,16956,0.049072265625,0.220703125,1.034912109375
1247,423.3832359313965,792,3616,16956,0.04833984375,0.220703125,1.034912109375
1248,423.7234592437744,792,3616,16956,0.04833984375,0.220703125,1.034912109375
1249,424.06320571899414,792,3512,16836,0.04833984375,0.21435546875,1.027587890625
1250,424.40295219421387,776,3512,16836,0.04736328125,0.21435546875,1.027587890625
1251,424.7450828552246,776,3512,16836,0.04736328125,0.21435546875,1.027587890625
1252,425.08482933044434,964,3556,16776,0.058837890625,0.217041015625,1.02392578125
1253,425.42481422424316,708,3556,16776,0.043212890625,0.217041015625,1.02392578125
1254,425.7650375366211,708,3556,16776,0.043212890625,0.217041015625,1.02392578125
1255,426.1043071746826,720,3568,16720,0.0439453125,0.2177734375,1.0205078125
1256,426.4543056488037,720,3568,16720,0.0439453125,0.2177734375,1.0205078125
1257,426.79476737976074,720,3568,16720,0.0439453125,0.2177734375,1.0205078125
1258,427.1352291107178,728,3632,16888,0.04443359375,0.2216796875,1.03076171875
1259,427.4752140045166,728,3632,16888,0.04443359375,0.2216796875,1.03076171875
1260,427.81591415405273,728,3632,16772,0.04443359375,0.2216796875,1.023681640625
1261,428.15589904785156,832,3548,16772,0.05078125,0.216552734375,1.023681640625
1262,428.4958839416504,832,3548,16772,0.05078125,0.216552734375,1.023681640625
1263,428.8358688354492,832,3548,16800,0.05078125,0.216552734375,1.025390625
1264,429.17585372924805,808,3560,16800,0.04931640625,0.21728515625,1.025390625
1265,429.5158386230469,808,3560,16800,0.04931640625,0.21728515625,1.025390625
1266,429.8555850982666,808,3560,16832,0.04931640625,0.21728515625,1.02734375
1267,430.19604682922363,768,3612,16832,0.046875,0.220458984375,1.02734375
1268,430.54699897766113,768,3612,16832,0.046875,0.220458984375,1.02734375
1269,430.88722229003906,768,3776,16856,0.046875,0.23046875,1.02880859375
1270,431.2276840209961,700,3520,16856,0.042724609375,0.21484375,1.02880859375
1271,431.5676689147949,700,3520,16856,0.042724609375,0.21484375,1.02880859375
1272,431.90765380859375,700,3536,16992,0.042724609375,0.2158203125,1.037109375
1273,432.2478771209717,792,3536,16992,0.04833984375,0.2158203125,1.037109375
1274,432.5876235961914,792,3536,16992,0.04833984375,0.2158203125,1.037109375
1275,432.92760848999023,792,3516,17020,0.04833984375,0.214599609375,1.038818359375
1276,433.26807022094727,780,3516,17020,0.047607421875,0.214599609375,1.038818359375
1277,433.6075782775879,780,3516,17020,0.047607421875,0.214599609375,1.038818359375
1278,433.9475631713867,768,3544,16976,0.046875,0.21630859375,1.0361328125
1279,434.28826332092285,768,3544,16976,0.046875,0.21630859375,1.0361328125
1280,434.6294403076172,768,3544,16976,0.046875,0.21630859375,1.0361328125
1281,434.969425201416,828,3528,17004,0.050537109375,0.21533203125,1.037841796875
1282,435.30964851379395,828,3528,17004,0.050537109375,0.21533203125,1.037841796875
1283,435.6496334075928,828,3528,17004,0.050537109375,0.21533203125,1.037841796875
1284,435.9896183013916,776,3616,16904,0.04736328125,0.220703125,1.03173828125
1285,436.32984161376953,776,3616,16904,0.04736328125,0.220703125,1.03173828125
1286,436.66982650756836,776,3616,16904,0.04736328125,0.220703125,1.03173828125
1287,437.0098114013672,800,3568,16932,0.048828125,0.2177734375,1.033447265625
1288,437.3502731323242,800,3568,16932,0.048828125,0.2177734375,1.033447265625
1289,437.69025802612305,800,3568,17136,0.048828125,0.2177734375,1.0458984375
1290,438.0302429199219,748,3488,16880,0.045654296875,0.212890625,1.0302734375
1291,438.3707046508789,748,3488,16880,0.045654296875,0.212890625,1.0302734375
1292,438.7197494506836,748,3488,16836,0.045654296875,0.212890625,1.027587890625
1293,439.0599727630615,792,3624,16836,0.04833984375,0.22119140625,1.027587890625
1294,439.40067291259766,792,3624,16836,0.04833984375,0.22119140625,1.027587890625
1295,439.7404193878174,792,3624,16788,0.04833984375,0.22119140625,1.024658203125
1296,440.0801658630371,796,3664,16788,0.048583984375,0.2236328125,1.024658203125
1297,440.42038917541504,796,3664,16788,0.048583984375,0.2236328125,1.024658203125
1298,440.76013565063477,796,3632,16844,0.048583984375,0.2216796875,1.028076171875
1299,441.1001205444336,808,3632,16844,0.04931640625,0.2216796875,1.028076171875
1300,441.4408206939697,808,3632,16844,0.04931640625,0.2216796875,1.028076171875
1301,441.78056716918945,808,3688,16888,0.04931640625,0.22509765625,1.03076171875
1302,442.1203136444092,776,3688,16888,0.04736328125,0.22509765625,1.03076171875
1303,442.4600601196289,776,3688,16888,0.04736328125,0.22509765625,1.03076171875
1304,442.80004501342773,776,3576,16856,0.04736328125,0.21826171875,1.02880859375
1305,443.13955307006836,788,3576,16856,0.048095703125,0.21826171875,1.02880859375
1306,443.4792995452881,788,3576,16856,0.048095703125,0.21826171875,1.02880859375
1307,443.8197612762451,820,3592,16792,0.050048828125,0.21923828125,1.02490234375
1308,444.15974617004395,820,3592,16792,0.050048828125,0.21923828125,1.02490234375
