,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1433,479.29930686950684,3188,456,17076,0.194580078125,0.02783203125,1.042236328125
1434,479.633092880249,3240,456,17076,0.19775390625,0.02783203125,1.042236328125
1435,479.966402053833,3240,456,17076,0.19775390625,0.02783203125,1.042236328125
1436,480.3028106689453,3240,392,17024,0.19775390625,0.02392578125,1.0390625
1437,480.6363582611084,3204,392,17024,0.195556640625,0.02392578125,1.0390625
1438,480.9699058532715,3204,392,17024,0.195556640625,0.02392578125,1.0390625
1439,481.304407119751,3204,408,17088,0.195556640625,0.02490234375,1.04296875
1440,481.63771629333496,3204,408,17088,0.195556640625,0.02490234375,1.04296875
1441,481.97126388549805,3204,408,17088,0.195556640625,0.02490234375,1.04296875
1442,482.30767250061035,3212,344,17156,0.196044921875,0.02099609375,1.047119140625
1443,482.64098167419434,3212,344,17156,0.196044921875,0.02099609375,1.047119140625
1444,482.9742908477783,3212,344,17156,0.196044921875,0.02099609375,1.047119140625
1445,483.3083152770996,3172,408,17196,0.193603515625,0.02490234375,1.049560546875
1446,483.6416244506836,3172,408,17196,0.193603515625,0.02490234375,1.049560546875
1447,483.9773178100586,3172,408,17196,0.193603515625,0.02490234375,1.049560546875
1448,484.3106269836426,3180,428,17200,0.194091796875,0.026123046875,1.0498046875
1449,484.64441299438477,3180,428,17200,0.194091796875,0.026123046875,1.0498046875
1450,484.97796058654785,3180,428,17200,0.194091796875,0.026123046875,1.0498046875
1451,485.31126976013184,3136,408,17172,0.19140625,0.02490234375,1.048095703125
1452,485.64720153808594,3136,408,17172,0.19140625,0.02490234375,1.048095703125
1453,485.9805107116699,3136,408,17256,0.19140625,0.02490234375,1.05322265625
1454,486.314058303833,3128,460,17000,0.19091796875,0.028076171875,1.03759765625
1455,486.6480827331543,3128,460,17000,0.19091796875,0.028076171875,1.03759765625
1456,486.99069023132324,3128,460,17000,0.19091796875,0.028076171875,1.03759765625
1457,487.32447624206543,3176,568,17000,0.19384765625,0.03466796875,1.03759765625
1458,487.66088485717773,3176,568,17000,0.19384765625,0.03466796875,1.03759765625
1459,487.9941940307617,3176,568,17104,0.19384765625,0.03466796875,1.0439453125
1460,488.3277416229248,3228,436,17104,0.197021484375,0.026611328125,1.0439453125
1461,488.6620044708252,3228,436,17104,0.197021484375,0.026611328125,1.0439453125
1462,488.9979362487793,3228,436,17032,0.197021484375,0.026611328125,1.03955078125
1463,489.3338680267334,3204,452,17032,0.195556640625,0.027587890625,1.03955078125
1464,489.6676540374756,3204,452,17032,0.195556640625,0.027587890625,1.03955078125
1465,490.0014400482178,3204,452,16932,0.195556640625,0.027587890625,1.033447265625
1466,490.33498764038086,3100,332,16932,0.189208984375,0.020263671875,1.033447265625
1467,490.66901206970215,3100,332,16932,0.189208984375,0.020263671875,1.033447265625
1468,491.00446701049805,3100,308,17072,0.189208984375,0.018798828125,1.0419921875
1469,491.33777618408203,3148,308,17072,0.192138671875,0.018798828125,1.0419921875
1470,491.6722774505615,3148,308,17072,0.192138671875,0.018798828125,1.0419921875
1471,492.0055866241455,3148,340,16996,0.192138671875,0.020751953125,1.037353515625
1472,492.3391342163086,3104,340,16996,0.189453125,0.020751953125,1.037353515625
1473,492.6736354827881,3104,340,16996,0.189453125,0.020751953125,1.037353515625
1474,493.0088520050049,3104,368,16920,0.189453125,0.0224609375,1.03271484375
1475,493.34192276000977,3084,368,16920,0.188232421875,0.0224609375,1.03271484375
1476,493.67547035217285,3084,368,16920,0.188232421875,0.0224609375,1.03271484375
1477,494.00997161865234,3084,372,16988,0.188232421875,0.022705078125,1.036865234375
1478,494.3432807922363,3068,372,16988,0.187255859375,0.022705078125,1.036865234375
1479,494.6784973144531,3068,372,16988,0.187255859375,0.022705078125,1.036865234375
1480,495.0125217437744,3068,456,17044,0.187255859375,0.02783203125,1.040283203125
1481,495.3458309173584,3056,456,17044,0.1865234375,0.02783203125,1.040283203125
1482,495.6793785095215,3056,456,17044,0.1865234375,0.02783203125,1.040283203125
1483,496.0131645202637,3056,412,17088,0.1865234375,0.025146484375,1.04296875
1484,496.34838104248047,3104,412,17088,0.189453125,0.025146484375,1.04296875
1485,496.68192863464355,3104,412,17088,0.189453125,0.025146484375,1.04296875
1486,497.01642990112305,3296,340,17044,0.201171875,0.020751953125,1.040283203125
1487,497.34997749328613,3040,340,17044,0.185546875,0.020751953125,1.040283203125
1488,497.6832866668701,3040,340,17044,0.185546875,0.020751953125,1.040283203125
1489,498.0173110961914,2868,252,17040,0.175048828125,0.015380859375,1.0400390625
1490,498.35205078125,3124,252,17040,0.190673828125,0.015380859375,1.0400390625
1491,498.685359954834,3124,252,17040,0.190673828125,0.015380859375,1.0400390625
1492,499.0212917327881,3096,396,16912,0.18896484375,0.024169921875,1.0322265625
1493,499.3634223937988,3096,396,16912,0.18896484375,0.024169921875,1.0322265625
1494,499.6974468231201,3096,396,16912,0.18896484375,0.024169921875,1.0322265625
1495,500.0336170196533,3164,428,16956,0.193115234375,0.026123046875,1.034912109375
1496,500.3671646118164,3164,428,16956,0.193115234375,0.026123046875,1.034912109375
1497,500.7007122039795,3164,428,16956,0.193115234375,0.026123046875,1.034912109375
1498,501.0342597961426,3212,364,17020,0.196044921875,0.022216796875,1.038818359375
1499,501.36756896972656,3212,364,17020,0.196044921875,0.022216796875,1.038818359375
1500,501.70254707336426,3212,364,17056,0.196044921875,0.022216796875,1.041015625
1501,502.03633308410645,3152,324,17056,0.1923828125,0.019775390625,1.041015625
1502,502.37035751342773,3152,324,17056,0.1923828125,0.019775390625,1.041015625
1503,502.7036666870117,3152,324,17004,0.1923828125,0.019775390625,1.037841796875
1504,503.0369758605957,3176,340,17004,0.19384765625,0.020751953125,1.037841796875
1505,503.371000289917,3176,340,17004,0.19384765625,0.020751953125,1.037841796875
1506,503.7064552307129,3176,340,17072,0.19384765625,0.020751953125,1.0419921875
1507,504.040002822876,3148,392,17072,0.192138671875,0.02392578125,1.0419921875
1508,504.37402725219727,3148,392,17072,0.192138671875,0.02392578125,1.0419921875
1509,504.70757484436035,3148,392,17024,0.192138671875,0.02392578125,1.0390625
1510,505.04112243652344,3104,452,17024,0.189453125,0.027587890625,1.0390625
1511,505.37729263305664,3104,452,17024,0.189453125,0.027587890625,1.0390625
1512,505.7106018066406,3104,452,17032,0.189453125,0.027587890625,1.03955078125
1513,506.0443878173828,3072,468,17032,0.1875,0.028564453125,1.03955078125
1514,506.3784122467041,3072,468,17032,0.1875,0.028564453125,1.03955078125
1515,506.7117214202881,3072,372,17008,0.1875,0.022705078125,1.0380859375
1516,507.0474147796631,3112,372,17008,0.18994140625,0.022705078125,1.0380859375
1517,507.3809623718262,3112,372,17008,0.18994140625,0.022705078125,1.0380859375
1518,507.71450996398926,3112,456,17008,0.18994140625,0.02783203125,1.0380859375
1519,508.04829597473145,3056,456,17008,0.1865234375,0.02783203125,1.0380859375
1520,508.38160514831543,3056,456,17008,0.1865234375,0.02783203125,1.0380859375
1521,508.7156295776367,3056,436,16932,0.1865234375,0.026611328125,1.033447265625
1522,509.05323028564453,3108,436,16932,0.189697265625,0.026611328125,1.033447265625
1523,509.3867778778076,3108,436,16932,0.189697265625,0.026611328125,1.033447265625
1524,509.721040725708,3108,384,17044,0.189697265625,0.0234375,1.040283203125
1525,510.0545883178711,3132,384,17044,0.191162109375,0.0234375,1.040283203125
1526,510.3878974914551,3132,384,17044,0.191162109375,0.0234375,1.040283203125
1527,510.7240676879883,3132,424,16996,0.191162109375,0.02587890625,1.037353515625
1528,511.05761528015137,3140,424,16996,0.191650390625,0.02587890625,1.037353515625
1529,511.3999843597412,3140,424,16996,0.191650390625,0.02587890625,1.037353515625
1530,511.7347240447998,3116,420,17088,0.190185546875,0.025634765625,1.04296875
1531,512.0682716369629,3116,420,17088,0.190185546875,0.025634765625,1.04296875
1532,512.4037265777588,3116,420,17088,0.190185546875,0.025634765625,1.04296875
1533,512.7372741699219,3300,340,16960,0.201416015625,0.020751953125,1.03515625
1534,513.0710601806641,3044,340,16960,0.185791015625,0.020751953125,1.03515625
1535,513.4046077728271,3044,340,16960,0.185791015625,0.020751953125,1.03515625
1536,513.7379169464111,2816,468,16976,0.171875,0.028564453125,1.0361328125
1537,514.0717029571533,3072,468,16976,0.1875,0.028564453125,1.0361328125
1538,514.4071578979492,3072,468,16976,0.1875,0.028564453125,1.0361328125
1539,514.7411823272705,3068,496,16808,0.187255859375,0.0302734375,1.02587890625
1540,515.0747299194336,3068,496,16808,0.187255859375,0.0302734375,1.02587890625
1541,515.4078006744385,3068,496,16808,0.187255859375,0.0302734375,1.02587890625
1542,515.742301940918,3164,380,16760,0.193115234375,0.023193359375,1.02294921875
1543,516.0775184631348,3164,380,16760,0.193115234375,0.023193359375,1.02294921875
1544,516.4108276367188,3164,380,16760,0.193115234375,0.023193359375,1.02294921875
1545,516.7441368103027,3120,508,16924,0.1904296875,0.031005859375,1.032958984375
1546,517.0786380767822,3120,508,16924,0.1904296875,0.031005859375,1.032958984375
1547,517.4119472503662,3120,508,16952,0.1904296875,0.031005859375,1.03466796875
1548,517.747163772583,3024,492,16952,0.1845703125,0.030029296875,1.03466796875
1549,518.0809497833252,3024,492,16952,0.1845703125,0.030029296875,1.03466796875
1550,518.4144973754883,3024,492,16916,0.1845703125,0.030029296875,1.032470703125
1551,518.7478065490723,3028,472,16916,0.184814453125,0.02880859375,1.032470703125
1552,519.0839767456055,3028,472,16916,0.184814453125,0.02880859375,1.032470703125
1553,519.4172859191895,3028,472,16904,0.184814453125,0.02880859375,1.03173828125
1554,519.7529792785645,2996,372,16904,0.182861328125,0.022705078125,1.03173828125
1555,520.0867652893066,2996,372,16904,0.182861328125,0.022705078125,1.03173828125
1556,520.4203128814697,2996,372,17016,0.182861328125,0.022705078125,1.03857421875
1557,520.7538604736328,2924,424,17016,0.178466796875,0.02587890625,1.03857421875
1558,521.0878849029541,2924,424,17016,0.178466796875,0.02587890625,1.03857421875
1559,521.4238166809082,2924,424,17084,0.178466796875,0.02587890625,1.042724609375
1560,521.7573642730713,2948,324,17084,0.179931640625,0.019775390625,1.042724609375
1561,522.0916271209717,2948,324,17084,0.179931640625,0.019775390625,1.042724609375
1562,522.4251747131348,2948,456,16988,0.179931640625,0.02783203125,1.036865234375
1563,522.7582454681396,2980,456,16988,0.181884765625,0.02783203125,1.036865234375
1564,523.0944156646729,2980,456,16988,0.181884765625,0.02783203125,1.036865234375
1565,523.442268371582,2980,472,17076,0.181884765625,0.02880859375,1.042236328125
1566,523.7765312194824,3000,472,17076,0.18310546875,0.02880859375,1.042236328125
1567,524.1100788116455,3000,472,17076,0.18310546875,0.02880859375,1.042236328125
1568,524.4436264038086,3000,504,17036,0.18310546875,0.03076171875,1.039794921875
1569,524.7774124145508,3012,504,17036,0.183837890625,0.03076171875,1.039794921875
1570,525.1128673553467,3012,504,17036,0.183837890625,0.03076171875,1.039794921875
1571,525.4471302032471,3012,316,17096,0.183837890625,0.019287109375,1.04345703125
1572,525.7806777954102,3048,316,17096,0.18603515625,0.019287109375,1.04345703125
1573,526.1142253875732,3048,316,17096,0.18603515625,0.019287109375,1.04345703125
1574,526.4480113983154,3048,424,17004,0.18603515625,0.02587890625,1.037841796875
1575,526.7837047576904,3036,424,17004,0.185302734375,0.02587890625,1.037841796875
1576,527.1170139312744,3036,424,17004,0.185302734375,0.02587890625,1.037841796875
1577,527.4510383605957,3004,384,17032,0.183349609375,0.0234375,1.03955078125
1578,527.7845859527588,3004,384,17032,0.183349609375,0.0234375,1.03955078125
1579,528.118371963501,3004,384,17032,0.183349609375,0.0234375,1.03955078125
1580,528.4545421600342,3060,380,17016,0.186767578125,0.023193359375,1.03857421875
1581,528.7883281707764,3060,380,17016,0.186767578125,0.023193359375,1.03857421875
1582,529.1666984558105,3060,380,17016,0.186767578125,0.023193359375,1.03857421875
1583,529.50119972229,3084,348,16920,0.188232421875,0.021240234375,1.03271484375
1584,529.8349857330322,3084,348,16920,0.188232421875,0.021240234375,1.03271484375
1585,530.1685333251953,3084,348,17064,0.188232421875,0.021240234375,1.04150390625
1586,530.5049419403076,3148,380,16808,0.192138671875,0.023193359375,1.02587890625
1587,530.8382511138916,3148,380,16808,0.192138671875,0.023193359375,1.02587890625
1588,531.1717987060547,3148,380,16708,0.192138671875,0.023193359375,1.019775390625
1589,531.505823135376,3060,404,16964,0.186767578125,0.024658203125,1.035400390625
1590,531.83913230896,3060,404,16964,0.186767578125,0.024658203125,1.035400390625
1591,532.174825668335,3060,404,16996,0.186767578125,0.024658203125,1.037353515625
1592,532.508373260498,3120,356,16996,0.1904296875,0.021728515625,1.037353515625
1593,532.8414440155029,3120,356,16996,0.1904296875,0.021728515625,1.037353515625
1594,533.174991607666,3120,356,17028,0.1904296875,0.021728515625,1.039306640625
1595,533.50830078125,3132,376,17028,0.191162109375,0.02294921875,1.039306640625
1596,533.8442325592041,3132,376,17028,0.191162109375,0.02294921875,1.039306640625
1597,534.1777801513672,3132,376,17008,0.191162109375,0.02294921875,1.0380859375
1598,534.5113277435303,3036,336,17008,0.185302734375,0.0205078125,1.0380859375
1599,534.8451137542725,3036,336,17008,0.185302734375,0.0205078125,1.0380859375
1600,535.1786613464355,3036,468,17108,0.185302734375,0.028564453125,1.044189453125
1601,535.5119705200195,3040,468,17108,0.185546875,0.028564453125,1.044189453125
1602,535.8586311340332,3040,468,17108,0.185546875,0.028564453125,1.044189453125
1603,536.1919403076172,3040,408,17060,0.185546875,0.02490234375,1.041259765625
1604,536.5254878997803,3056,408,17060,0.1865234375,0.02490234375,1.041259765625
1605,536.8597507476807,3056,408,17060,0.1865234375,0.02490234375,1.041259765625
1606,537.1930599212646,3056,388,17100,0.1865234375,0.023681640625,1.043701171875
1607,537.5285148620605,3108,388,17100,0.189697265625,0.023681640625,1.043701171875
1608,537.8623008728027,3108,388,17100,0.189697265625,0.023681640625,1.043701171875
1609,538.1958484649658,3108,348,16952,0.189697265625,0.021240234375,1.03466796875
1610,538.5293960571289,3048,348,16952,0.18603515625,0.021240234375,1.03466796875
1611,538.865327835083,3048,348,16952,0.18603515625,0.021240234375,1.03466796875
1612,539.2012596130371,3048,424,16964,0.18603515625,0.02587890625,1.035400390625
1613,539.5345687866211,2968,424,16964,0.18115234375,0.02587890625,1.035400390625
1614,539.8685932159424,2968,424,16964,0.18115234375,0.02587890625,1.035400390625
1615,540.2021408081055,2828,424,16984,0.172607421875,0.02587890625,1.03662109375
1616,540.5354499816895,3084,424,16984,0.188232421875,0.02587890625,1.03662109375
1617,540.8692359924316,3084,424,16984,0.188232421875,0.02587890625,1.03662109375
1618,541.2051677703857,3240,220,16928,0.19775390625,0.013427734375,1.033203125
1619,541.5613651275635,2984,220,16928,0.18212890625,0.013427734375,1.033203125
1620,541.8953895568848,2984,220,16928,0.18212890625,0.013427734375,1.033203125
1621,542.229175567627,2988,324,16936,0.182373046875,0.019775390625,1.03369140625
1622,542.56272315979,2988,324,16936,0.182373046875,0.019775390625,1.03369140625
1623,542.898416519165,2988,324,16936,0.182373046875,0.019775390625,1.03369140625
1624,543.2324409484863,3024,384,17004,0.1845703125,0.0234375,1.037841796875
1625,543.5657501220703,3024,384,17004,0.1845703125,0.0234375,1.037841796875
1626,543.8990592956543,3024,384,17004,0.1845703125,0.0234375,1.037841796875
1627,544.2328453063965,3112,400,17100,0.18994140625,0.0244140625,1.043701171875
1628,544.5683002471924,3112,400,17100,0.18994140625,0.0244140625,1.043701171875
1629,544.9016094207764,3112,400,17040,0.18994140625,0.0244140625,1.0400390625
1630,545.2356338500977,3076,300,17040,0.187744140625,0.018310546875,1.0400390625
1631,545.5689430236816,3076,300,17040,0.187744140625,0.018310546875,1.0400390625
1632,545.9022521972656,3076,300,16944,0.187744140625,0.018310546875,1.0341796875
1633,546.2367534637451,3096,192,16944,0.18896484375,0.01171875,1.0341796875
1634,546.5719699859619,3096,192,16944,0.18896484375,0.01171875,1.0341796875
1635,546.905517578125,3096,192,16984,0.18896484375,0.01171875,1.03662109375
1636,547.238826751709,3124,252,16984,0.190673828125,0.015380859375,1.03662109375
1637,547.572135925293,3124,252,16984,0.190673828125,0.015380859375,1.03662109375
1638,547.905445098877,3124,252,17028,0.190673828125,0.015380859375,1.039306640625
1639,548.2501983642578,3116,260,17028,0.190185546875,0.015869140625,1.039306640625
1640,548.5846996307373,3116,260,17028,0.190185546875,0.015869140625,1.039306640625
1641,548.9206314086914,3116,260,17044,0.190185546875,0.015869140625,1.040283203125
1642,549.2541790008545,3056,324,17044,0.1865234375,0.019775390625,1.040283203125
1643,549.5882034301758,3056,324,17044,0.1865234375,0.019775390625,1.040283203125
1644,549.9236583709717,3056,340,16996,0.1865234375,0.020751953125,1.037353515625
1645,550.2569675445557,3088,340,16996,0.1884765625,0.020751953125,1.037353515625
1646,550.591230392456,3088,340,16996,0.1884765625,0.020751953125,1.037353515625
1647,550.92453956604,3088,340,17052,0.1884765625,0.020751953125,1.040771484375
1648,551.2580871582031,3064,340,17052,0.18701171875,0.020751953125,1.040771484375
1649,551.5923500061035,3064,340,17052,0.18701171875,0.020751953125,1.040771484375
1650,551.9280433654785,3064,356,17048,0.18701171875,0.021728515625,1.04052734375
1651,552.2613525390625,3012,356,17048,0.183837890625,0.021728515625,1.04052734375
1652,552.5949001312256,3012,356,17048,0.183837890625,0.021728515625,1.04052734375
1653,552.9284477233887,3012,332,16964,0.183837890625,0.020263671875,1.035400390625
1654,553.2617568969727,3048,332,16964,0.18603515625,0.020263671875,1.035400390625
1655,553.5974502563477,3048,332,16964,0.18603515625,0.020263671875,1.035400390625
1656,553.9309978485107,3048,216,16876,0.18603515625,0.01318359375,1.030029296875
1657,554.2643070220947,3052,216,16876,0.186279296875,0.01318359375,1.030029296875
1658,554.6448230743408,3052,216,16876,0.186279296875,0.01318359375,1.030029296875
1659,554.9788475036621,3064,256,16812,0.18701171875,0.015625,1.026123046875
1660,555.3152561187744,3064,256,16812,0.18701171875,0.015625,1.026123046875
1661,555.649995803833,3064,256,16812,0.18701171875,0.015625,1.026123046875
1662,556.0247898101807,3048,280,16956,0.18603515625,0.01708984375,1.034912109375
1663,556.5507411956787,3048,280,16964,0.18603515625,0.01708984375,1.035400390625
1664,557.0509433746338,3028,280,16964,0.184814453125,0.01708984375,1.035400390625
1665,557.5544834136963,3028,280,16960,0.184814453125,0.01708984375,1.03515625
1666,558.056116104126,3088,364,16960,0.1884765625,0.022216796875,1.03515625
1667,558.556079864502,3088,364,16896,0.1884765625,0.022216796875,1.03125
1668,559.0610504150391,3008,336,16896,0.18359375,0.0205078125,1.03125
1669,559.561014175415,3008,336,16956,0.18359375,0.0205078125,1.034912109375
1670,560.0619316101074,2936,324,16956,0.17919921875,0.019775390625,1.034912109375
1671,560.5652332305908,2936,324,17088,0.17919921875,0.019775390625,1.04296875
1672,561.0663890838623,3000,300,17088,0.18310546875,0.018310546875,1.04296875
1673,561.5663528442383,3000,300,16932,0.18310546875,0.018310546875,1.033447265625
1674,562.0672702789307,3088,168,16932,0.1884765625,0.01025390625,1.033447265625
1675,562.5669956207275,3088,168,16944,0.1884765625,0.01025390625,1.0341796875
1676,563.07053565979,3044,196,16944,0.185791015625,0.011962890625,1.0341796875
1677,563.5912418365479,3044,224,17044,0.185791015625,0.013671875,1.040283203125
1678,564.0928745269775,3092,224,17044,0.188720703125,0.013671875,1.040283203125
1679,564.5925998687744,3092,228,17044,0.188720703125,0.013916015625,1.040283203125
1680,565.0932788848877,3004,228,17044,0.183349609375,0.013916015625,1.040283203125
1681,565.5953884124756,3004,36,16996,0.183349609375,0.002197265625,1.037353515625
1682,566.096305847168,3004,292,16996,0.183349609375,0.017822265625,1.037353515625
1683,566.5960311889648,3004,268,16932,0.183349609375,0.016357421875,1.033447265625
1684,567.0957565307617,3156,268,16932,0.192626953125,0.016357421875,1.033447265625
1685,567.5969123840332,3156,244,17028,0.192626953125,0.014892578125,1.039306640625
1686,568.096399307251,3072,244,17028,0.1875,0.014892578125,1.039306640625
1687,568.6006546020508,3072,240,17020,0.1875,0.0146484375,1.038818359375
1688,569.1280364990234,2956,240,17020,0.180419921875,0.0146484375,1.038818359375
1689,569.6277618408203,2892,288,17056,0.176513671875,0.017578125,1.041015625
1690,570.1272487640381,3148,288,17056,0.192138671875,0.017578125,1.041015625
1691,570.6284046173096,3092,300,17028,0.188720703125,0.018310546875,1.039306640625
1692,571.1319446563721,3092,300,17028,0.188720703125,0.018310546875,1.039306640625
1693,571.6328620910645,3076,280,16888,0.187744140625,0.01708984375,1.03076171875
1694,572.1328258514404,3076,280,16888,0.187744140625,0.01708984375,1.03076171875
1695,572.6337432861328,3096,304,16964,0.18896484375,0.0185546875,1.035400390625
1696,573.134183883667,3096,304,16964,0.18896484375,0.0185546875,1.035400390625
1697,573.6379623413086,3104,256,17024,0.189453125,0.015625,1.0390625
1698,574.1379261016846,3104,256,17024,0.189453125,0.015625,1.0390625
1699,574.6378898620605,3232,264,17196,0.197265625,0.01611328125,1.049560546875
1700,575.1373767852783,3232,264,17196,0.197265625,0.01611328125,1.049560546875
1701,575.6385326385498,3120,272,17036,0.1904296875,0.0166015625,1.039794921875
1702,576.138973236084,3120,272,17036,0.1904296875,0.0166015625,1.039794921875
1703,576.6425132751465,3024,240,17040,0.1845703125,0.0146484375,1.0400390625
1704,577.1422386169434,3024,240,17040,0.1845703125,0.0146484375,1.0400390625
1705,577.6424407958984,3044,220,17028,0.185791015625,0.013427734375,1.039306640625
1706,578.1416893005371,3044,220,17076,0.185791015625,0.013427734375,1.042236328125
1707,578.6409378051758,3128,128,17076,0.19091796875,0.0078125,1.042236328125
1708,579.148530960083,3128,128,17088,0.19091796875,0.0078125,1.04296875
1709,579.6482563018799,3148,132,17088,0.192138671875,0.008056640625,1.04296875
1710,580.1486968994141,3148,132,17060,0.192138671875,0.008056640625,1.041259765625
1711,580.6481838226318,3132,300,17060,0.191162109375,0.018310546875,1.041259765625
1712,581.1493396759033,3132,300,17088,0.191162109375,0.018310546875,1.04296875
1713,581.6526412963867,2984,268,17088,0.18212890625,0.016357421875,1.04296875
1714,582.1540355682373,2984,268,17032,0.18212890625,0.016357421875,1.03955078125
1715,582.6539993286133,3068,200,17032,0.187255859375,0.01220703125,1.03955078125
1716,583.1682682037354,3068,200,16980,0.187255859375,0.01220703125,1.036376953125
1717,583.6689472198486,3096,240,16980,0.18896484375,0.0146484375,1.036376953125
1718,584.1696262359619,3096,240,16880,0.18896484375,0.0146484375,1.0302734375
1719,584.6719741821289,3100,272,16880,0.189208984375,0.0166015625,1.0302734375
1720,585.1728916168213,3100,436,16980,0.189208984375,0.026611328125,1.036376953125
1721,585.6733322143555,3172,180,16980,0.193603515625,0.010986328125,1.036376953125
1722,586.1732959747314,3172,164,17024,0.193603515625,0.010009765625,1.0390625
1723,586.6732597351074,3128,164,17024,0.19091796875,0.010009765625,1.0390625
1724,587.177038192749,3128,252,16968,0.19091796875,0.015380859375,1.03564453125
1725,587.6765251159668,3100,252,16968,0.189208984375,0.015380859375,1.03564453125
1726,588.1767272949219,3100,172,17036,0.189208984375,0.010498046875,1.039794921875
1727,588.6766910552979,3228,172,17036,0.197021484375,0.010498046875,1.039794921875
1728,589.202880859375,3228,240,16980,0.197021484375,0.0146484375,1.036376953125
1729,589.7057056427002,3332,240,16980,0.203369140625,0.0146484375,1.036376953125
1730,590.2056694030762,3332,196,16944,0.203369140625,0.011962890625,1.0341796875
1731,590.7056331634521,3244,196,16944,0.197998046875,0.011962890625,1.0341796875
1732,591.2055969238281,3244,212,17160,0.197998046875,0.012939453125,1.04736328125
1733,591.7060375213623,3244,212,17160,0.197998046875,0.012939453125,1.04736328125
1734,592.2055244445801,3184,244,17228,0.1943359375,0.014892578125,1.051513671875
1735,592.7081108093262,3184,244,17228,0.1943359375,0.014892578125,1.051513671875
1736,593.2083129882812,3144,204,17212,0.19189453125,0.012451171875,1.050537109375
1737,593.7089920043945,3144,204,17212,0.19189453125,0.012451171875,1.050537109375
1738,594.2087173461914,3164,236,17196,0.193115234375,0.014404296875,1.049560546875
1739,594.7093963623047,3164,236,17196,0.193115234375,0.014404296875,1.049560546875
1740,595.2119827270508,3208,252,17096,0.19580078125,0.015380859375,1.04345703125
1741,595.712423324585,3208,252,17096,0.19580078125,0.015380859375,1.04345703125
1742,596.2116718292236,3160,268,17072,0.19287109375,0.016357421875,1.0419921875
1743,596.7133045196533,3160,268,17072,0.19287109375,0.016357421875,1.0419921875
1744,597.2137451171875,3088,328,17092,0.1884765625,0.02001953125,1.043212890625
1745,597.7168083190918,3088,328,17092,0.1884765625,0.02001953125,1.043212890625
1746,598.2167720794678,3116,248,16980,0.190185546875,0.01513671875,1.036376953125
1747,598.717212677002,3116,248,16980,0.190185546875,0.01513671875,1.036376953125
1748,599.2207527160645,3156,244,17104,0.192626953125,0.014892578125,1.0439453125
1749,599.7209548950195,3156,244,17104,0.192626953125,0.014892578125,1.0439453125
1750,600.2206802368164,3208,320,17080,0.19580078125,0.01953125,1.04248046875
1751,600.7246971130371,3208,320,17036,0.19580078125,0.01953125,1.039794921875
1752,601.224422454834,3236,236,17036,0.197509765625,0.014404296875,1.039794921875
1753,601.7236709594727,3236,236,16912,0.197509765625,0.014404296875,1.0322265625
1754,602.2233963012695,3264,124,16912,0.19921875,0.007568359375,1.0322265625
1755,602.7226448059082,3264,124,16940,0.19921875,0.007568359375,1.033935546875
1756,603.2261848449707,3212,184,16940,0.196044921875,0.01123046875,1.033935546875
1757,603.7387847900391,3212,184,17032,0.196044921875,0.01123046875,1.03955078125
1758,604.2399406433105,3264,252,17032,0.19921875,0.015380859375,1.03955078125
1759,604.7394275665283,3264,252,17032,0.19921875,0.015380859375,1.03955078125
1760,605.2401065826416,3224,204,17032,0.19677734375,0.012451171875,1.03955078125
1761,605.7417392730713,3224,204,16932,0.19677734375,0.012451171875,1.033447265625
1762,606.2426567077637,3296,188,16932,0.201171875,0.011474609375,1.033447265625
1763,606.7419052124023,3296,188,16992,0.201171875,0.011474609375,1.037109375
1764,607.2423458099365,3288,276,16992,0.20068359375,0.016845703125,1.037109375
1765,607.7418327331543,3288,276,17052,0.20068359375,0.016845703125,1.040771484375
1766,608.2427501678467,3256,316,17052,0.19873046875,0.019287109375,1.040771484375
1767,608.745813369751,3256,504,17104,0.19873046875,0.03076171875,1.0439453125
1768,609.2498302459717,3224,248,17104,0.19677734375,0.01513671875,1.0439453125
1769,609.7490787506104,3224,180,17076,0.19677734375,0.010986328125,1.042236328125
1770,610.2490425109863,3220,180,17076,0.196533203125,0.010986328125,1.042236328125
1771,610.7485294342041,3220,196,17024,0.196533203125,0.011962890625,1.0390625
1772,611.2513542175293,3232,196,17024,0.197265625,0.011962890625,1.0390625
1773,611.750602722168,3232,172,16940,0.197265625,0.010498046875,1.033935546875
1774,612.250804901123,3164,172,16940,0.193115234375,0.010498046875,1.033935546875
1775,612.7500534057617,3164,200,16876,0.193115234375,0.01220703125,1.030029296875
1776,613.2497787475586,3096,200,16876,0.18896484375,0.01220703125,1.030029296875
1777,613.7528419494629,3096,212,17004,0.18896484375,0.012939453125,1.037841796875
1778,614.2520904541016,3168,212,17004,0.193359375,0.012939453125,1.037841796875
1779,614.7520542144775,3168,240,16900,0.193359375,0.0146484375,1.031494140625
1780,615.2517795562744,3144,240,16900,0.19189453125,0.0146484375,1.031494140625
1781,615.7517433166504,3144,268,16952,0.19189453125,0.016357421875,1.03466796875
1782,616.2517070770264,3196,268,16952,0.195068359375,0.016357421875,1.03466796875
1783,616.7550086975098,3128,252,16864,0.19091796875,0.015380859375,1.029296875
1784,617.2544956207275,3128,252,16864,0.19091796875,0.015380859375,1.029296875
1785,617.7549362182617,3132,312,16884,0.191162109375,0.01904296875,1.030517578125
