,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1760,617.3727512359619,2652,288,17088,0.161865234375,0.017578125,1.04296875
1761,617.8836822509766,2652,268,17052,0.161865234375,0.016357421875,1.040771484375
1762,618.3931827545166,2780,268,17052,0.169677734375,0.016357421875,1.040771484375
1763,618.903636932373,2780,412,16972,0.169677734375,0.025146484375,1.035888671875
1764,619.4136142730713,2752,412,16972,0.16796875,0.025146484375,1.035888671875
1765,619.9262142181396,2712,432,17136,0.16552734375,0.0263671875,1.0458984375
1766,620.4371452331543,2712,432,17136,0.16552734375,0.0263671875,1.0458984375
1767,620.948076248169,2760,372,17208,0.16845703125,0.022705078125,1.05029296875
1768,621.4578151702881,2760,372,17208,0.16845703125,0.022705078125,1.05029296875
1769,621.9689846038818,2724,332,17024,0.166259765625,0.020263671875,1.0390625
1770,622.4792003631592,2724,332,17024,0.166259765625,0.020263671875,1.0390625
1771,622.9887008666992,2736,376,17068,0.1669921875,0.02294921875,1.041748046875
1772,623.4984397888184,2736,376,17068,0.1669921875,0.02294921875,1.041748046875
1773,624.0088939666748,2808,340,17060,0.17138671875,0.020751953125,1.041259765625
1774,624.5183944702148,2808,340,16996,0.17138671875,0.020751953125,1.037353515625
1775,625.0293254852295,2908,304,16996,0.177490234375,0.0185546875,1.037353515625
1776,625.5390644073486,2908,304,17032,0.177490234375,0.0185546875,1.03955078125
1777,626.0488033294678,2764,232,17032,0.168701171875,0.01416015625,1.03955078125
1778,626.5583038330078,2764,232,17052,0.168701171875,0.01416015625,1.040771484375
1779,627.0685195922852,2800,372,17052,0.1708984375,0.022705078125,1.040771484375
1780,627.5784969329834,2800,372,17188,0.1708984375,0.022705078125,1.049072265625
1781,628.089427947998,2884,456,17188,0.176025390625,0.02783203125,1.049072265625
1782,628.5994052886963,2884,424,17164,0.176025390625,0.02587890625,1.047607421875
1783,629.1103363037109,2760,424,17164,0.16845703125,0.02587890625,1.047607421875
1784,629.622220993042,2760,360,17032,0.16845703125,0.02197265625,1.03955078125
1785,630.1329135894775,2712,360,17032,0.16552734375,0.02197265625,1.03955078125
1786,630.6564807891846,2712,344,16912,0.16552734375,0.02099609375,1.0322265625
1787,631.1686038970947,2676,344,16912,0.163330078125,0.02099609375,1.0322265625
1788,631.6781044006348,2676,420,16988,0.163330078125,0.025634765625,1.036865234375
1789,632.1878433227539,2632,420,16988,0.16064453125,0.025634765625,1.036865234375
1790,632.6982975006104,2728,432,17020,0.16650390625,0.0263671875,1.038818359375
1791,633.2087516784668,2728,432,17020,0.16650390625,0.0263671875,1.038818359375
1792,633.7201595306396,2636,420,17056,0.160888671875,0.025634765625,1.041015625
1793,634.2301368713379,2636,420,17056,0.160888671875,0.025634765625,1.041015625
1794,634.7408294677734,2744,440,17044,0.16748046875,0.02685546875,1.040283203125
1795,635.2503299713135,2744,440,17044,0.16748046875,0.02685546875,1.040283203125
1796,635.7614994049072,2772,344,16992,0.169189453125,0.02099609375,1.037109375
1797,636.2714767456055,2772,344,16992,0.169189453125,0.02099609375,1.037109375
1798,636.7824077606201,2716,436,17024,0.165771484375,0.026611328125,1.0390625
1799,637.2921466827393,2716,436,17032,0.165771484375,0.026611328125,1.03955078125
1800,637.8030776977539,2732,408,17032,0.166748046875,0.02490234375,1.03955078125
1801,638.3135318756104,2732,408,17148,0.166748046875,0.02490234375,1.046630859375
1802,638.824462890625,2640,348,16892,0.1611328125,0.021240234375,1.031005859375
1803,639.333963394165,2640,348,17124,0.1611328125,0.021240234375,1.045166015625
1804,639.8742198944092,2556,348,17124,0.156005859375,0.021240234375,1.045166015625
1805,640.3841972351074,2556,408,17284,0.156005859375,0.02490234375,1.054931640625
1806,640.894889831543,2664,408,17284,0.16259765625,0.02490234375,1.054931640625
1807,641.4048671722412,2664,340,17132,0.16259765625,0.020751953125,1.045654296875
1808,641.9153213500977,2684,340,17132,0.163818359375,0.020751953125,1.045654296875
1809,642.4252986907959,2684,396,17108,0.163818359375,0.024169921875,1.044189453125
1810,642.9357528686523,2692,396,17108,0.164306640625,0.024169921875,1.044189453125
1811,643.4452533721924,2692,348,17072,0.164306640625,0.021240234375,1.0419921875
1812,643.9564228057861,2684,348,17072,0.163818359375,0.021240234375,1.0419921875
1813,644.4664001464844,2684,340,17032,0.163818359375,0.020751953125,1.03955078125
1814,644.9770927429199,2672,340,17032,0.1630859375,0.020751953125,1.03955078125
1815,645.4868316650391,2744,328,16996,0.16748046875,0.02001953125,1.037353515625
1816,645.9968090057373,2744,328,16996,0.16748046875,0.02001953125,1.037353515625
1817,646.5070247650146,2752,376,16980,0.16796875,0.02294921875,1.036376953125
1818,647.0181941986084,2752,376,16980,0.16796875,0.02294921875,1.036376953125
1819,647.5279331207275,2852,352,17060,0.174072265625,0.021484375,1.041259765625
1820,648.0388641357422,2852,352,17060,0.174072265625,0.021484375,1.041259765625
1821,648.5488414764404,2736,468,16884,0.1669921875,0.028564453125,1.030517578125
1822,649.0716934204102,2736,468,16744,0.1669921875,0.028564453125,1.02197265625
1823,649.5835781097412,2724,476,17000,0.166259765625,0.029052734375,1.03759765625
1824,650.0957012176514,2724,476,17144,0.166259765625,0.029052734375,1.04638671875
1825,650.6059169769287,2732,368,17144,0.166748046875,0.0224609375,1.04638671875
1826,651.1173248291016,2732,368,17052,0.166748046875,0.0224609375,1.040771484375
1827,651.627779006958,2804,344,17052,0.171142578125,0.02099609375,1.040771484375
1828,652.2221565246582,2804,476,16984,0.171142578125,0.029052734375,1.03662109375
1829,652.7345180511475,2768,476,16984,0.1689453125,0.029052734375,1.03662109375
1830,653.2449722290039,2768,380,17084,0.1689453125,0.023193359375,1.042724609375
1831,653.7554264068604,2696,380,17084,0.16455078125,0.023193359375,1.042724609375
1832,654.2665958404541,2696,268,17200,0.16455078125,0.016357421875,1.0498046875
1833,654.7772884368896,2624,268,17200,0.16015625,0.016357421875,1.0498046875
1834,655.287504196167,2664,300,17188,0.16259765625,0.018310546875,1.049072265625
1835,655.7974815368652,2664,300,17188,0.16259765625,0.018310546875,1.049072265625
1836,656.3067436218262,2580,384,17132,0.157470703125,0.0234375,1.045654296875
1837,656.8167209625244,2836,384,17132,0.173095703125,0.0234375,1.045654296875
1838,657.32741355896,2836,340,16944,0.173095703125,0.020751953125,1.0341796875
1839,657.8383445739746,2836,340,16944,0.173095703125,0.020751953125,1.0341796875
1840,658.3483219146729,2872,368,17012,0.17529296875,0.0224609375,1.038330078125
1841,658.8594913482666,2872,368,17012,0.17529296875,0.0224609375,1.038330078125
1842,659.3689918518066,2864,400,17044,0.1748046875,0.0244140625,1.040283203125
1843,659.8811149597168,2864,400,17064,0.1748046875,0.0244140625,1.04150390625
1844,660.391092300415,2852,444,17064,0.174072265625,0.027099609375,1.04150390625
1845,660.9022617340088,2852,444,17100,0.174072265625,0.027099609375,1.043701171875
1846,661.4120006561279,2796,436,17100,0.170654296875,0.026611328125,1.043701171875
1847,661.9229316711426,2796,436,17068,0.170654296875,0.026611328125,1.041748046875
1848,662.4321937561035,2848,400,17068,0.173828125,0.0244140625,1.041748046875
1849,662.94264793396,2848,400,17104,0.173828125,0.0244140625,1.0439453125
1850,663.4526252746582,2784,296,17104,0.169921875,0.01806640625,1.0439453125
1851,663.9630794525146,2784,336,17064,0.169921875,0.0205078125,1.04150390625
1852,664.4728183746338,2748,336,17064,0.167724609375,0.0205078125,1.04150390625
1853,664.9835109710693,2748,272,16988,0.167724609375,0.0166015625,1.036865234375
1854,665.4937267303467,2724,272,16988,0.166259765625,0.0166015625,1.036865234375
1855,666.0079956054688,2724,308,17084,0.166259765625,0.018798828125,1.042724609375
1856,666.5191650390625,2792,308,17084,0.17041015625,0.018798828125,1.042724609375
1857,667.0303344726562,2792,424,17156,0.17041015625,0.02587890625,1.047119140625
1858,667.5574779510498,2884,424,17388,0.176025390625,0.02587890625,1.061279296875
1859,668.3168411254883,2876,356,17132,0.175537109375,0.021728515625,1.045654296875
1860,668.999195098877,2820,244,17040,0.172119140625,0.014892578125,1.0400390625
1861,669.682502746582,2820,244,17012,0.172119140625,0.014892578125,1.038330078125
1862,670.3629493713379,2836,364,17012,0.173095703125,0.022216796875,1.038330078125
1863,671.0433959960938,2864,348,17100,0.1748046875,0.021240234375,1.043701171875
1864,671.7231273651123,2864,304,17064,0.1748046875,0.0185546875,1.04150390625
1865,672.4035739898682,2776,304,17064,0.16943359375,0.0185546875,1.04150390625
1866,673.0830669403076,2832,292,17080,0.1728515625,0.017822265625,1.04248046875
1867,673.7620830535889,2832,492,17148,0.1728515625,0.030029296875,1.046630859375
1868,674.4422912597656,2812,236,17116,0.171630859375,0.014404296875,1.044677734375
1869,675.1205921173096,2896,244,17116,0.1767578125,0.014892578125,1.044677734375
1870,675.8005619049072,2896,344,17024,0.1767578125,0.02099609375,1.0390625
1871,676.480770111084,2872,344,17008,0.17529296875,0.02099609375,1.0380859375
1872,677.1590709686279,2880,364,17008,0.17578125,0.022216796875,1.0380859375
1873,677.8380870819092,2844,260,17020,0.173583984375,0.015869140625,1.038818359375
1874,678.5180568695068,2844,260,17072,0.173583984375,0.015869140625,1.0419921875
1875,679.1963577270508,2828,320,17072,0.172607421875,0.01953125,1.0419921875
1876,679.8801422119141,2824,336,17104,0.17236328125,0.0205078125,1.0439453125
1877,680.5593967437744,2824,312,17184,0.17236328125,0.01904296875,1.048828125
1878,681.2379360198975,2856,312,17184,0.17431640625,0.01904296875,1.048828125
1879,681.9181442260742,2840,324,17152,0.17333984375,0.019775390625,1.046875
1880,682.598352432251,2840,436,17060,0.17333984375,0.026611328125,1.041259765625
1881,683.2773685455322,2788,180,17096,0.170166015625,0.010986328125,1.04345703125
1882,683.9570999145508,2740,180,17096,0.167236328125,0.010986328125,1.04345703125
1883,684.6356391906738,2740,208,17000,0.167236328125,0.0126953125,1.03759765625
1884,685.314416885376,2740,208,16900,0.167236328125,0.0126953125,1.031494140625
1885,685.9946250915527,2816,300,17156,0.171875,0.018310546875,1.047119140625
1886,686.673641204834,3048,236,17136,0.18603515625,0.014404296875,1.0458984375
1887,687.3536109924316,2792,236,17016,0.17041015625,0.014404296875,1.03857421875
1888,688.0340576171875,2736,292,17016,0.1669921875,0.017822265625,1.03857421875
1889,688.7130737304688,2564,396,16976,0.156494140625,0.024169921875,1.0361328125
1890,689.3918514251709,2820,256,17136,0.172119140625,0.015625,1.0458984375
1891,690.075159072876,2772,256,17136,0.169189453125,0.015625,1.0458984375
1892,690.7544136047363,2820,276,17124,0.172119140625,0.016845703125,1.045166015625
1893,691.4346218109131,2820,312,17076,0.172119140625,0.01904296875,1.042236328125
1894,692.1145915985107,2720,312,16972,0.166015625,0.01904296875,1.035888671875
1895,692.793607711792,2852,324,17228,0.174072265625,0.019775390625,1.051513671875
1896,693.4926509857178,2852,256,17208,0.174072265625,0.015625,1.05029296875
1897,694.1754817962646,2808,256,17328,0.17138671875,0.015625,1.0576171875
1898,694.854736328125,2788,232,17072,0.170166015625,0.01416015625,1.0419921875
1899,695.5347061157227,2700,152,17000,0.164794921875,0.00927734375,1.03759765625
1900,696.2141990661621,2700,152,17088,0.164794921875,0.00927734375,1.04296875
1901,696.8929767608643,2816,228,17088,0.171875,0.013916015625,1.04296875
1902,697.573184967041,3048,156,17012,0.18603515625,0.009521484375,1.038330078125
1903,698.2519626617432,2792,144,17092,0.17041015625,0.0087890625,1.043212890625
1904,698.9305019378662,2760,144,17092,0.16845703125,0.0087890625,1.043212890625
1905,699.6500492095947,2844,136,17036,0.173583984375,0.00830078125,1.039794921875
1906,700.3307342529297,2844,224,16988,0.173583984375,0.013671875,1.036865234375
1907,701.0104656219482,2744,224,17080,0.16748046875,0.013671875,1.04248046875
1908,701.6901969909668,2728,208,17080,0.16650390625,0.0126953125,1.04248046875
1909,702.3680210113525,2728,224,17068,0.16650390625,0.013671875,1.041748046875
1910,703.047513961792,2828,224,17084,0.172607421875,0.013671875,1.042724609375
1911,703.7262916564941,2736,184,17084,0.1669921875,0.01123046875,1.042724609375
1912,704.4053077697754,2616,192,16980,0.15966796875,0.01171875,1.036376953125
1913,705.085277557373,2872,192,16916,0.17529296875,0.01171875,1.032470703125
1914,705.7654857635498,2832,164,16916,0.1728515625,0.010009765625,1.032470703125
1915,706.4433097839355,2876,168,17020,0.175537109375,0.01025390625,1.038818359375
1916,707.1232795715332,2876,196,17012,0.175537109375,0.011962890625,1.038330078125
1917,707.8030109405518,2936,196,17012,0.17919921875,0.011962890625,1.038330078125
1918,708.4815502166748,2960,156,17040,0.1806640625,0.009521484375,1.0400390625
1919,709.1608047485352,2960,224,17104,0.1806640625,0.013671875,1.0439453125
1920,709.8443508148193,2904,224,17140,0.17724609375,0.013671875,1.046142578125
1921,710.5228900909424,2928,236,17140,0.1787109375,0.014404296875,1.046142578125
1922,711.2011909484863,2928,184,17068,0.1787109375,0.01123046875,1.041748046875
1923,711.8790149688721,2912,184,17132,0.177734375,0.01123046875,1.045654296875
1924,712.5580310821533,2932,220,17132,0.178955078125,0.013427734375,1.045654296875
1925,713.238000869751,2972,184,17172,0.181396484375,0.01123046875,1.048095703125
1926,713.9167785644531,2972,184,17096,0.181396484375,0.01123046875,1.04345703125
1927,714.5962715148926,2900,120,17096,0.177001953125,0.00732421875,1.04345703125
1928,715.2750492095947,2800,96,17192,0.1708984375,0.005859375,1.04931640625
1929,715.9535884857178,2800,16,17148,0.1708984375,0.0009765625,1.046630859375
1930,716.6342735290527,2808,16,17148,0.17138671875,0.0009765625,1.046630859375
1931,717.3142433166504,2912,32,17108,0.177734375,0.001953125,1.044189453125
1932,717.9930210113525,2912,112,17200,0.177734375,0.0068359375,1.0498046875
1933,718.672513961792,2820,112,17364,0.172119140625,0.0068359375,1.059814453125
1934,719.3515300750732,2780,104,17108,0.169677734375,0.00634765625,1.044189453125
1935,720.0334072113037,2780,52,17080,0.169677734375,0.003173828125,1.04248046875
1936,720.7126617431641,2752,52,17004,0.16796875,0.003173828125,1.037841796875
1937,721.3928699493408,2844,160,17004,0.173583984375,0.009765625,1.037841796875
1938,722.0714092254639,3060,184,16872,0.186767578125,0.01123046875,1.02978515625
1939,722.7804660797119,2804,44,17032,0.171142578125,0.002685546875,1.03955078125
1940,723.4599590301514,2900,44,17032,0.177001953125,0.002685546875,1.03955078125
1941,724.1389751434326,2784,12,17036,0.169921875,0.000732421875,1.039794921875
1942,724.818229675293,2784,108,17208,0.169921875,0.006591796875,1.05029296875
1943,725.4972457885742,2784,108,17208,0.169921875,0.006591796875,1.05029296875
1944,726.177453994751,2808,64,17144,0.17138671875,0.00390625,1.04638671875
1945,726.8576622009277,2808,128,17032,0.17138671875,0.0078125,1.03955078125
1946,727.536678314209,2876,128,17120,0.175537109375,0.0078125,1.044921875
1947,728.2161712646484,2876,124,17120,0.175537109375,0.007568359375,1.044921875
1948,728.8966178894043,2848,128,17136,0.173828125,0.0078125,1.0458984375
1949,729.5751571655273,2848,128,17028,0.173828125,0.0078125,1.039306640625
1950,730.2398681640625,2936,88,17028,0.17919921875,0.00537109375,1.039306640625
1951,730.89599609375,2936,108,16940,0.17919921875,0.006591796875,1.033935546875
1952,731.5516471862793,2936,108,17104,0.17919921875,0.006591796875,1.0439453125
1953,732.2075366973877,2868,212,17104,0.175048828125,0.012939453125,1.0439453125
1954,732.863187789917,2824,120,17216,0.17236328125,0.00732421875,1.05078125
1955,733.5193157196045,2824,120,17084,0.17236328125,0.00732421875,1.042724609375
1956,734.1761589050293,2936,100,17084,0.17919921875,0.006103515625,1.042724609375
1957,734.8318099975586,2900,96,17012,0.177001953125,0.005859375,1.038330078125
1958,735.4884147644043,2900,96,16940,0.177001953125,0.005859375,1.033935546875
1959,736.1440658569336,2876,120,16940,0.175537109375,0.00732421875,1.033935546875
1960,736.7992401123047,3048,24,17056,0.18603515625,0.00146484375,1.041015625
1961,737.4560832977295,2792,24,17072,0.17041015625,0.00146484375,1.0419921875
1962,738.112211227417,2732,12,17072,0.166748046875,0.000732421875,1.0419921875
1963,738.767147064209,2584,108,16996,0.15771484375,0.006591796875,1.037353515625
1964,739.4230365753174,2840,112,17012,0.17333984375,0.0068359375,1.038330078125
1965,740.1735782623291,2788,112,17012,0.170166015625,0.0068359375,1.038330078125
1966,740.8692836761475,2864,156,17004,0.1748046875,0.009521484375,1.037841796875
1967,741.5504455566406,2864,152,17020,0.1748046875,0.00927734375,1.038818359375
1968,742.2289848327637,2792,152,17108,0.17041015625,0.00927734375,1.044189453125
1969,742.9087162017822,2676,124,17108,0.163330078125,0.007568359375,1.044189453125
1970,743.5874938964844,2676,136,17004,0.163330078125,0.00830078125,1.037841796875
1971,744.2812919616699,2736,136,16932,0.1669921875,0.00830078125,1.033447265625
1972,744.9626922607422,2820,88,16932,0.172119140625,0.00537109375,1.033447265625
1973,745.643138885498,3060,108,17164,0.186767578125,0.006591796875,1.047607421875
1974,746.3219165802002,2804,108,17184,0.171142578125,0.006591796875,1.048828125
1975,747.002124786377,2664,4,17184,0.16259765625,0.000244140625,1.048828125
1976,747.6806640625,2636,100,17004,0.160888671875,0.006103515625,1.037841796875
1977,748.3739852905273,2636,168,16872,0.160888671875,0.01025390625,1.02978515625
1978,749.0541934967041,2700,168,16872,0.164794921875,0.01025390625,1.02978515625
1979,749.7389316558838,2668,112,16960,0.162841796875,0.0068359375,1.03515625
1980,750.4184246063232,2668,132,17064,0.162841796875,0.008056640625,1.04150390625
1981,751.1186599731445,2716,132,17044,0.165771484375,0.008056640625,1.040283203125
1982,751.8160343170166,2672,36,17044,0.1630859375,0.002197265625,1.040283203125
1983,752.495527267456,2804,68,17024,0.171142578125,0.004150390625,1.0390625
1984,753.1766891479492,2804,68,16964,0.171142578125,0.004150390625,1.035400390625
1985,753.8559436798096,2832,104,16964,0.1728515625,0.00634765625,1.035400390625
1986,754.5359134674072,3012,140,17032,0.183837890625,0.008544921875,1.03955078125
1987,755.2304267883301,2756,76,17036,0.168212890625,0.004638671875,1.039794921875
1988,755.911111831665,2700,76,17036,0.164794921875,0.004638671875,1.039794921875
1989,756.5925121307373,2748,184,17072,0.167724609375,0.01123046875,1.0419921875
1990,757.2731971740723,2748,140,17108,0.167724609375,0.008544921875,1.044189453125
1991,757.9522132873535,2712,140,17052,0.16552734375,0.008544921875,1.040771484375
1992,758.6333751678467,2660,72,17052,0.162353515625,0.00439453125,1.040771484375
1993,759.3274116516113,2660,112,17024,0.162353515625,0.0068359375,1.0390625
1994,760.0102424621582,2596,112,16960,0.158447265625,0.0068359375,1.03515625
1995,760.6914043426514,2732,168,16960,0.166748046875,0.01025390625,1.03515625
1996,761.3723278045654,2640,108,17016,0.1611328125,0.006591796875,1.03857421875
1997,762.0518207550049,2640,108,17008,0.1611328125,0.006591796875,1.0380859375
1998,762.7465724945068,2716,196,17008,0.165771484375,0.011962890625,1.0380859375
1999,763.4263038635254,2716,240,17112,0.165771484375,0.0146484375,1.04443359375
2000,764.183759689331,2716,216,17112,0.165771484375,0.01318359375,1.04443359375
2001,764.8766040802002,2712,216,17052,0.16552734375,0.01318359375,1.040771484375
2002,765.5601501464844,2720,132,17052,0.166015625,0.008056640625,1.040771484375
2003,766.25657081604,2740,68,16972,0.167236328125,0.004150390625,1.035888671875
2004,766.9603824615479,2740,68,16892,0.167236328125,0.004150390625,1.031005859375
2005,767.641544342041,2732,36,16892,0.166748046875,0.002197265625,1.031005859375
2006,768.3212757110596,2732,116,17096,0.166748046875,0.007080078125,1.04345703125
2007,769.0014839172363,2732,184,17072,0.166748046875,0.01123046875,1.0419921875
2008,769.7005271911621,2792,184,17056,0.17041015625,0.01123046875,1.041015625
2009,770.3807353973389,2784,156,17056,0.169921875,0.009521484375,1.041015625
2010,771.0616588592529,2784,92,17008,0.169921875,0.005615234375,1.0380859375
2011,771.742582321167,2732,92,17148,0.166748046875,0.005615234375,1.046630859375
2012,772.4215984344482,2708,28,16892,0.165283203125,0.001708984375,1.031005859375
2013,773.1020450592041,2748,64,16976,0.167724609375,0.00390625,1.0361328125
2014,773.7958431243896,2748,64,17068,0.167724609375,0.00390625,1.041748046875
2015,774.4748592376709,2780,84,17068,0.169677734375,0.005126953125,1.041748046875
2016,775.1553058624268,2780,140,16992,0.169677734375,0.008544921875,1.037109375
2017,775.8340835571289,2780,188,16932,0.169677734375,0.011474609375,1.033447265625
2018,776.5142917633057,2844,188,16932,0.173583984375,0.011474609375,1.033447265625
2019,777.2080898284912,2840,96,17144,0.17333984375,0.005859375,1.04638671875
2020,777.8878211975098,2840,36,16992,0.17333984375,0.002197265625,1.037109375
2021,778.5682678222656,2716,36,16976,0.165771484375,0.002197265625,1.0361328125
2022,779.2482376098633,2780,76,16976,0.169677734375,0.004638671875,1.0361328125
2023,779.9313068389893,2780,124,16976,0.169677734375,0.007568359375,1.0361328125
2024,780.6487083435059,2736,124,17172,0.1669921875,0.007568359375,1.048095703125
2025,781.329870223999,2800,88,17172,0.1708984375,0.00537109375,1.048095703125
2026,782.0096015930176,2784,152,17144,0.169921875,0.00927734375,1.04638671875
2027,782.6905250549316,2784,80,17148,0.169921875,0.0048828125,1.046630859375
2028,783.3709716796875,2728,80,17148,0.16650390625,0.0048828125,1.046630859375
2029,784.050703048706,2752,-88,17180,0.16796875,-0.00537109375,1.048583984375
2030,784.7530841827393,2752,-12,17040,0.16796875,-0.000732421875,1.0400390625
2031,785.4363918304443,2792,-12,17032,0.17041015625,-0.000732421875,1.03955078125
2032,786.1192226409912,2764,112,17032,0.168701171875,0.0068359375,1.03955078125
2033,786.8006229400635,2764,60,17012,0.168701171875,0.003662109375,1.038330078125
2034,787.482500076294,2816,60,17008,0.171875,0.003662109375,1.0380859375
2035,788.1755828857422,2904,72,17008,0.17724609375,0.00439453125,1.0380859375
2036,788.856029510498,2860,64,16860,0.174560546875,0.00390625,1.029052734375
2037,789.5355224609375,2860,64,16976,0.174560546875,0.00390625,1.0361328125
2038,790.2181148529053,2720,176,16976,0.166015625,0.0107421875,1.0361328125
2039,790.8980846405029,2704,52,16948,0.1650390625,0.003173828125,1.034423828125
2040,791.5916442871094,2704,88,17056,0.1650390625,0.00537109375,1.041015625
2041,792.2732830047607,2804,88,17056,0.171142578125,0.00537109375,1.041015625
2042,792.9542064666748,2856,72,17060,0.17431640625,0.00439453125,1.041259765625
2043,793.6341762542725,2856,8,17104,0.17431640625,0.00048828125,1.0439453125
2044,794.3153381347656,2860,8,17092,0.174560546875,0.00048828125,1.043212890625
2045,794.9953079223633,2876,-60,17092,0.175537109375,-0.003662109375,1.043212890625
2046,795.6912517547607,2860,-28,17068,0.174560546875,-0.001708984375,1.041748046875
2047,796.3736057281494,2860,-28,17072,0.174560546875,-0.001708984375,1.0419921875
2048,797.0571517944336,2796,72,17072,0.170654296875,0.00439453125,1.0419921875
2049,797.736406326294,2764,84,17120,0.168701171875,0.005126953125,1.044921875
2050,798.417329788208,2764,252,17036,0.168701171875,0.015380859375,1.039794921875
2051,799.1118431091309,2720,-4,17036,0.166015625,-0.000244140625,1.039794921875
2052,799.795389175415,2744,68,16980,0.16748046875,0.004150390625,1.036376953125
2053,800.4753589630127,2744,56,16944,0.16748046875,0.00341796875,1.0341796875
2054,801.1565208435059,2832,56,17024,0.1728515625,0.00341796875,1.0390625
2055,801.8357753753662,2832,84,17024,0.1728515625,0.005126953125,1.0390625
2056,802.5164604187012,2832,44,17068,0.1728515625,0.002685546875,1.041748046875
2057,803.1966686248779,2748,44,17040,0.167724609375,0.002685546875,1.0400390625
2058,803.8754463195801,2808,84,17040,0.17138671875,0.005126953125,1.0400390625
2059,804.5539855957031,2780,92,17148,0.169677734375,0.005615234375,1.046630859375
2060,805.2334785461426,2780,92,17068,0.169677734375,0.005615234375,1.041748046875
2061,805.9134483337402,2792,-12,17068,0.17041015625,-0.000732421875,1.041748046875
2062,806.5950870513916,2824,24,17232,0.17236328125,0.00146484375,1.0517578125
2063,807.3399066925049,2824,24,17144,0.17236328125,0.00146484375,1.04638671875
2064,808.0217838287354,2728,24,17016,0.16650390625,0.00146484375,1.03857421875
2065,808.7217807769775,2716,-60,17016,0.165771484375,-0.003662109375,1.03857421875
2066,809.4046115875244,2716,-4,16968,0.165771484375,-0.000244140625,1.03564453125
2067,810.0929260253906,2720,-4,17024,0.166015625,-0.000244140625,1.0390625
2068,810.7757568359375,2784,-72,17024,0.169921875,-0.00439453125,1.0390625
2069,811.457633972168,2740,-88,17060,0.167236328125,-0.00537109375,1.041259765625
2070,812.1399879455566,2740,-88,16996,0.167236328125,-0.00537109375,1.037353515625
2071,812.8221035003662,2848,-32,16996,0.173828125,-0.001953125,1.037353515625
2072,813.5044574737549,2760,-12,16932,0.16845703125,-0.000732421875,1.033447265625
2073,814.1870498657227,2760,-48,17072,0.16845703125,-0.0029296875,1.0419921875
2074,814.8698806762695,2816,-48,17072,0.171875,-0.0029296875,1.0419921875
2075,815.5510425567627,2900,-36,17064,0.177001953125,-0.002197265625,1.04150390625
2076,816.2336349487305,2900,-72,17056,0.177001953125,-0.00439453125,1.041015625
2077,816.9159889221191,2928,-72,17116,0.1787109375,-0.00439453125,1.044677734375
2078,817.5966739654541,2908,0,17116,0.177490234375,0.0,1.044677734375
2079,818.2773590087891,2876,-64,17000,0.175537109375,-0.00390625,1.03759765625
2080,818.960428237915,2876,-64,17016,0.175537109375,-0.00390625,1.03857421875
2081,819.643497467041,2876,-96,17016,0.175537109375,-0.005859375,1.03857421875
2082,820.3270435333252,2880,20,17048,0.17578125,0.001220703125,1.04052734375
2083,821.0077285766602,2880,112,17044,0.17578125,0.0068359375,1.040283203125
2084,821.688175201416,2832,112,17044,0.1728515625,0.0068359375,1.040283203125
2085,822.368860244751,2820,160,17008,0.172119140625,0.009765625,1.0380859375
2086,823.0481147766113,2820,12,17072,0.172119140625,0.000732421875,1.0419921875
2087,823.7292766571045,2736,12,17020,0.1669921875,0.000732421875,1.038818359375
2088,824.4097232818604,2708,40,17020,0.165283203125,0.00244140625,1.038818359375
2089,825.0894546508789,2708,12,17100,0.165283203125,0.000732421875,1.043701171875
2090,825.7701396942139,2696,12,16952,0.16455078125,0.000732421875,1.03466796875
2091,826.4510631561279,2688,-56,16952,0.1640625,-0.00341796875,1.03466796875
2092,827.1331787109375,2796,76,16880,0.170654296875,0.004638671875,1.0302734375
2093,827.8152942657471,2796,76,16944,0.170654296875,0.004638671875,1.0341796875
2094,828.4962177276611,2808,16,16944,0.17138671875,0.0009765625,1.0341796875
2095,829.1754722595215,2564,76,17104,0.156494140625,0.004638671875,1.0439453125
2096,829.8592567443848,2820,112,17120,0.172119140625,0.0068359375,1.044921875
2097,830.5399417877197,2836,112,17120,0.173095703125,0.0068359375,1.044921875
2098,831.2199115753174,2836,68,17144,0.173095703125,0.004150390625,1.04638671875
2099,831.9013118743896,2836,72,17080,0.173095703125,0.00439453125,1.04248046875
2100,832.5810432434082,2840,72,17096,0.17333984375,0.00439453125,1.04345703125
2101,833.2605361938477,2864,20,17096,0.1748046875,0.001220703125,1.04345703125
2102,833.9414596557617,2864,152,17096,0.1748046875,0.00927734375,1.04345703125
2103,834.6207141876221,2840,152,17020,0.17333984375,0.00927734375,1.038818359375
2104,835.3006839752197,2860,80,17020,0.174560546875,0.0048828125,1.038818359375
2105,835.9994888305664,2848,72,17024,0.173828125,0.00439453125,1.0390625
2106,836.6794586181641,2848,72,17012,0.173828125,0.00439453125,1.038330078125
2107,837.3596668243408,2844,72,17012,0.173583984375,0.00439453125,1.038330078125
2108,838.0401134490967,2828,36,17100,0.172607421875,0.002197265625,1.043701171875
2109,838.7200832366943,2828,100,17156,0.172607421875,0.006103515625,1.047119140625
2110,839.3990993499756,2808,100,17156,0.17138671875,0.006103515625,1.047119140625
2111,840.0812149047852,2840,108,17152,0.17333984375,0.006591796875,1.046875
