,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1464,495.58448791503906,2872,5440,16292,0.17529296875,0.33203125,0.994384765625
1465,495.9237575531006,2872,5440,16292,0.17529296875,0.33203125,0.994384765625
1466,496.262788772583,2872,5440,16300,0.17529296875,0.33203125,0.994873046875
1467,496.6013431549072,2712,5536,16300,0.16552734375,0.337890625,0.994873046875
1468,496.94085121154785,2712,5536,16300,0.16552734375,0.337890625,0.994873046875
1469,497.2796440124512,2712,5536,16236,0.16552734375,0.337890625,0.990966796875
1470,497.6184368133545,2796,5588,16236,0.170654296875,0.341064453125,0.990966796875
1471,497.9596138000488,2796,5588,16236,0.170654296875,0.341064453125,0.990966796875
1472,498.29816818237305,2796,5388,16196,0.170654296875,0.328857421875,0.988525390625
1473,498.6450672149658,2756,5388,16196,0.168212890625,0.328857421875,0.988525390625
1474,498.98552894592285,2756,5388,16196,0.168212890625,0.328857421875,0.988525390625
1475,499.3247985839844,2756,5388,16256,0.168212890625,0.328857421875,0.9921875
1476,499.6635913848877,2792,5388,16256,0.17041015625,0.328857421875,0.9921875
1477,500.0030994415283,2792,5388,16256,0.17041015625,0.328857421875,0.9921875
1478,500.34189224243164,2792,5372,16384,0.17041015625,0.327880859375,1.0
1479,500.68068504333496,2708,5372,16384,0.165283203125,0.327880859375,1.0
1480,501.0201930999756,2708,5372,16384,0.165283203125,0.327880859375,1.0
1481,501.3587474822998,2788,5392,16304,0.170166015625,0.3291015625,0.9951171875
1482,501.6975402832031,2788,5392,16304,0.170166015625,0.3291015625,0.9951171875
1483,502.03704833984375,2788,5392,16304,0.170166015625,0.3291015625,0.9951171875
1484,502.37584114074707,2720,5264,16272,0.166015625,0.3212890625,0.9931640625
1485,502.7146339416504,2720,5264,16272,0.166015625,0.3212890625,0.9931640625
1486,503.0536651611328,2720,5264,16272,0.166015625,0.3212890625,0.9931640625
1487,503.39221954345703,2756,5220,16244,0.168212890625,0.318603515625,0.991455078125
1488,503.73101234436035,2756,5220,16244,0.168212890625,0.318603515625,0.991455078125
1489,504.0700435638428,2756,5220,16244,0.168212890625,0.318603515625,0.991455078125
1490,504.4090747833252,2760,5344,16248,0.16845703125,0.326171875,0.99169921875
1491,504.7481060028076,2760,5344,16248,0.16845703125,0.326171875,0.99169921875
1492,505.08713722229004,2760,5344,16276,0.16845703125,0.326171875,0.993408203125
1493,505.42593002319336,2692,5304,16276,0.164306640625,0.32373046875,0.993408203125
1494,505.7647228240967,2692,5304,16276,0.164306640625,0.32373046875,0.993408203125
1495,506.1030387878418,2692,5304,16220,0.164306640625,0.32373046875,0.989990234375
1496,506.4427852630615,2788,5300,16220,0.170166015625,0.323486328125,0.989990234375
1497,506.78157806396484,2788,5300,16220,0.170166015625,0.323486328125,0.989990234375
1498,507.12037086486816,2788,5300,16240,0.170166015625,0.323486328125,0.9912109375
1499,507.4598789215088,2832,5376,16240,0.1728515625,0.328125,0.9912109375
1500,507.8003406524658,2832,5376,16240,0.1728515625,0.328125,0.9912109375
1501,508.13961029052734,2832,5376,16240,0.1728515625,0.328125,0.9912109375
1502,508.47911834716797,2844,5276,16240,0.173583984375,0.322021484375,0.9912109375
1503,508.8176727294922,2844,5276,16240,0.173583984375,0.322021484375,0.9912109375
1504,509.1567039489746,2844,5248,16260,0.173583984375,0.3203125,0.992431640625
1505,509.49597358703613,2816,5248,16260,0.171875,0.3203125,0.992431640625
1506,509.83452796936035,2816,5248,16260,0.171875,0.3203125,0.992431640625
1507,510.1733207702637,2816,5324,16204,0.171875,0.324951171875,0.989013671875
1508,510.5130672454834,2780,5324,16204,0.169677734375,0.324951171875,0.989013671875
1509,510.8599662780762,2780,5324,16204,0.169677734375,0.324951171875,0.989013671875
1510,511.1992359161377,2780,5416,16116,0.169677734375,0.33056640625,0.983642578125
1511,511.5389823913574,2848,5416,16116,0.173828125,0.33056640625,0.983642578125
1512,511.87753677368164,2848,5416,16116,0.173828125,0.33056640625,0.983642578125
1513,512.2165679931641,2872,5256,16180,0.17529296875,0.32080078125,0.987548828125
1514,512.5558376312256,2872,5256,16180,0.17529296875,0.32080078125,0.987548828125
1515,512.894868850708,2872,5256,16180,0.17529296875,0.32080078125,0.987548828125
1516,513.2334232330322,2820,5188,16164,0.172119140625,0.316650390625,0.986572265625
1517,513.5726928710938,2820,5188,16164,0.172119140625,0.316650390625,0.986572265625
1518,513.9110088348389,2820,5188,16164,0.172119140625,0.316650390625,0.986572265625
1519,514.2498016357422,2844,5356,16148,0.173583984375,0.326904296875,0.985595703125
1520,514.5885944366455,2844,5356,16148,0.173583984375,0.326904296875,0.985595703125
1521,514.9271488189697,2844,5356,16216,0.173583984375,0.326904296875,0.98974609375
1522,515.2664184570312,2784,5288,16216,0.169921875,0.32275390625,0.98974609375
1523,515.6052112579346,2784,5288,16216,0.169921875,0.32275390625,0.98974609375
1524,515.944242477417,2784,5288,16276,0.169921875,0.32275390625,0.993408203125
1525,516.2830352783203,2776,5248,16276,0.16943359375,0.3203125,0.993408203125
1526,516.6218280792236,2776,5248,16276,0.16943359375,0.3203125,0.993408203125
1527,516.960620880127,2776,5248,16356,0.16943359375,0.3203125,0.998291015625
1528,517.2994136810303,2872,5304,16356,0.17529296875,0.32373046875,0.998291015625
1529,517.6384449005127,2872,5304,16356,0.17529296875,0.32373046875,0.998291015625
1530,517.979621887207,2872,5304,16172,0.17529296875,0.32373046875,0.987060546875
1531,518.3184146881104,2740,5284,16172,0.167236328125,0.322509765625,0.987060546875
1532,518.6576843261719,2740,5284,16172,0.167236328125,0.322509765625,0.987060546875
1533,518.9974308013916,2740,5264,16416,0.167236328125,0.3212890625,1.001953125
1534,519.3359851837158,2796,5264,16416,0.170654296875,0.3212890625,1.001953125
1535,519.6750164031982,2796,5264,16416,0.170654296875,0.3212890625,1.001953125
1536,520.0145244598389,2796,5176,16356,0.170654296875,0.31591796875,0.998291015625
1537,520.3530788421631,2688,5176,16356,0.1640625,0.31591796875,0.998291015625
1538,520.6918716430664,2688,5176,16356,0.1640625,0.31591796875,0.998291015625
1539,521.0316181182861,2688,5240,16220,0.1640625,0.31982421875,0.989990234375
1540,521.3701725006104,2716,5240,16220,0.165771484375,0.31982421875,0.989990234375
1541,521.7092037200928,2716,5240,16220,0.165771484375,0.31982421875,0.989990234375
1542,522.0484733581543,2572,5188,16208,0.156982421875,0.316650390625,0.9892578125
1543,522.3877429962158,2828,5188,16208,0.172607421875,0.316650390625,0.9892578125
1544,522.7267742156982,2828,5188,16208,0.172607421875,0.316650390625,0.9892578125
1545,523.066520690918,3044,5220,16040,0.185791015625,0.318603515625,0.97900390625
1546,523.4146118164062,2788,5220,16040,0.170166015625,0.318603515625,0.97900390625
1547,523.7538814544678,2788,5220,16040,0.170166015625,0.318603515625,0.97900390625
1548,524.0936279296875,2808,5264,16052,0.17138671875,0.3212890625,0.979736328125
1549,524.4324207305908,2808,5264,16052,0.17138671875,0.3212890625,0.979736328125
1550,524.7714519500732,2808,5264,16052,0.17138671875,0.3212890625,0.979736328125
1551,525.1107215881348,2888,5260,16184,0.17626953125,0.321044921875,0.98779296875
1552,525.4495143890381,2888,5260,16184,0.17626953125,0.321044921875,0.98779296875
1553,525.7885456085205,2888,5260,16220,0.17626953125,0.321044921875,0.989990234375
1554,526.1270999908447,2848,5180,16220,0.173828125,0.316162109375,0.989990234375
1555,526.4663696289062,2848,5180,16220,0.173828125,0.316162109375,0.989990234375
1556,526.8056392669678,2848,5180,16308,0.173828125,0.316162109375,0.995361328125
1557,527.1444320678711,2784,5200,16308,0.169921875,0.3173828125,0.995361328125
1558,527.4841785430908,2784,5200,16308,0.169921875,0.3173828125,0.995361328125
1559,527.8246402740479,2784,5200,16336,0.169921875,0.3173828125,0.9970703125
1560,528.1636714935303,2872,5204,16336,0.17529296875,0.317626953125,0.9970703125
1561,528.5031795501709,2872,5204,16336,0.17529296875,0.317626953125,0.9970703125
1562,528.8419723510742,2872,5320,16236,0.17529296875,0.32470703125,0.990966796875
1563,529.1807651519775,2788,5320,16236,0.170166015625,0.32470703125,0.990966796875
1564,529.5200347900391,2788,5320,16236,0.170166015625,0.32470703125,0.990966796875
1565,529.8583507537842,2788,5156,16220,0.170166015625,0.314697265625,0.989990234375
1566,530.1973819732666,2808,5156,16220,0.17138671875,0.314697265625,0.989990234375
1567,530.5361747741699,2808,5156,16220,0.17138671875,0.314697265625,0.989990234375
1568,530.8752059936523,2808,5244,16320,0.17138671875,0.320068359375,0.99609375
1569,531.2139987945557,2760,5244,16320,0.16845703125,0.320068359375,0.99609375
1570,531.5530300140381,2760,5244,16320,0.16845703125,0.320068359375,0.99609375
1571,531.8918228149414,2760,5156,16164,0.16845703125,0.314697265625,0.986572265625
1572,532.2303771972656,2756,5156,16164,0.168212890625,0.314697265625,0.986572265625
1573,532.5698852539062,2756,5156,16164,0.168212890625,0.314697265625,0.986572265625
1574,532.9084396362305,2776,5088,16340,0.16943359375,0.310546875,0.997314453125
1575,533.2469940185547,2776,5088,16340,0.16943359375,0.310546875,0.997314453125
1576,533.5865020751953,2776,5088,16340,0.16943359375,0.310546875,0.997314453125
1577,533.9257717132568,2764,5216,16384,0.168701171875,0.318359375,1.0
1578,534.264326095581,2764,5216,16384,0.168701171875,0.318359375,1.0
1579,534.6040725708008,2764,5216,16384,0.168701171875,0.318359375,1.0
1580,534.9428653717041,2792,5208,16264,0.17041015625,0.31787109375,0.99267578125
1581,535.2814197540283,2792,5208,16264,0.17041015625,0.31787109375,0.99267578125
1582,535.6292724609375,2792,5208,16356,0.17041015625,0.31787109375,0.998291015625
1583,535.968542098999,2868,5220,16356,0.175048828125,0.318603515625,0.998291015625
1584,536.3078117370605,2868,5220,16356,0.175048828125,0.318603515625,0.998291015625
1585,536.6473197937012,2868,5220,16268,0.175048828125,0.318603515625,0.992919921875
1586,536.9858741760254,2820,5232,16268,0.172119140625,0.3193359375,0.992919921875
1587,537.3251438140869,2820,5232,16268,0.172119140625,0.3193359375,0.992919921875
1588,537.6646518707275,2820,5232,16388,0.172119140625,0.3193359375,1.000244140625
1589,538.0218029022217,2744,5164,16388,0.16748046875,0.315185546875,1.000244140625
1590,538.3603572845459,2744,5164,16388,0.16748046875,0.315185546875,1.000244140625
1591,538.6993885040283,2744,5272,16356,0.16748046875,0.32177734375,0.998291015625
1592,539.0379428863525,2744,5272,16356,0.16748046875,0.32177734375,0.998291015625
1593,539.3767356872559,2744,5272,16356,0.16748046875,0.32177734375,0.998291015625
1594,539.7152900695801,2744,5244,16440,0.16748046875,0.320068359375,1.00341796875
1595,540.0547981262207,2820,5244,16440,0.172119140625,0.320068359375,1.00341796875
1596,540.393590927124,2820,5244,16440,0.172119140625,0.320068359375,1.00341796875
1597,540.7321453094482,2820,5204,16312,0.172119140625,0.317626953125,0.99560546875
1598,541.0716533660889,2804,5204,16312,0.171142578125,0.317626953125,0.99560546875
1599,541.4106845855713,2804,5204,16312,0.171142578125,0.317626953125,0.99560546875
1600,541.7494773864746,2572,5128,16412,0.156982421875,0.31298828125,1.001708984375
1601,542.0889854431152,2828,5128,16412,0.172607421875,0.31298828125,1.001708984375
1602,542.4280166625977,2828,5128,16412,0.172607421875,0.31298828125,1.001708984375
1603,542.7665710449219,2828,5144,16312,0.172607421875,0.31396484375,0.99560546875
1604,543.1060791015625,2828,5144,16312,0.172607421875,0.31396484375,0.99560546875
1605,543.4448719024658,2828,5144,16312,0.172607421875,0.31396484375,0.99560546875
1606,543.7836647033691,2776,5180,16240,0.16943359375,0.316162109375,0.9912109375
1607,544.1226959228516,2776,5180,16240,0.16943359375,0.316162109375,0.9912109375
1608,544.461727142334,2776,5180,16240,0.16943359375,0.316162109375,0.9912109375
1609,544.8000431060791,2816,5188,16172,0.171875,0.316650390625,0.987060546875
1610,545.1395511627197,2816,5188,16172,0.171875,0.316650390625,0.987060546875
1611,545.478105545044,2816,5188,16284,0.171875,0.316650390625,0.993896484375
1612,545.8166599273682,2860,5272,16284,0.174560546875,0.32177734375,0.993896484375
1613,546.1559295654297,2860,5272,16284,0.174560546875,0.32177734375,0.993896484375
1614,546.494722366333,2860,5272,16296,0.174560546875,0.32177734375,0.99462890625
1615,546.8335151672363,2908,5288,16296,0.177490234375,0.32275390625,0.99462890625
1616,547.1727848052979,2908,5288,16296,0.177490234375,0.32275390625,0.99462890625
1617,547.5115776062012,2908,5288,16404,0.177490234375,0.32275390625,1.001220703125
1618,547.860860824585,2816,5236,16404,0.171875,0.319580078125,1.001220703125
1619,548.2218265533447,2816,5236,16404,0.171875,0.319580078125,1.001220703125
1620,548.5618114471436,2816,5244,16340,0.171875,0.320068359375,0.997314453125
1621,548.9003658294678,2776,5244,16340,0.16943359375,0.320068359375,0.997314453125
1622,549.2401123046875,2776,5244,16340,0.16943359375,0.320068359375,0.997314453125
1623,549.5789051055908,2776,5088,16256,0.16943359375,0.310546875,0.9921875
1624,549.9176979064941,2780,5088,16256,0.169677734375,0.310546875,0.9921875
1625,550.2572059631348,2780,5088,16256,0.169677734375,0.310546875,0.9921875
1626,550.5959987640381,2780,5088,16312,0.169677734375,0.310546875,0.99560546875
1627,550.9347915649414,2776,5088,16312,0.16943359375,0.310546875,0.99560546875
1628,551.2738227844238,2776,5088,16312,0.16943359375,0.310546875,0.99560546875
1629,551.6135692596436,2736,5212,16280,0.1669921875,0.318115234375,0.99365234375
1630,551.9521236419678,2736,5212,16280,0.1669921875,0.318115234375,0.99365234375
1631,552.2911548614502,2736,5212,16280,0.1669921875,0.318115234375,0.99365234375
1632,552.6304244995117,2804,5256,16340,0.171142578125,0.32080078125,0.997314453125
1633,552.969217300415,2804,5256,16340,0.171142578125,0.32080078125,0.997314453125
1634,553.3080101013184,2804,5256,16340,0.171142578125,0.32080078125,0.997314453125
1635,553.6472797393799,2732,5112,16312,0.166748046875,0.31201171875,0.99560546875
1636,553.985595703125,2732,5112,16312,0.166748046875,0.31201171875,0.99560546875
1637,554.3243885040283,2732,5112,16312,0.166748046875,0.31201171875,0.99560546875
1638,554.6634197235107,2760,5268,16416,0.16845703125,0.321533203125,1.001953125
1639,555.0022125244141,2760,5268,16416,0.16845703125,0.321533203125,1.001953125
1640,555.3412437438965,2760,5268,16560,0.16845703125,0.321533203125,1.0107421875
1641,555.680513381958,2696,5264,16304,0.16455078125,0.3212890625,0.9951171875
1642,556.0193061828613,2696,5264,16304,0.16455078125,0.3212890625,0.9951171875
1643,556.3583374023438,2696,5264,16256,0.16455078125,0.3212890625,0.9921875
1644,556.6971302032471,2736,5228,16256,0.1669921875,0.319091796875,0.9921875
1645,557.0361614227295,2736,5228,16256,0.1669921875,0.319091796875,0.9921875
1646,557.3749542236328,2736,5228,16308,0.1669921875,0.319091796875,0.995361328125
1647,557.7147006988525,2720,5216,16308,0.166015625,0.318359375,0.995361328125
1648,558.0716133117676,2720,5216,16308,0.166015625,0.318359375,0.995361328125
1649,558.41064453125,2720,5368,16100,0.166015625,0.32763671875,0.982666015625
1650,558.7499141693115,2644,5112,16100,0.161376953125,0.31201171875,0.982666015625
1651,559.0894222259521,2644,5112,16100,0.161376953125,0.31201171875,0.982666015625
1652,559.4284534454346,2644,5152,16124,0.161376953125,0.314453125,0.984130859375
1653,559.7681999206543,2644,5152,16124,0.161376953125,0.314453125,0.984130859375
1654,560.1162910461426,2644,5152,16124,0.161376953125,0.314453125,0.984130859375
1655,560.4560375213623,2644,5212,16456,0.161376953125,0.318115234375,1.00439453125
1656,560.7955455780029,2652,5212,16456,0.161865234375,0.318115234375,1.00439453125
1657,561.1343383789062,2652,5212,16456,0.161865234375,0.318115234375,1.00439453125
1658,561.4733695983887,2808,5204,16284,0.17138671875,0.317626953125,0.993896484375
1659,561.8126392364502,2552,5204,16284,0.15576171875,0.317626953125,0.993896484375
1660,562.1511936187744,2552,5204,16284,0.15576171875,0.317626953125,0.993896484375
1661,562.4902248382568,2400,5324,16304,0.146484375,0.324951171875,0.9951171875
1662,562.8728866577148,2656,5324,16304,0.162109375,0.324951171875,0.9951171875
1663,563.213586807251,2656,5324,16188,0.162109375,0.324951171875,0.988037109375
1664,563.5519027709961,2672,5228,16188,0.1630859375,0.319091796875,0.988037109375
1665,563.8916492462158,2672,5228,16188,0.1630859375,0.319091796875,0.988037109375
1666,564.2542839050293,2672,5124,16176,0.1630859375,0.312744140625,0.9873046875
1667,564.7640228271484,2724,5124,16176,0.166259765625,0.312744140625,0.9873046875
1668,565.2728080749512,2724,5244,16312,0.166259765625,0.320068359375,0.99560546875
1669,565.7813549041748,2700,5244,16312,0.164794921875,0.320068359375,0.99560546875
1670,566.2901401519775,2700,5244,16444,0.164794921875,0.320068359375,1.003662109375
1671,566.7979717254639,2712,5244,16444,0.16552734375,0.320068359375,1.003662109375
1672,567.3067569732666,2712,5308,16336,0.16552734375,0.323974609375,0.9970703125
1673,567.8181648254395,2688,5308,16336,0.1640625,0.323974609375,0.9970703125
1674,568.3259963989258,2736,5224,16336,0.1669921875,0.31884765625,0.9970703125
1675,568.8340663909912,2736,5224,16336,0.1669921875,0.31884765625,0.9970703125
1676,569.343090057373,2712,5196,16256,0.16552734375,0.317138671875,0.9921875
1677,569.8504447937012,2712,5196,16256,0.16552734375,0.317138671875,0.9921875
1678,570.359468460083,2696,5204,16276,0.16455078125,0.317626953125,0.993408203125
1679,570.8670616149902,2696,5204,16276,0.16455078125,0.317626953125,0.993408203125
1680,571.3746547698975,2768,5212,16256,0.1689453125,0.318115234375,0.9921875
1681,571.8820095062256,2768,5212,16256,0.1689453125,0.318115234375,0.9921875
1682,572.3907947540283,2776,5268,16236,0.16943359375,0.321533203125,0.990966796875
1683,572.8991031646729,2776,5268,16236,0.16943359375,0.321533203125,0.990966796875
1684,573.4081268310547,2808,5232,16400,0.17138671875,0.3193359375,1.0009765625
1685,573.9164352416992,2808,5232,16564,0.17138671875,0.3193359375,1.010986328125
1686,574.4259357452393,2776,5244,16308,0.16943359375,0.320068359375,0.995361328125
1687,574.9340057373047,2776,5244,16276,0.16943359375,0.320068359375,0.993408203125
1688,575.4427909851074,2796,5244,16276,0.170654296875,0.320068359375,0.993408203125
1689,575.9508609771729,2796,5244,16364,0.170654296875,0.320068359375,0.998779296875
1690,576.4594078063965,2840,5212,16364,0.17333984375,0.318115234375,0.998779296875
1691,576.9824981689453,2840,5212,16304,0.17333984375,0.318115234375,0.9951171875
1692,577.491044998169,2768,5300,16304,0.1689453125,0.323486328125,0.9951171875
1693,578.0012607574463,2768,5300,16396,0.1689453125,0.323486328125,1.000732421875
1694,578.5093307495117,2772,5328,16396,0.169189453125,0.3251953125,1.000732421875
1695,579.0185928344727,2772,5332,16328,0.169189453125,0.325439453125,0.99658203125
1696,579.5266628265381,2808,5332,16328,0.17138671875,0.325439453125,0.99658203125
1697,580.0361633300781,2808,5268,16316,0.17138671875,0.321533203125,0.995849609375
1698,580.5444717407227,2732,5268,16316,0.166748046875,0.321533203125,0.995849609375
1699,581.0534954071045,2732,5136,16276,0.166748046875,0.3134765625,0.993408203125
1700,581.5613269805908,2680,5136,16276,0.16357421875,0.3134765625,0.993408203125
1701,582.0703506469727,2680,5196,16168,0.16357421875,0.317138671875,0.98681640625
1702,582.5784206390381,2692,5196,16168,0.164306640625,0.317138671875,0.98681640625
1703,583.0872058868408,2692,5224,16252,0.164306640625,0.31884765625,0.991943359375
1704,583.5952758789062,2728,5224,16252,0.16650390625,0.31884765625,0.991943359375
1705,584.1045379638672,2584,5224,16296,0.15771484375,0.31884765625,0.99462890625
1706,584.6126079559326,2840,5224,16296,0.17333984375,0.31884765625,0.99462890625
1707,585.1213932037354,2968,5156,16244,0.18115234375,0.314697265625,0.991455078125
1708,585.6294631958008,2968,5156,16244,0.18115234375,0.314697265625,0.991455078125
1709,586.1375331878662,2964,5268,16312,0.180908203125,0.321533203125,0.99560546875
1710,586.6453647613525,2964,5268,16312,0.180908203125,0.321533203125,0.99560546875
1711,587.1551036834717,2940,5284,16300,0.179443359375,0.322509765625,0.994873046875
1712,587.6626968383789,2940,5284,16300,0.179443359375,0.322509765625,0.994873046875
1713,588.1743431091309,2936,5204,16236,0.17919921875,0.317626953125,0.990966796875
1714,588.6826515197754,2936,5204,16160,0.17919921875,0.317626953125,0.986328125
1715,589.1914367675781,2908,5232,16160,0.177490234375,0.3193359375,0.986328125
1716,589.6997451782227,2908,5232,16252,0.177490234375,0.3193359375,0.991943359375
1717,590.2085304260254,2924,5164,16252,0.178466796875,0.315185546875,0.991943359375
1718,590.7158851623535,2924,5164,16336,0.178466796875,0.315185546875,0.9970703125
1719,591.224193572998,2840,5056,16336,0.17333984375,0.30859375,0.9970703125
1720,591.7320251464844,2840,5056,16344,0.17333984375,0.30859375,0.99755859375
1721,592.2408103942871,2804,5088,16344,0.171142578125,0.310546875,0.99755859375
1722,592.7488803863525,2804,5088,16228,0.171142578125,0.310546875,0.990478515625
1723,593.2579040527344,2884,5132,16228,0.176025390625,0.313232421875,0.990478515625
1724,593.7654972076416,2884,5132,16132,0.176025390625,0.313232421875,0.984619140625
1725,594.2733287811279,2952,5128,16132,0.18017578125,0.31298828125,0.984619140625
1726,594.7818756103516,2952,5120,16264,0.18017578125,0.3125,0.99267578125
1727,595.3030586242676,2808,5120,16264,0.17138671875,0.3125,0.99267578125
1728,595.813512802124,2808,5336,16348,0.17138671875,0.32568359375,0.997802734375
1729,596.3213443756104,2816,5080,16348,0.171875,0.31005859375,0.997802734375
1730,596.829891204834,2816,5144,16172,0.171875,0.31396484375,0.987060546875
1731,597.3377227783203,2824,5144,16172,0.17236328125,0.31396484375,0.987060546875
1732,597.8479385375977,2824,5104,16344,0.17236328125,0.3115234375,0.99755859375
1733,598.355770111084,2800,5104,16344,0.1708984375,0.3115234375,0.99755859375
1734,598.8645553588867,2764,5060,16396,0.168701171875,0.308837890625,1.000732421875
1735,599.3719100952148,2764,5060,16396,0.168701171875,0.308837890625,1.000732421875
1736,599.8804569244385,2712,5060,16436,0.16552734375,0.308837890625,1.003173828125
1737,600.3885269165039,2712,5060,16436,0.16552734375,0.308837890625,1.003173828125
1738,600.8973121643066,2740,5052,16300,0.167236328125,0.308349609375,0.994873046875
1739,601.4046669006348,2740,5052,16300,0.167236328125,0.308349609375,0.994873046875
1740,601.9134521484375,2696,5036,16332,0.16455078125,0.307373046875,0.996826171875
1741,602.4210453033447,2696,5036,16332,0.16455078125,0.307373046875,0.996826171875
1742,602.928876876831,2672,4992,16204,0.1630859375,0.3046875,0.989013671875
1743,603.4371852874756,2672,4992,16204,0.1630859375,0.3046875,0.989013671875
1744,603.9457321166992,2544,4952,16396,0.1552734375,0.30224609375,1.000732421875
1745,604.4535636901855,2544,4952,16404,0.1552734375,0.30224609375,1.001220703125
1746,604.9623489379883,2608,4964,16404,0.1591796875,0.302978515625,1.001220703125
1747,605.4699420928955,2608,4964,16628,0.1591796875,0.302978515625,1.014892578125
1748,605.9777736663818,2508,5020,16372,0.153076171875,0.306396484375,0.999267578125
1749,606.4853668212891,2508,5020,16188,0.153076171875,0.306396484375,0.988037109375
1750,606.9934368133545,2596,4936,16444,0.158447265625,0.30126953125,1.003662109375
1751,607.5015068054199,2596,4936,16448,0.158447265625,0.30126953125,1.00390625
1752,608.0126762390137,2636,4952,16448,0.160888671875,0.30224609375,1.00390625
1753,608.5197925567627,2636,4952,16428,0.160888671875,0.30224609375,1.002685546875
1754,609.0285778045654,2588,4896,16428,0.157958984375,0.298828125,1.002685546875
1755,609.5364093780518,2588,4952,16532,0.157958984375,0.30224609375,1.009033203125
1756,610.0447177886963,2768,4696,16532,0.1689453125,0.28662109375,1.009033203125
1757,610.5523109436035,2768,4852,16552,0.1689453125,0.296142578125,1.01025390625
1758,611.0601425170898,2708,4596,16552,0.165283203125,0.280517578125,1.01025390625
1759,611.5679740905762,2708,4492,16488,0.165283203125,0.274169921875,1.00634765625
1760,612.0753288269043,2696,4748,16488,0.16455078125,0.289794921875,1.00634765625
1761,612.5833988189697,2696,5020,16432,0.16455078125,0.306396484375,1.0029296875
1762,613.090991973877,2596,5020,16432,0.158447265625,0.306396484375,1.0029296875
1763,613.6138439178467,2596,5000,16272,0.158447265625,0.30517578125,0.9931640625
1764,614.1226291656494,2420,5000,16272,0.147705078125,0.30517578125,0.9931640625
1765,614.6299839019775,2392,4988,16288,0.14599609375,0.304443359375,0.994140625
1766,615.1373386383057,2392,4988,16288,0.14599609375,0.304443359375,0.994140625
1767,615.6461238861084,2336,4900,16424,0.142578125,0.299072265625,1.00244140625
1768,616.1534786224365,2336,4900,16424,0.142578125,0.299072265625,1.00244140625
1769,616.661787033081,2340,4872,16420,0.142822265625,0.29736328125,1.002197265625
1770,617.1693801879883,2340,4872,16420,0.142822265625,0.29736328125,1.002197265625
1771,617.6774501800537,2268,4864,16500,0.138427734375,0.296875,1.007080078125
1772,618.1864738464355,2268,4864,16500,0.138427734375,0.296875,1.007080078125
1773,618.6950206756592,2340,4708,16436,0.142822265625,0.287353515625,1.003173828125
1774,619.2026138305664,2340,4708,16436,0.142822265625,0.287353515625,1.003173828125
1775,619.7104454040527,2444,4812,16404,0.149169921875,0.293701171875,1.001220703125
1776,620.2182769775391,2444,4812,16452,0.149169921875,0.293701171875,1.004150390625
1777,620.7265853881836,2412,4776,16452,0.147216796875,0.29150390625,1.004150390625
1778,621.2344169616699,2412,4776,16384,0.147216796875,0.29150390625,1.0
1779,621.7429637908936,2408,4748,16384,0.14697265625,0.289794921875,1.0
1780,622.2507953643799,2408,4748,16428,0.14697265625,0.289794921875,1.002685546875
1781,622.7586269378662,2392,4792,16428,0.14599609375,0.29248046875,1.002685546875
1782,623.2655048370361,2392,4792,16484,0.14599609375,0.29248046875,1.006103515625
1783,623.7738132476807,2416,4788,16484,0.1474609375,0.292236328125,1.006103515625
1784,624.2811679840088,2416,4788,16448,0.1474609375,0.292236328125,1.00390625
1785,624.7894763946533,2364,4756,16448,0.144287109375,0.290283203125,1.00390625
1786,625.2970695495605,2364,4708,16404,0.144287109375,0.287353515625,1.001220703125
1787,625.805139541626,2388,4708,16404,0.145751953125,0.287353515625,1.001220703125
1788,626.312255859375,2388,4736,16544,0.145751953125,0.2890625,1.009765625
1789,626.8200874328613,2380,4736,16544,0.145263671875,0.2890625,1.009765625
1790,627.3276805877686,2380,4660,16472,0.145263671875,0.284423828125,1.00537109375
1791,627.8371810913086,2276,4660,16472,0.138916015625,0.284423828125,1.00537109375
1792,628.3445358276367,2276,4628,16376,0.138916015625,0.282470703125,0.99951171875
1793,628.852367401123,2284,4628,16376,0.139404296875,0.282470703125,0.99951171875
1794,629.3606758117676,2284,4732,16416,0.139404296875,0.288818359375,1.001953125
1795,629.8677921295166,2324,4732,16416,0.141845703125,0.288818359375,1.001953125
1796,630.375862121582,2324,4696,16508,0.141845703125,0.28662109375,1.007568359375
1797,630.882978439331,2368,4696,16508,0.14453125,0.28662109375,1.007568359375
1798,631.3903331756592,2460,4792,16608,0.150146484375,0.29248046875,1.013671875
1799,631.8974494934082,2460,4792,16608,0.150146484375,0.29248046875,1.013671875
1800,632.4186325073242,2472,4804,16436,0.15087890625,0.293212890625,1.003173828125
1801,632.9262256622314,2472,4804,16436,0.15087890625,0.293212890625,1.003173828125
1802,633.4350109100342,2552,4704,16436,0.15576171875,0.287109375,1.003173828125
1803,633.9423656463623,2552,4704,16436,0.15576171875,0.287109375,1.003173828125
1804,634.4506740570068,2532,4720,16432,0.154541015625,0.2880859375,1.0029296875
1805,634.9585056304932,2532,4720,16432,0.154541015625,0.2880859375,1.0029296875
1806,635.4665756225586,2508,4728,16280,0.153076171875,0.28857421875,0.99365234375
1807,635.9741687774658,2508,4728,16360,0.153076171875,0.28857421875,0.99853515625
1808,636.4822387695312,2508,4708,16360,0.153076171875,0.287353515625,0.99853515625
