,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2004,709.3427181243896,2476,5984,16080,0.151123046875,0.365234375,0.9814453125
2005,709.8534107208252,2348,5976,15992,0.143310546875,0.36474609375,0.97607421875
2006,710.3626728057861,2348,5976,16100,0.143310546875,0.36474609375,0.982666015625
2007,710.8731269836426,2460,6020,16100,0.150146484375,0.367431640625,0.982666015625
2008,711.3826274871826,2460,6020,15968,0.150146484375,0.367431640625,0.974609375
2009,711.8933200836182,2392,6008,15968,0.14599609375,0.36669921875,0.974609375
2010,712.4025821685791,2392,6008,15916,0.14599609375,0.36669921875,0.971435546875
2011,712.9170894622803,2372,6060,15916,0.144775390625,0.369873046875,0.971435546875
2012,713.4270668029785,2372,6060,15956,0.144775390625,0.369873046875,0.973876953125
2013,713.9377593994141,2396,6008,15956,0.146240234375,0.36669921875,0.973876953125
2014,714.4477367401123,2396,6008,15956,0.146240234375,0.36669921875,0.973876953125
2015,714.9581909179688,2444,6120,15956,0.149169921875,0.37353515625,0.973876953125
2016,715.468168258667,2444,6040,16028,0.149169921875,0.36865234375,0.978271484375
2017,715.9786224365234,2412,6040,16028,0.147216796875,0.36865234375,0.978271484375
2018,716.503381729126,2412,6004,15896,0.147216796875,0.366455078125,0.97021484375
2019,717.0133590698242,2496,6004,15896,0.15234375,0.366455078125,0.97021484375
2020,717.5233364105225,2496,5936,16024,0.15234375,0.3623046875,0.97802734375
2021,718.0337905883789,2428,5936,16024,0.148193359375,0.3623046875,0.97802734375
2022,718.5442447662354,2428,6036,15980,0.148193359375,0.368408203125,0.975341796875
2023,719.0592288970947,2472,6036,15980,0.15087890625,0.368408203125,0.975341796875
2024,719.569206237793,2444,6064,15952,0.149169921875,0.3701171875,0.9736328125
2025,720.0791835784912,2444,6064,15952,0.149169921875,0.3701171875,0.9736328125
2026,720.5896377563477,2424,5968,16068,0.14794921875,0.3642578125,0.980712890625
2027,721.1000919342041,2424,5968,16032,0.14794921875,0.3642578125,0.978515625
2028,721.7752933502197,2460,5952,16032,0.150146484375,0.36328125,0.978515625
2029,722.4562168121338,2460,6036,15936,0.150146484375,0.368408203125,0.97265625
2030,723.1366634368896,2444,6036,15992,0.149169921875,0.368408203125,0.97607421875
2031,723.8178253173828,2416,6064,15992,0.1474609375,0.3701171875,0.97607421875
2032,724.498987197876,2492,6048,16004,0.152099609375,0.369140625,0.976806640625
2033,725.1789569854736,2492,6048,15936,0.152099609375,0.369140625,0.97265625
2034,725.8594036102295,2504,6084,15936,0.15283203125,0.371337890625,0.97265625
2035,726.5408039093018,2512,5928,16092,0.1533203125,0.36181640625,0.982177734375
2036,727.2210121154785,2512,6016,16068,0.1533203125,0.3671875,0.980712890625
2037,727.9021739959717,2544,6016,16068,0.1552734375,0.3671875,0.980712890625
2038,728.583812713623,2512,6048,15932,0.1533203125,0.369140625,0.972412109375
2039,729.2637825012207,2512,6068,15996,0.1533203125,0.370361328125,0.976318359375
2040,729.9454212188721,2480,6068,15876,0.1513671875,0.370361328125,0.968994140625
2041,730.6256294250488,2576,5916,16132,0.1572265625,0.361083984375,0.984619140625
2042,731.3055992126465,2576,5988,16092,0.1572265625,0.365478515625,0.982177734375
2043,731.9872379302979,2452,5988,16092,0.149658203125,0.365478515625,0.982177734375
2044,732.6674461364746,2356,6056,15836,0.143798828125,0.36962890625,0.966552734375
2045,733.3521842956543,2368,6012,15940,0.14453125,0.366943359375,0.972900390625
2046,734.0333461761475,2368,6012,16132,0.14453125,0.366943359375,0.984619140625
2047,734.7140312194824,2400,6040,16132,0.146484375,0.36865234375,0.984619140625
2048,735.3944778442383,2460,6008,15976,0.150146484375,0.36669921875,0.97509765625
2049,736.0763549804688,2460,5984,15884,0.150146484375,0.365234375,0.969482421875
2050,736.7568016052246,2564,5984,15884,0.156494140625,0.365234375,0.969482421875
2051,737.4379634857178,2504,5956,16016,0.15283203125,0.363525390625,0.9775390625
2052,738.1196022033691,2504,5960,16060,0.15283203125,0.36376953125,0.980224609375
2053,738.800048828125,2480,5960,16100,0.1513671875,0.36376953125,0.982666015625
2054,739.4986152648926,2508,5968,16100,0.153076171875,0.3642578125,0.982666015625
2055,740.1800155639648,2508,6088,16096,0.153076171875,0.37158203125,0.982421875
2056,740.8602237701416,2460,6088,16048,0.150146484375,0.37158203125,0.9794921875
2057,741.541862487793,2416,5892,16048,0.1474609375,0.359619140625,0.9794921875
2058,742.2232627868652,2464,5936,16048,0.150390625,0.3623046875,0.9794921875
2059,742.9256439208984,2464,5936,16064,0.150390625,0.3623046875,0.98046875
2060,743.6079978942871,2488,6008,16064,0.15185546875,0.36669921875,0.98046875
2061,744.2891597747803,2432,6104,16028,0.1484375,0.37255859375,0.978271484375
2062,744.9691295623779,2432,6068,16092,0.1484375,0.370361328125,0.982177734375
2063,745.7139492034912,2424,6068,16068,0.14794921875,0.370361328125,0.980712890625
2064,746.3970184326172,2600,6132,16068,0.15869140625,0.374267578125,0.980712890625
2065,747.0767498016357,2600,6060,16060,0.15869140625,0.369873046875,0.980224609375
2066,747.7567195892334,2460,6060,16080,0.150146484375,0.369873046875,0.9814453125
2067,748.4359741210938,2412,5988,16080,0.147216796875,0.365478515625,0.9814453125
2068,749.1178512573242,2412,6132,16036,0.147216796875,0.374267578125,0.978759765625
2069,749.7992515563965,2352,6132,15932,0.1435546875,0.374267578125,0.972412109375
2070,750.478982925415,2364,5928,15932,0.144287109375,0.36181640625,0.972412109375
2071,751.15966796875,2356,5908,15916,0.143798828125,0.360595703125,0.971435546875
2072,751.8401145935059,2356,5908,16028,0.143798828125,0.360595703125,0.978271484375
2073,752.5200843811035,2372,5908,16028,0.144775390625,0.360595703125,0.978271484375
2074,753.2045841217041,2276,5956,16000,0.138916015625,0.363525390625,0.9765625
2075,753.8857460021973,2276,5948,15980,0.138916015625,0.363037109375,0.975341796875
2076,754.565954208374,2304,5948,15980,0.140625,0.363037109375,0.975341796875
2077,755.2468776702881,2304,6072,15996,0.140625,0.37060546875,0.976318359375
2078,755.9268474578857,2304,5948,15976,0.140625,0.363037109375,0.97509765625
2079,756.6061019897461,2368,5948,15988,0.14453125,0.363037109375,0.975830078125
2080,757.286787033081,2436,5960,15988,0.148681640625,0.36376953125,0.975830078125
2081,757.9677104949951,2436,5940,15856,0.148681640625,0.362548828125,0.9677734375
2082,758.6474418640137,2312,5940,16056,0.14111328125,0.362548828125,0.97998046875
2083,759.3286037445068,2268,5980,16056,0.138427734375,0.364990234375,0.97998046875
2084,760.0083351135254,2080,5992,16060,0.126953125,0.36572265625,0.980224609375
2085,760.688304901123,2336,5992,16084,0.142578125,0.36572265625,0.981689453125
2086,761.3692283630371,2400,6024,16084,0.146484375,0.36767578125,0.981689453125
2087,762.0494365692139,2352,6048,16028,0.1435546875,0.369140625,0.978271484375
2088,762.7706527709961,2352,5980,16104,0.1435546875,0.364990234375,0.98291015625
2089,763.4549140930176,2360,5980,16104,0.14404296875,0.364990234375,0.98291015625
2090,764.153003692627,2412,6044,16092,0.147216796875,0.368896484375,0.982177734375
2091,764.8351192474365,2412,5932,16012,0.147216796875,0.362060546875,0.977294921875
2092,765.5160427093506,2376,5932,16072,0.14501953125,0.362060546875,0.98095703125
2093,766.1960124969482,2348,5988,16072,0.143310546875,0.365478515625,0.98095703125
2094,766.8766975402832,2328,5996,16060,0.14208984375,0.365966796875,0.980224609375
2095,767.5566673278809,2328,5996,16108,0.14208984375,0.365966796875,0.983154296875
2096,768.2361602783203,2328,5912,16108,0.14208984375,0.36083984375,0.983154296875
2097,768.9173221588135,2336,5928,15992,0.142578125,0.36181640625,0.97607421875
2098,769.5982456207275,2336,5928,15972,0.142578125,0.36181640625,0.974853515625
2099,770.2779769897461,2300,5960,15972,0.140380859375,0.36376953125,0.974853515625
2100,770.9591388702393,2336,5888,16024,0.142578125,0.359375,0.97802734375
2101,771.6398239135742,2336,5964,16060,0.142578125,0.364013671875,0.980224609375
2102,772.3195552825928,2280,5964,16060,0.13916015625,0.364013671875,0.980224609375
2103,773.0042934417725,2368,5828,16072,0.14453125,0.355712890625,0.98095703125
2104,773.6859321594238,2368,5812,15920,0.14453125,0.354736328125,0.9716796875
2105,774.3661403656006,2448,5812,15928,0.1494140625,0.354736328125,0.97216796875
2106,775.0473022460938,2400,5864,15928,0.146484375,0.35791015625,0.97216796875
2107,775.7272720336914,2400,5844,16008,0.146484375,0.356689453125,0.97705078125
2108,776.4067649841309,2280,5844,16148,0.13916015625,0.356689453125,0.985595703125
2109,777.0874500274658,2392,5976,16148,0.14599609375,0.36474609375,0.985595703125
2110,777.7674198150635,2312,5964,16108,0.14111328125,0.364013671875,0.983154296875
2111,778.4490585327148,2312,5964,16152,0.14111328125,0.364013671875,0.98583984375
2112,779.130220413208,2476,5908,16152,0.151123046875,0.360595703125,0.98583984375
2113,779.8099517822266,2444,5812,16128,0.149169921875,0.354736328125,0.984375
2114,780.4892063140869,2444,5636,16244,0.149169921875,0.343994140625,0.991455078125
2115,781.1696529388428,2432,5892,16244,0.1484375,0.359619140625,0.991455078125
2116,781.8498611450195,2420,5944,15988,0.147705078125,0.36279296875,0.975830078125
2117,782.5314998626709,2420,5932,15956,0.147705078125,0.362060546875,0.973876953125
2118,783.2162380218506,2360,5932,16072,0.14404296875,0.362060546875,0.98095703125
2119,783.8959693908691,2348,6000,16072,0.143310546875,0.3662109375,0.98095703125
2120,784.5785617828369,2348,6000,16128,0.143310546875,0.3662109375,0.984375
2121,785.269021987915,2368,6000,16336,0.14453125,0.3662109375,0.9970703125
2122,785.9489917755127,2404,5864,16080,0.146728515625,0.35791015625,0.9814453125
2123,786.630392074585,2340,5872,16124,0.142822265625,0.3583984375,0.984130859375
2124,787.3120307922363,2340,5872,16040,0.142822265625,0.3583984375,0.97900390625
2125,787.9922389984131,2292,5836,16040,0.139892578125,0.356201171875,0.97900390625
2126,788.6905670166016,2344,5872,16020,0.14306640625,0.3583984375,0.977783203125
2127,789.3719673156738,2344,5688,15920,0.14306640625,0.34716796875,0.9716796875
2128,790.0524139404297,2360,5944,15920,0.14404296875,0.36279296875,0.9716796875
2129,790.734052658081,2384,5984,15912,0.1455078125,0.365234375,0.97119140625
2130,791.4149761199951,2384,5984,16120,0.1455078125,0.365234375,0.98388671875
2131,792.0961380004883,2420,5984,15932,0.147705078125,0.365234375,0.972412109375
2132,792.7815914154053,2420,5816,16188,0.147705078125,0.35498046875,0.988037109375
2133,793.4625148773193,2420,5868,16156,0.147705078125,0.358154296875,0.986083984375
2134,794.1443920135498,2376,5868,16156,0.14501953125,0.358154296875,0.986083984375
2135,794.8250770568848,2444,5788,16156,0.149169921875,0.353271484375,0.986083984375
2136,795.5052852630615,2408,5792,15996,0.14697265625,0.353515625,0.976318359375
2137,796.1866855621338,2408,5792,15896,0.14697265625,0.353515625,0.97021484375
2138,796.8673706054688,2376,5824,15896,0.14501953125,0.35546875,0.97021484375
2139,797.5473403930664,2348,5796,15996,0.143310546875,0.353759765625,0.976318359375
2140,798.2289791107178,2348,5880,16056,0.143310546875,0.35888671875,0.97998046875
2141,798.9096641540527,2344,5880,16056,0.14306640625,0.35888671875,0.97998046875
2142,799.5893955230713,2324,5792,16052,0.141845703125,0.353515625,0.979736328125
2143,800.2710342407227,2324,5844,16088,0.141845703125,0.356689453125,0.98193359375
2144,800.9519577026367,2292,5844,15888,0.139892578125,0.356689453125,0.9697265625
2145,801.6319274902344,2332,5760,16144,0.142333984375,0.3515625,0.9853515625
2146,802.3138046264648,2332,5812,16132,0.142333984375,0.354736328125,0.984619140625
2147,802.9963970184326,2160,5812,16324,0.1318359375,0.354736328125,0.996337890625
2148,803.6768436431885,2284,5812,16068,0.139404296875,0.354736328125,0.980712890625
2149,804.3582439422607,2076,5808,16168,0.126708984375,0.3544921875,0.98681640625
2150,805.0386905670166,2332,5808,15984,0.142333984375,0.3544921875,0.9755859375
2151,805.7200908660889,2336,5804,15984,0.142578125,0.354248046875,0.9755859375
2152,806.4017295837402,2512,5832,16140,0.1533203125,0.35595703125,0.985107421875
2153,807.0812225341797,2256,5808,16092,0.1376953125,0.3544921875,0.982177734375
2154,807.762861251831,2276,5808,16092,0.138916015625,0.3544921875,0.982177734375
2155,808.4440231323242,2292,5700,16184,0.139892578125,0.347900390625,0.98779296875
2156,809.124231338501,2292,5708,16040,0.139892578125,0.348388671875,0.97900390625
2157,809.8056316375732,2280,5708,16040,0.13916015625,0.348388671875,0.97900390625
2158,810.4877471923828,2208,5720,16072,0.134765625,0.34912109375,0.98095703125
2159,811.1674785614014,2208,5744,16160,0.134765625,0.3505859375,0.986328125
2160,811.8488788604736,2152,5744,16260,0.13134765625,0.3505859375,0.992431640625
2161,812.5302791595459,2260,5884,16260,0.137939453125,0.359130859375,0.992431640625
2162,813.213586807251,2260,5752,16356,0.137939453125,0.35107421875,0.998291015625
2163,813.9116764068604,2332,5752,16292,0.142333984375,0.35107421875,0.994384765625
2164,814.5937919616699,2308,5752,16292,0.140869140625,0.35107421875,0.994384765625
2165,815.2742385864258,2360,5756,16244,0.14404296875,0.351318359375,0.991455078125
2166,815.9558773040771,2360,5740,16144,0.14404296875,0.350341796875,0.9853515625
2167,816.6356086730957,2356,5740,16144,0.143798828125,0.350341796875,0.9853515625
2168,817.3167705535889,2208,5824,16200,0.134765625,0.35546875,0.98876953125
2169,817.9972171783447,2208,5760,16236,0.134765625,0.3515625,0.990966796875
2170,818.6776638031006,2084,5760,16236,0.127197265625,0.3515625,0.990966796875
2171,819.3588256835938,2180,5784,16172,0.133056640625,0.35302734375,0.987060546875
2172,820.040225982666,2180,5776,15996,0.133056640625,0.3525390625,0.976318359375
2173,820.720911026001,2212,5776,16020,0.135009765625,0.3525390625,0.977783203125
2174,821.4020729064941,2212,5700,16020,0.135009765625,0.347900390625,0.977783203125
2175,822.0822811126709,2212,5720,16140,0.135009765625,0.34912109375,0.985107421875
2176,822.803258895874,2216,5720,16296,0.13525390625,0.34912109375,0.99462890625
2177,823.4848976135254,2228,5724,16296,0.135986328125,0.349365234375,0.99462890625
2178,824.1660594940186,2164,5660,16200,0.132080078125,0.345458984375,0.98876953125
2179,824.8457908630371,2164,5884,16200,0.132080078125,0.359130859375,0.98876953125
2180,825.5267143249512,2200,5628,16200,0.13427734375,0.343505859375,0.98876953125
2181,826.2076377868652,2244,5640,16160,0.136962890625,0.34423828125,0.986328125
2182,826.8871307373047,2244,5772,16224,0.136962890625,0.352294921875,0.990234375
2183,827.5675773620605,2252,5772,16248,0.137451171875,0.352294921875,0.99169921875
2184,828.2492160797119,2172,5796,16248,0.132568359375,0.353759765625,0.99169921875
2185,828.9289474487305,2172,5748,16280,0.132568359375,0.350830078125,0.99365234375
2186,829.6096324920654,2336,5748,16172,0.142578125,0.350830078125,0.987060546875
2187,830.2900791168213,2316,5700,16172,0.141357421875,0.347900390625,0.987060546875
2188,830.9695720672607,2316,5688,16128,0.141357421875,0.34716796875,0.984375
2189,831.6504955291748,2224,5688,16240,0.1357421875,0.34716796875,0.9912109375
2190,832.3297500610352,2172,5696,16240,0.132568359375,0.34765625,0.9912109375
2191,833.0130577087402,2220,5644,16240,0.135498046875,0.344482421875,0.9912109375
2192,833.6939811706543,2220,5644,16228,0.135498046875,0.344482421875,0.990478515625
2193,834.374189376831,2216,5648,16228,0.13525390625,0.3447265625,0.990478515625
2194,835.0551128387451,2260,5696,16192,0.137939453125,0.34765625,0.98828125
2195,835.7365131378174,2260,5828,16228,0.137939453125,0.355712890625,0.990478515625
2196,836.4162445068359,2200,5572,16228,0.13427734375,0.340087890625,0.990478515625
2197,837.0962142944336,2284,5616,16100,0.139404296875,0.3427734375,0.982666015625
2198,837.7771377563477,2284,5596,16024,0.139404296875,0.341552734375,0.97802734375
2199,838.4740352630615,2296,5596,16080,0.14013671875,0.341552734375,0.9814453125
2200,839.1563892364502,2196,5600,16080,0.134033203125,0.341796875,0.9814453125
2201,839.8373126983643,2196,5592,16060,0.134033203125,0.34130859375,0.980224609375
2202,840.517520904541,2184,5592,16192,0.13330078125,0.34130859375,0.98828125
2203,841.1972522735596,2228,5676,16192,0.135986328125,0.346435546875,0.98828125
2204,841.8781757354736,2184,5616,16360,0.13330078125,0.3427734375,0.99853515625
2205,842.5586223602295,2184,5616,16292,0.13330078125,0.3427734375,0.994384765625
2206,843.2426452636719,2124,5608,16292,0.129638671875,0.34228515625,0.994384765625
2207,843.923807144165,2252,5716,16160,0.137451171875,0.348876953125,0.986328125
2208,844.6040153503418,2252,5652,16068,0.137451171875,0.344970703125,0.980712890625
2209,845.2856540679932,2148,5652,16068,0.131103515625,0.344970703125,0.980712890625
2210,845.9658622741699,2184,5656,16084,0.13330078125,0.34521484375,0.981689453125
2211,846.6460704803467,2184,5684,16052,0.13330078125,0.346923828125,0.979736328125
2212,847.3272323608398,2304,5684,15960,0.140625,0.346923828125,0.97412109375
2213,848.0067253112793,2296,5636,15960,0.14013671875,0.343994140625,0.97412109375
2214,848.6878871917725,2296,5568,16148,0.14013671875,0.33984375,0.985595703125
2215,849.3690490722656,2256,5568,16284,0.1376953125,0.33984375,0.993896484375
2216,850.0497341156006,2156,5616,16028,0.131591796875,0.3427734375,0.978271484375
2217,850.7297039031982,2164,5604,16068,0.132080078125,0.342041015625,0.980712890625
2218,851.4106273651123,2164,5604,16108,0.132080078125,0.342041015625,0.983154296875
2219,852.09059715271,2092,5604,16108,0.127685546875,0.342041015625,0.983154296875
2220,852.7741432189941,2164,5632,16092,0.132080078125,0.34375,0.982177734375
2221,853.4560203552246,2164,5832,16200,0.132080078125,0.35595703125,0.98876953125
2222,854.1362285614014,2172,5576,16200,0.132568359375,0.34033203125,0.98876953125
2223,854.816198348999,2228,5544,16272,0.135986328125,0.33837890625,0.9931640625
2224,855.4975986480713,2228,5596,16252,0.135986328125,0.341552734375,0.991943359375
2225,856.177568435669,2196,5596,16376,0.134033203125,0.341552734375,0.99951171875
2226,856.8589687347412,2212,5616,16120,0.135009765625,0.3427734375,0.98388671875
2227,857.5398921966553,2212,5572,16032,0.135009765625,0.340087890625,0.978515625
2228,858.220100402832,2368,5572,16012,0.14453125,0.340087890625,0.977294921875
2229,858.9003086090088,2300,5644,16012,0.140380859375,0.344482421875,0.977294921875
2230,859.5809936523438,2288,5644,16008,0.1396484375,0.344482421875,0.97705078125
2231,860.2621555328369,2288,5644,16012,0.1396484375,0.344482421875,0.977294921875
2232,860.9437942504883,2324,5676,16012,0.141845703125,0.346435546875,0.977294921875
2233,861.624002456665,2352,5712,16056,0.1435546875,0.3486328125,0.97998046875
2234,862.3046875,2352,5712,16148,0.1435546875,0.3486328125,0.985595703125
2235,863.0044460296631,2288,5552,16148,0.1396484375,0.3388671875,0.985595703125
2236,863.6863231658936,2236,5476,16268,0.136474609375,0.334228515625,0.992919921875
2237,864.3665313720703,2236,5384,16292,0.136474609375,0.32861328125,0.994384765625
2238,865.0479316711426,2132,5640,16328,0.130126953125,0.34423828125,0.99658203125
2239,865.7281398773193,2212,5588,16328,0.135009765625,0.341064453125,0.99658203125
2240,866.4095401763916,2212,5588,16140,0.135009765625,0.341064453125,0.985107421875
2241,867.0904636383057,2272,5588,16364,0.138671875,0.341064453125,0.998779296875
2242,867.7704334259033,2188,5528,16108,0.133544921875,0.33740234375,0.983154296875
2243,868.4508800506592,2200,5528,16032,0.13427734375,0.33740234375,0.978515625
2244,869.1325187683105,2200,5528,16192,0.13427734375,0.33740234375,0.98828125
2245,869.8139190673828,2148,5576,16192,0.131103515625,0.34033203125,0.98828125
2246,870.495080947876,2108,5576,16252,0.128662109375,0.34033203125,0.991943359375
2247,871.1757659912109,2108,5576,16076,0.128662109375,0.34033203125,0.981201171875
2248,871.8564510345459,2132,5472,16076,0.130126953125,0.333984375,0.981201171875
2249,872.5366592407227,2224,5568,16104,0.1357421875,0.33984375,0.98291015625
2250,873.2202053070068,2224,5556,16060,0.1357421875,0.339111328125,0.980224609375
2251,873.9016056060791,2324,5556,16060,0.141845703125,0.339111328125,0.980224609375
2252,874.5827674865723,2292,5476,16148,0.139892578125,0.334228515625,0.985595703125
2253,875.262975692749,2292,5604,16188,0.139892578125,0.342041015625,0.988037109375
2254,875.9443759918213,2212,5604,16312,0.135009765625,0.342041015625,0.99560546875
2255,876.6252994537354,2304,5572,16312,0.140625,0.340087890625,0.99560546875
2256,877.3055076599121,2304,5592,16076,0.140625,0.34130859375,0.981201171875
2257,877.9861927032471,2304,5592,16052,0.140625,0.34130859375,0.979736328125
2258,878.6678314208984,2300,5552,16052,0.140380859375,0.3388671875,0.979736328125
2259,879.3480396270752,2228,5528,16160,0.135986328125,0.33740234375,0.986328125
2260,880.0289630889893,2228,5528,16152,0.135986328125,0.33740234375,0.98583984375
2261,880.7101249694824,2212,5616,16152,0.135009765625,0.3427734375,0.98583984375
2262,881.3903331756592,2256,5468,16120,0.1376953125,0.333740234375,0.98388671875
2263,882.0710182189941,2256,5496,16044,0.1376953125,0.33544921875,0.979248046875
2264,882.7574253082275,2332,5496,16044,0.142333984375,0.33544921875,0.979248046875
2265,883.4378719329834,2296,5504,16184,0.14013671875,0.3359375,0.98779296875
2266,884.1187953948975,2296,5532,16188,0.14013671875,0.337646484375,0.988037109375
2267,884.8004341125488,2240,5532,16188,0.13671875,0.337646484375,0.988037109375
2268,885.4808807373047,2216,5612,16188,0.13525390625,0.342529296875,0.988037109375
2269,886.1615657806396,2216,5468,16204,0.13525390625,0.333740234375,0.989013671875
2270,886.8422508239746,2184,5468,16236,0.13330078125,0.333740234375,0.990966796875
2271,887.5503540039062,2328,5532,16236,0.14208984375,0.337646484375,0.990966796875
2272,888.2341384887695,2340,5592,16200,0.142822265625,0.34130859375,0.98876953125
2273,888.9145851135254,2340,5592,16116,0.142822265625,0.34130859375,0.983642578125
2274,889.5957469940186,2292,5576,16116,0.139892578125,0.34033203125,0.983642578125
2275,890.2778625488281,2308,5684,16020,0.140869140625,0.346923828125,0.977783203125
2276,890.9587860107422,2308,5816,16180,0.140869140625,0.35498046875,0.987548828125
2277,891.6387557983398,2284,5560,16180,0.139404296875,0.33935546875,0.987548828125
2278,892.3203945159912,2244,5560,16152,0.136962890625,0.33935546875,0.98583984375
2279,893.0041790008545,2244,5504,16172,0.136962890625,0.3359375,0.987060546875
2280,893.6858177185059,2216,5504,16204,0.13525390625,0.3359375,0.989013671875
2281,894.3672180175781,2136,5488,16204,0.13037109375,0.3349609375,0.989013671875
2282,895.0474262237549,2136,5512,16248,0.13037109375,0.33642578125,0.99169921875
2283,895.7290649414062,2240,5512,16128,0.13671875,0.33642578125,0.984375
2284,896.4107036590576,2256,5544,16128,0.1376953125,0.33837890625,0.984375
2285,897.0913887023926,2188,5612,16092,0.133544921875,0.342529296875,0.982177734375
2286,897.7727890014648,2188,5612,16112,0.133544921875,0.342529296875,0.9833984375
2287,898.4544277191162,2180,5596,16112,0.133056640625,0.341552734375,0.9833984375
2288,899.1351127624512,2260,5584,16164,0.137939453125,0.3408203125,0.986572265625
2289,899.8165130615234,2260,5600,16132,0.137939453125,0.341796875,0.984619140625
2290,900.4971981048584,2244,5600,16132,0.136962890625,0.341796875,0.984619140625
2291,901.1776447296143,2380,5608,16108,0.145263671875,0.34228515625,0.983154296875
2292,901.8595218658447,2380,5616,16204,0.145263671875,0.3427734375,0.989013671875
2293,902.5404453277588,2232,5616,16184,0.13623046875,0.3427734375,0.98779296875
2294,903.2254219055176,2264,5536,16184,0.13818359375,0.337890625,0.98779296875
2295,903.907060623169,2264,5584,16200,0.13818359375,0.3408203125,0.98876953125
2296,904.5872688293457,2284,5584,16188,0.139404296875,0.3408203125,0.988037109375
2297,905.2681922912598,2348,5572,16188,0.143310546875,0.340087890625,0.988037109375
2298,905.9500694274902,2528,5632,16216,0.154296875,0.34375,0.98974609375
2299,906.630277633667,2272,5632,16252,0.138671875,0.34375,0.991943359375
2300,907.3116779327393,2280,5564,16252,0.13916015625,0.339599609375,0.991943359375
2301,907.9930782318115,2252,5552,16184,0.137451171875,0.3388671875,0.98779296875
2302,908.6747169494629,2252,5536,16148,0.137451171875,0.337890625,0.985595703125
2303,909.355878829956,2264,5536,16148,0.13818359375,0.337890625,0.985595703125
2304,910.0377559661865,2248,5572,16192,0.13720703125,0.340087890625,0.98828125
2305,910.7182025909424,2248,5420,16284,0.13720703125,0.330810546875,0.993896484375
2306,911.4000797271729,2240,5676,16156,0.13671875,0.346435546875,0.986083984375
2307,912.0814800262451,2252,5580,16412,0.137451171875,0.340576171875,1.001708984375
2308,912.7817153930664,2252,5600,16296,0.137451171875,0.341796875,0.99462890625
2309,913.4643077850342,2336,5600,16252,0.142578125,0.341796875,0.991943359375
2310,914.1449928283691,2288,5648,16252,0.1396484375,0.3447265625,0.991943359375
2311,914.8259162902832,2268,5572,16240,0.138427734375,0.340087890625,0.9912109375
2312,915.5077934265137,2268,5572,16172,0.138427734375,0.340087890625,0.987060546875
2313,916.1882400512695,2356,5700,16172,0.143798828125,0.347900390625,0.987060546875
2314,916.8691635131836,2508,5676,16152,0.153076171875,0.346435546875,0.98583984375
2315,917.5510406494141,2252,5856,16248,0.137451171875,0.357421875,0.99169921875
2316,918.2314872741699,2240,5600,16248,0.13671875,0.341796875,0.99169921875
2317,918.9128875732422,2124,5536,16216,0.129638671875,0.337890625,0.98974609375
2318,919.5952415466309,2124,5620,16124,0.129638671875,0.343017578125,0.984130859375
2319,920.276403427124,2104,5620,15904,0.12841796875,0.343017578125,0.970703125
2320,920.9582805633545,2176,5600,16160,0.1328125,0.341796875,0.986328125
2321,921.6396808624268,2176,5572,16244,0.1328125,0.340087890625,0.991455078125
2322,922.3194122314453,2192,5572,16168,0.1337890625,0.340087890625,0.98681640625
2323,923.0039119720459,2172,5652,16168,0.132568359375,0.344970703125,0.98681640625
2324,923.6853122711182,2216,5580,16148,0.13525390625,0.340576171875,0.985595703125
2325,924.365758895874,2216,5580,16120,0.13525390625,0.340576171875,0.98388671875
2326,925.0466823577881,2260,5644,16120,0.137939453125,0.344482421875,0.98388671875
2327,925.8379936218262,2316,5632,16052,0.141357421875,0.34375,0.979736328125
2328,926.5201091766357,2316,5704,15936,0.141357421875,0.34814453125,0.97265625
2329,927.2022247314453,2240,5704,16072,0.13671875,0.34814453125,0.98095703125
2330,927.8829097747803,2144,5600,16072,0.130859375,0.341796875,0.98095703125
2331,928.563117980957,2144,5684,16100,0.130859375,0.346923828125,0.982666015625
2332,929.2447566986084,2224,5684,16120,0.1357421875,0.346923828125,0.98388671875
2333,929.9256801605225,2232,5648,16120,0.13623046875,0.3447265625,0.98388671875
2334,930.6058883666992,2180,5692,16048,0.133056640625,0.347412109375,0.9794921875
2335,931.2882423400879,2180,5692,16160,0.133056640625,0.347412109375,0.986328125
2336,931.9677352905273,2152,5676,16160,0.13134765625,0.346435546875,0.986328125
2337,932.6484203338623,2244,5632,16192,0.136962890625,0.34375,0.98828125
2338,933.3333969116211,2244,5764,16032,0.136962890625,0.351806640625,0.978515625
2339,934.0143203735352,2208,5764,16032,0.134765625,0.351806640625,0.978515625
2340,934.6957206726074,2192,5704,16088,0.1337890625,0.34814453125,0.98193359375
2341,935.3768825531006,2192,5856,16084,0.1337890625,0.357421875,0.981689453125
2342,936.0573291778564,2236,5600,15920,0.136474609375,0.341796875,0.9716796875
2343,936.7396831512451,2272,5720,16176,0.138671875,0.34912109375,0.9873046875
2344,937.4370574951172,2272,5748,16120,0.138671875,0.350830078125,0.98388671875
2345,938.1189346313477,2348,5748,16104,0.143310546875,0.350830078125,0.98291015625
2346,938.8000965118408,2288,5732,16104,0.1396484375,0.349853515625,0.98291015625
2347,939.4817352294922,2196,5764,16188,0.134033203125,0.351806640625,0.988037109375
2348,940.1609897613525,2196,5764,16128,0.134033203125,0.351806640625,0.984375
