,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1711,593.9745903015137,-196,4536,16548,-0.011962890625,0.27685546875,1.010009765625
1712,594.4864749908447,-196,4536,16560,-0.011962890625,0.27685546875,1.0107421875
1713,594.9976444244385,-148,4440,16560,-0.009033203125,0.27099609375,1.0107421875
1714,595.5100059509277,-148,4440,16556,-0.009033203125,0.27099609375,1.010498046875
1715,596.031665802002,-168,4524,16556,-0.01025390625,0.276123046875,1.010498046875
1716,596.5437889099121,-168,4524,16616,-0.01025390625,0.276123046875,1.01416015625
1717,597.055196762085,-216,4568,16616,-0.01318359375,0.27880859375,1.01416015625
1718,597.567081451416,-216,4424,16628,-0.01318359375,0.27001953125,1.014892578125
1719,598.0789661407471,-188,4424,16628,-0.011474609375,0.27001953125,1.014892578125
1720,598.6013412475586,-188,4460,16672,-0.011474609375,0.272216796875,1.017578125
1721,599.1134643554688,-144,4460,16672,-0.0087890625,0.272216796875,1.017578125
1722,599.6255874633789,-144,4488,16620,-0.0087890625,0.27392578125,1.014404296875
1723,600.1372337341309,-232,4488,16620,-0.01416015625,0.27392578125,1.014404296875
1724,600.6519794464111,-232,4472,16640,-0.01416015625,0.27294921875,1.015625
1725,601.1631488800049,-220,4472,16640,-0.013427734375,0.27294921875,1.015625
1726,601.6857624053955,-224,4288,16624,-0.013671875,0.26171875,1.0146484375
1727,602.1971702575684,-224,4288,16624,-0.013671875,0.26171875,1.0146484375
1728,602.708101272583,-156,4400,16644,-0.009521484375,0.2685546875,1.015869140625
1729,603.2192707061768,-156,4400,16644,-0.009521484375,0.2685546875,1.015869140625
1730,603.7313938140869,-276,4416,16600,-0.016845703125,0.26953125,1.01318359375
1731,604.2535305023193,-276,4416,16600,-0.016845703125,0.26953125,1.01318359375
1732,604.7663688659668,-272,4324,16612,-0.0166015625,0.263916015625,1.013916015625
1733,605.2782535552979,-272,4324,16612,-0.0166015625,0.263916015625,1.013916015625
1734,605.7898998260498,-136,4352,16732,-0.00830078125,0.265625,1.021240234375
1735,606.3010692596436,-136,4352,16736,-0.00830078125,0.265625,1.021484375
1736,606.8229675292969,-144,4348,16736,-0.0087890625,0.265380859375,1.021484375
1737,607.3346138000488,-144,4348,16744,-0.0087890625,0.265380859375,1.02197265625
1738,607.8464984893799,-144,4452,16488,-0.0087890625,0.271728515625,1.00634765625
1739,608.3581447601318,-144,4452,16468,-0.0087890625,0.271728515625,1.005126953125
1740,608.870267868042,-164,4552,16468,-0.010009765625,0.27783203125,1.005126953125
1741,609.3814373016357,-164,4552,16584,-0.010009765625,0.27783203125,1.01220703125
1742,609.9033355712891,-152,4448,16584,-0.00927734375,0.271484375,1.01220703125
1743,610.4292869567871,-152,4440,16616,-0.00927734375,0.27099609375,1.01416015625
1744,610.9426021575928,-152,4440,16616,-0.00927734375,0.27099609375,1.01416015625
1745,611.4540100097656,-152,4492,16524,-0.00927734375,0.274169921875,1.008544921875
1746,611.9656562805176,-172,4492,16524,-0.010498046875,0.274169921875,1.008544921875
1747,612.4880313873291,-172,4476,16488,-0.010498046875,0.273193359375,1.00634765625
1748,612.9989624023438,-128,4476,16488,-0.0078125,0.273193359375,1.00634765625
1749,613.5115623474121,-120,4364,16636,-0.00732421875,0.266357421875,1.015380859375
1750,614.0224933624268,-120,4364,16636,-0.00732421875,0.266357421875,1.015380859375
1751,614.5350933074951,-196,4372,16708,-0.011962890625,0.266845703125,1.019775390625
1752,615.0569915771484,-196,4372,16708,-0.011962890625,0.266845703125,1.019775390625
1753,615.5686378479004,-248,4396,16600,-0.01513671875,0.268310546875,1.01318359375
1754,616.079568862915,-248,4396,16600,-0.01513671875,0.268310546875,1.01318359375
1755,616.5919303894043,-256,4476,16572,-0.015625,0.273193359375,1.011474609375
1756,617.1035766601562,-256,4476,16572,-0.015625,0.273193359375,1.011474609375
1757,617.6156997680664,-208,4464,16688,-0.0126953125,0.2724609375,1.0185546875
1758,618.1378364562988,-208,4464,16648,-0.0126953125,0.2724609375,1.01611328125
1759,618.6501979827881,-168,4416,16648,-0.01025390625,0.26953125,1.01611328125
1760,619.16184425354,-168,4416,16644,-0.01025390625,0.26953125,1.015869140625
1761,619.6744441986084,-152,4392,16644,-0.00927734375,0.26806640625,1.015869140625
1762,620.1860904693604,-152,4392,16744,-0.00927734375,0.26806640625,1.02197265625
1763,620.7120418548584,-156,4332,16744,-0.009521484375,0.264404296875,1.02197265625
1764,621.2236881256104,-156,4112,16740,-0.009521484375,0.2509765625,1.021728515625
1765,621.7360496520996,-260,4368,16740,-0.015869140625,0.2666015625,1.021728515625
1766,622.2481727600098,-260,4420,16572,-0.015869140625,0.269775390625,1.011474609375
1767,622.7595806121826,-240,4420,16572,-0.0146484375,0.269775390625,1.011474609375
1768,623.281717300415,-240,4432,16576,-0.0146484375,0.2705078125,1.01171875
1769,623.7936019897461,-212,4432,16576,-0.012939453125,0.2705078125,1.01171875
1770,624.305248260498,-212,4456,16668,-0.012939453125,0.27197265625,1.017333984375
1771,624.8178482055664,-216,4456,16668,-0.01318359375,0.27197265625,1.017333984375
1772,625.3290176391602,-216,4412,16748,-0.01318359375,0.269287109375,1.022216796875
1773,625.8416175842285,-224,4412,16748,-0.013671875,0.269287109375,1.022216796875
1774,626.3635158538818,-208,4360,16612,-0.0126953125,0.26611328125,1.013916015625
1775,626.8754005432129,-208,4360,16612,-0.0126953125,0.26611328125,1.013916015625
1776,627.387523651123,-188,4392,16644,-0.011474609375,0.26806640625,1.015869140625
1777,627.9003620147705,-188,4392,16644,-0.011474609375,0.26806640625,1.015869140625
1778,628.4122467041016,-136,4388,16508,-0.00830078125,0.267822265625,1.007568359375
1779,628.9350986480713,-136,4388,16564,-0.00830078125,0.267822265625,1.010986328125
1780,629.4596195220947,-32,4488,16564,-0.001953125,0.27392578125,1.010986328125
1781,629.9726963043213,-32,4488,16580,-0.001953125,0.27392578125,1.011962890625
1782,630.4864883422852,-128,4432,16580,-0.0078125,0.2705078125,1.011962890625
1783,630.9988498687744,-128,4432,16756,-0.0078125,0.2705078125,1.022705078125
1784,631.5209865570068,-204,4500,16756,-0.012451171875,0.274658203125,1.022705078125
1785,632.0326328277588,-204,4500,16712,-0.012451171875,0.274658203125,1.02001953125
1786,632.5435638427734,-116,4556,16712,-0.007080078125,0.278076171875,1.02001953125
1787,633.0556869506836,-116,4436,16544,-0.007080078125,0.270751953125,1.009765625
1788,633.5670948028564,-192,4436,16544,-0.01171875,0.270751953125,1.009765625
1789,634.0799331665039,-192,4516,16684,-0.01171875,0.275634765625,1.018310546875
1790,634.6018314361572,-164,4516,16684,-0.010009765625,0.275634765625,1.018310546875
1791,635.1137161254883,-164,4416,16724,-0.010009765625,0.26953125,1.020751953125
1792,635.6253623962402,-224,4416,16724,-0.013671875,0.26953125,1.020751953125
1793,636.136531829834,-224,4292,16648,-0.013671875,0.261962890625,1.01611328125
1794,636.6486549377441,-112,4292,16648,-0.0068359375,0.261962890625,1.01611328125
1795,637.1703147888184,-88,4352,16668,-0.00537109375,0.265625,1.017333984375
1796,637.6826763153076,-88,4352,16668,-0.00537109375,0.265625,1.017333984375
1797,638.1938457489014,-108,4480,16648,-0.006591796875,0.2734375,1.01611328125
1798,638.7064456939697,-108,4480,16648,-0.006591796875,0.2734375,1.01611328125
1799,639.2178535461426,-64,4472,16636,-0.00390625,0.27294921875,1.015380859375
1800,639.7397518157959,-64,4472,16636,-0.00390625,0.27294921875,1.015380859375
1801,640.2509212493896,-68,4408,16748,-0.004150390625,0.26904296875,1.022216796875
1802,640.7642364501953,-68,4408,16748,-0.004150390625,0.26904296875,1.022216796875
1803,641.2761211395264,-96,4412,16652,-0.005859375,0.269287109375,1.016357421875
1804,641.7882442474365,-96,4412,16804,-0.005859375,0.269287109375,1.025634765625
1805,642.3001289367676,-148,4448,16548,-0.009033203125,0.271484375,1.010009765625
1806,642.822265625,-148,4448,16560,-0.009033203125,0.271484375,1.0107421875
1807,643.3336734771729,-200,4460,16560,-0.01220703125,0.272216796875,1.0107421875
1808,643.8455581665039,-200,4460,16680,-0.01220703125,0.272216796875,1.01806640625
1809,644.3572044372559,-244,4500,16680,-0.014892578125,0.274658203125,1.01806640625
1810,644.8695659637451,-244,4500,16700,-0.014892578125,0.274658203125,1.019287109375
1811,645.3914642333984,-68,4500,16700,-0.004150390625,0.274658203125,1.019287109375
1812,645.9035873413086,-68,4584,16552,-0.004150390625,0.27978515625,1.01025390625
1813,646.4147567749023,-124,4584,16552,-0.007568359375,0.27978515625,1.01025390625
1814,646.9278335571289,-124,4576,16584,-0.007568359375,0.279296875,1.01220703125
1815,647.4390029907227,-204,4576,16584,-0.012451171875,0.279296875,1.01220703125
1816,647.9737758636475,-204,4572,16544,-0.012451171875,0.279052734375,1.009765625
1817,648.4866142272949,-236,4572,16544,-0.014404296875,0.279052734375,1.009765625
1818,648.9982604980469,-180,4492,16460,-0.010986328125,0.274169921875,1.004638671875
1819,649.5101451873779,-180,4492,16460,-0.010986328125,0.274169921875,1.004638671875
1820,650.0222682952881,-204,4584,16516,-0.012451171875,0.27978515625,1.008056640625
1821,650.5358219146729,-204,4584,16516,-0.012451171875,0.27978515625,1.008056640625
1822,651.0591506958008,-168,4520,16536,-0.01025390625,0.27587890625,1.00927734375
1823,651.5705585479736,-168,4520,16536,-0.01025390625,0.27587890625,1.00927734375
1824,652.0829200744629,-212,4500,16584,-0.012939453125,0.274658203125,1.01220703125
1825,652.5943279266357,-212,4500,16584,-0.012939453125,0.274658203125,1.01220703125
1826,653.1071662902832,-256,4612,16600,-0.015625,0.281494140625,1.01318359375
1827,653.6290645599365,-256,4612,16544,-0.015625,0.281494140625,1.009765625
1828,654.2344093322754,-220,4632,16544,-0.013427734375,0.28271484375,1.009765625
1829,654.7486782073975,-220,4800,16552,-0.013427734375,0.29296875,1.01025390625
1830,655.2605628967285,-184,4544,16552,-0.01123046875,0.27734375,1.01025390625
1831,655.7717323303223,-184,4476,16516,-0.01123046875,0.273193359375,1.008056640625
1832,656.2948226928711,-224,4476,16516,-0.013671875,0.273193359375,1.008056640625
1833,656.806230545044,-224,4608,16484,-0.013671875,0.28125,1.006103515625
1834,657.3176383972168,-244,4608,16484,-0.014892578125,0.28125,1.006103515625
1835,657.8288078308105,-244,4664,16492,-0.014892578125,0.28466796875,1.006591796875
1836,658.3404541015625,-228,4664,16492,-0.013916015625,0.28466796875,1.006591796875
1837,658.8513851165771,-216,4688,16524,-0.01318359375,0.2861328125,1.008544921875
1838,659.3739986419678,-216,4688,16524,-0.01318359375,0.2861328125,1.008544921875
1839,659.8849296569824,-216,4700,16528,-0.01318359375,0.286865234375,1.0087890625
1840,660.3991985321045,-216,4700,16528,-0.01318359375,0.286865234375,1.0087890625
1841,660.9108448028564,-100,4616,16564,-0.006103515625,0.28173828125,1.010986328125
1842,661.4227294921875,-100,4616,16564,-0.006103515625,0.28173828125,1.010986328125
1843,661.9439125061035,-144,4664,16476,-0.0087890625,0.28466796875,1.005615234375
1844,662.4565124511719,-144,4664,16476,-0.0087890625,0.28466796875,1.005615234375
1845,662.9674434661865,-200,4644,16332,-0.01220703125,0.283447265625,0.996826171875
1846,663.4798049926758,-200,4644,16248,-0.01220703125,0.283447265625,0.99169921875
1847,663.9909744262695,-264,4692,16504,-0.01611328125,0.286376953125,1.00732421875
1848,664.5126342773438,-264,4692,16620,-0.01611328125,0.286376953125,1.014404296875
1849,665.0240421295166,-252,4656,16620,-0.015380859375,0.2841796875,1.014404296875
1850,665.5352115631104,-252,4656,16412,-0.015380859375,0.2841796875,1.001708984375
1851,666.0470962524414,-256,4584,16412,-0.015625,0.27978515625,1.001708984375
1852,666.5706634521484,-256,4364,16412,-0.015625,0.266357421875,1.001708984375
1853,667.0842170715332,-244,4620,16412,-0.014892578125,0.281982421875,1.001708984375
1854,667.6061153411865,-244,4688,16376,-0.014892578125,0.2861328125,0.99951171875
1855,668.1642532348633,-296,4688,16376,-0.01806640625,0.2861328125,0.99951171875
1856,668.6758995056152,-296,4740,16432,-0.01806640625,0.289306640625,1.0029296875
1857,669.1889762878418,-316,4740,16432,-0.019287109375,0.289306640625,1.0029296875
1858,669.823408126831,-228,4736,16468,-0.013916015625,0.2890625,1.005126953125
1859,670.527458190918,-228,4748,16432,-0.013916015625,0.289794921875,1.0029296875
1860,671.2112426757812,-196,4748,16436,-0.011962890625,0.289794921875,1.003173828125
1861,671.8940734863281,-256,4736,16436,-0.015625,0.2890625,1.003173828125
1862,672.5752353668213,-256,4660,16524,-0.015625,0.284423828125,1.008544921875
1863,673.25758934021,-252,4660,16556,-0.015380859375,0.284423828125,1.010498046875
1864,673.9535331726074,-324,4680,16556,-0.019775390625,0.28564453125,1.010498046875
1865,674.6346950531006,-500,4700,16588,-0.030517578125,0.286865234375,1.012451171875
1866,675.3172874450684,-244,4700,16552,-0.014892578125,0.286865234375,1.01025390625
1867,675.9989261627197,-176,4708,16552,-0.0107421875,0.287353515625,1.01025390625
1868,676.6805648803711,-100,4636,16564,-0.006103515625,0.282958984375,1.010986328125
1869,677.3765087127686,-100,4656,16560,-0.006103515625,0.2841796875,1.0107421875
1870,678.0579090118408,-152,4656,16560,-0.00927734375,0.2841796875,1.0107421875
1871,678.7393093109131,-152,4648,16468,-0.00927734375,0.28369140625,1.005126953125
1872,679.419994354248,-152,4712,16560,-0.00927734375,0.28759765625,1.0107421875
1873,680.1002025604248,-124,4712,16568,-0.007568359375,0.28759765625,1.01123046875
1874,680.7863712310791,-96,4748,16568,-0.005859375,0.289794921875,1.01123046875
1875,681.4825534820557,-96,4632,16516,-0.005859375,0.28271484375,1.008056640625
1876,682.1639537811279,-76,4632,16548,-0.004638671875,0.28271484375,1.010009765625
1877,682.8465461730957,0,4676,16548,0.0,0.285400390625,1.010009765625
1878,683.5262775421143,192,4712,16628,0.01171875,0.28759765625,1.014892578125
1879,684.2062473297119,-64,4712,16632,-0.00390625,0.28759765625,1.01513671875
1880,684.903621673584,-88,4760,16632,-0.00537109375,0.29052734375,1.01513671875
1881,685.5864524841309,-132,4716,16492,-0.008056640625,0.287841796875,1.006591796875
1882,686.2685680389404,-132,4684,16676,-0.008056640625,0.285888671875,1.017822265625
1883,686.9513988494873,-56,4684,16676,-0.00341796875,0.285888671875,1.017822265625
1884,687.6335144042969,-80,4656,16432,-0.0048828125,0.2841796875,1.0029296875
1885,688.3296966552734,-80,4652,16516,-0.0048828125,0.283935546875,1.008056640625
1886,689.0132427215576,-100,4652,16416,-0.006103515625,0.283935546875,1.001953125
1887,689.6955966949463,-140,4696,16672,-0.008544921875,0.28662109375,1.017578125
1888,690.4234886169434,-168,4668,16596,-0.01025390625,0.284912109375,1.012939453125
1889,691.1251544952393,-168,4668,16644,-0.01025390625,0.284912109375,1.015869140625
1890,691.8082237243652,-168,4696,16644,-0.01025390625,0.28662109375,1.015869140625
1891,692.5041675567627,-152,4804,16616,-0.00927734375,0.293212890625,1.01416015625
1892,693.1858062744141,-152,4724,16516,-0.00927734375,0.288330078125,1.008056640625
1893,693.8672065734863,-160,4724,16540,-0.009765625,0.288330078125,1.009521484375
1894,694.5493221282959,-96,4668,16540,-0.005859375,0.284912109375,1.009521484375
1895,695.2321529388428,-96,4732,16532,-0.005859375,0.288818359375,1.009033203125
1896,695.927619934082,-116,4732,16580,-0.007080078125,0.288818359375,1.011962890625
1897,696.6099739074707,-132,4744,16580,-0.008056640625,0.28955078125,1.011962890625
1898,697.2911357879639,-120,4776,16620,-0.00732421875,0.29150390625,1.014404296875
1899,697.9732513427734,-120,4776,16688,-0.00732421875,0.29150390625,1.0185546875
1900,698.6558437347412,-20,4736,16688,-0.001220703125,0.2890625,1.0185546875
1901,699.352502822876,-44,4740,16612,-0.002685546875,0.289306640625,1.013916015625
1902,700.0341415405273,-44,4740,16544,-0.002685546875,0.289306640625,1.009765625
1903,700.7513046264648,-84,4740,16544,-0.005126953125,0.289306640625,1.009765625
1904,701.4338970184326,8,4708,16564,0.00048828125,0.287353515625,1.010986328125
1905,702.113151550293,8,4680,16556,0.00048828125,0.28564453125,1.010498046875
1906,702.7938365936279,12,4680,16548,0.000732421875,0.28564453125,1.010009765625
1907,703.4881114959717,-32,4728,16548,-0.001953125,0.28857421875,1.010009765625
1908,704.1702270507812,-44,4768,16500,-0.002685546875,0.291015625,1.007080078125
1909,704.8511505126953,-44,4768,16456,-0.002685546875,0.291015625,1.00439453125
1910,705.5337429046631,16,4744,16456,0.0009765625,0.28955078125,1.00439453125
1911,706.2134742736816,180,4752,16608,0.010986328125,0.2900390625,1.013671875
1912,706.9079875946045,-76,4792,16572,-0.004638671875,0.29248046875,1.011474609375
1913,707.5905799865723,-56,4792,16572,-0.00341796875,0.29248046875,1.011474609375
1914,708.2722187042236,32,4776,16420,0.001953125,0.29150390625,1.002197265625
1915,708.9521884918213,32,4732,16440,0.001953125,0.288818359375,1.00341796875
1916,709.6316814422607,0,4732,16440,0.0,0.288818359375,1.00341796875
1917,710.3292942047119,4,4704,16540,0.000244140625,0.287109375,1.009521484375
1918,711.0104560852051,4,4760,16492,0.000244140625,0.29052734375,1.006591796875
1919,711.6897106170654,-72,4760,16508,-0.00439453125,0.29052734375,1.007568359375
1920,712.3723030090332,-84,4772,16508,-0.005126953125,0.291259765625,1.007568359375
1921,713.054895401001,-104,4736,16448,-0.00634765625,0.2890625,1.00390625
1922,713.7365341186523,-104,4736,16344,-0.00634765625,0.2890625,0.99755859375
1923,714.4327163696289,-44,4672,16344,-0.002685546875,0.28515625,0.99755859375
1924,715.1150703430176,-48,4732,16384,-0.0029296875,0.288818359375,1.0
1925,715.796709060669,-48,4812,16552,-0.0029296875,0.293701171875,1.01025390625
1926,716.4952754974365,-64,4812,16552,-0.00390625,0.293701171875,1.01025390625
1927,717.1790599822998,-20,4852,16700,-0.001220703125,0.296142578125,1.019287109375
1928,717.8747653961182,-20,4792,16544,-0.001220703125,0.29248046875,1.009765625
1929,718.5578346252441,-16,4792,16504,-0.0009765625,0.29248046875,1.00732421875
1930,719.2404270172119,-88,4756,16504,-0.00537109375,0.290283203125,1.00732421875
1931,719.9220657348633,-88,4708,16452,-0.00537109375,0.287353515625,1.004150390625
1932,720.639705657959,-172,4708,16464,-0.010498046875,0.287353515625,1.0048828125
1933,721.3373184204102,-32,4788,16464,-0.001953125,0.292236328125,1.0048828125
1934,722.020149230957,-4,4716,16472,-0.000244140625,0.287841796875,1.00537109375
1935,722.7029800415039,-4,4708,16400,-0.000244140625,0.287353515625,1.0009765625
1936,723.3860492706299,-76,4708,16400,-0.004638671875,0.287353515625,1.0009765625
1937,724.0676879882812,8,4704,16440,0.00048828125,0.287109375,1.00341796875
1938,724.7493267059326,8,4660,16412,0.00048828125,0.284423828125,1.001708984375
1939,725.4438400268555,-4,4660,16584,-0.000244140625,0.284423828125,1.01220703125
1940,726.1254787445068,-96,4720,16328,-0.005859375,0.2880859375,0.99658203125
1941,726.8071174621582,-96,4716,16588,-0.005859375,0.287841796875,1.012451171875
1942,727.4889945983887,4,4716,16616,0.000244140625,0.287841796875,1.01416015625
1943,728.1699180603027,-40,4696,16616,-0.00244140625,0.28662109375,1.01416015625
1944,728.8658618927002,-216,4776,16580,-0.01318359375,0.29150390625,1.011962890625
1945,729.5477390289307,40,4776,16532,0.00244140625,0.29150390625,1.009033203125
1946,730.2286624908447,-36,4660,16532,-0.002197265625,0.284423828125,1.009033203125
1947,730.9143543243408,-28,4624,16520,-0.001708984375,0.2822265625,1.00830078125
1948,731.5959930419922,-28,4688,16668,-0.001708984375,0.2861328125,1.017333984375
1949,732.2914600372314,-52,4688,16668,-0.003173828125,0.2861328125,1.017333984375
1950,732.9740524291992,-44,4624,16600,-0.002685546875,0.2822265625,1.01318359375
1951,733.6554527282715,-44,4576,16468,-0.002685546875,0.279296875,1.005126953125
1952,734.3389987945557,32,4576,16584,0.001953125,0.279296875,1.01220703125
1953,735.0203990936279,12,4664,16584,0.000732421875,0.28466796875,1.01220703125
1954,735.7008457183838,12,4752,16696,0.000732421875,0.2900390625,1.01904296875
1955,736.3965511322021,-4,4752,16676,-0.000244140625,0.2900390625,1.017822265625
1956,737.0784282684326,-12,4788,16676,-0.000732421875,0.292236328125,1.017822265625
1957,737.760066986084,-240,4744,16644,-0.0146484375,0.28955078125,1.015869140625
1958,738.4433746337891,16,4744,16592,0.0009765625,0.28955078125,1.0126953125
1959,739.1238212585449,56,4652,16592,0.00341796875,0.283935546875,1.0126953125
1960,739.8171424865723,-24,4632,16620,-0.00146484375,0.28271484375,1.014404296875
1961,740.5359745025635,-24,4676,16476,-0.00146484375,0.285400390625,1.005615234375
1962,741.2197589874268,-96,4676,16468,-0.005859375,0.285400390625,1.005126953125
1963,741.901159286499,-100,4700,16468,-0.006103515625,0.286865234375,1.005126953125
1964,742.5839900970459,-100,4748,16488,-0.006103515625,0.289794921875,1.00634765625
1965,743.2992458343506,-28,4748,16656,-0.001708984375,0.289794921875,1.0166015625
1966,743.9813613891602,-88,4736,16656,-0.00537109375,0.2890625,1.0166015625
1967,744.6639537811279,-88,4768,16704,-0.00537109375,0.291015625,1.01953125
1968,745.3453540802002,-88,4768,16476,-0.00537109375,0.291015625,1.005615234375
1969,746.0272312164307,-44,4704,16476,-0.002685546875,0.287109375,1.005615234375
1970,746.7095851898193,4,4672,16528,0.000244140625,0.28515625,1.0087890625
1971,747.4038600921631,4,4692,16620,0.000244140625,0.286376953125,1.014404296875
1972,748.0847835540771,-4,4692,16596,-0.000244140625,0.286376953125,1.012939453125
1973,748.7666606903076,-16,4696,16596,-0.0009765625,0.28662109375,1.012939453125
1974,749.4487762451172,-16,4696,16544,-0.0009765625,0.28662109375,1.009765625
1975,750.1306533813477,0,4696,16488,0.0,0.28662109375,1.00634765625
1976,750.8277893066406,8,4796,16488,0.00048828125,0.292724609375,1.00634765625
1977,751.5075206756592,12,4616,16604,0.000732421875,0.28173828125,1.013427734375
1978,752.1882057189941,12,4616,16660,0.000732421875,0.28173828125,1.016845703125
1979,752.8696060180664,-40,4708,16660,-0.00244140625,0.287353515625,1.016845703125
1980,753.5507678985596,-84,4632,16556,-0.005126953125,0.28271484375,1.010498046875
1981,754.2476654052734,-84,4688,16500,-0.005126953125,0.2861328125,1.007080078125
1982,754.929780960083,-88,4688,16500,-0.00537109375,0.2861328125,1.007080078125
1983,755.6111812591553,-44,4732,16636,-0.002685546875,0.288818359375,1.015380859375
1984,756.2940120697021,-44,4732,16676,-0.002685546875,0.288818359375,1.017822265625
1985,756.976842880249,24,4732,16724,0.00146484375,0.288818359375,1.020751953125
1986,757.6558589935303,28,4680,16724,0.001708984375,0.28564453125,1.020751953125
1987,758.3506107330322,28,4732,16652,0.001708984375,0.288818359375,1.016357421875
1988,759.0303421020508,92,4732,16812,0.005615234375,0.288818359375,1.026123046875
1989,759.7100734710693,20,4656,16556,0.001220703125,0.2841796875,1.010498046875
1990,760.3950500488281,224,4700,16548,0.013671875,0.286865234375,1.010009765625
1991,761.0747814178467,-32,4700,16516,-0.001953125,0.286865234375,1.008056640625
1992,761.7716789245605,-60,4696,16516,-0.003662109375,0.28662109375,1.008056640625
1993,762.4547481536865,-40,4768,16480,-0.00244140625,0.291015625,1.005859375
1994,763.1359100341797,-40,4796,16556,-0.00244140625,0.292724609375,1.010498046875
1995,763.8185024261475,-104,4796,16556,-0.00634765625,0.292724609375,1.010498046875
1996,764.4999027252197,-16,4824,16496,-0.0009765625,0.29443359375,1.0068359375
1997,765.1951313018799,-16,4804,16436,-0.0009765625,0.293212890625,1.003173828125
1998,765.8772468566895,4,4804,16512,0.000244140625,0.293212890625,1.0078125
1999,766.5581703186035,-36,4684,16512,-0.002197265625,0.285888671875,1.0078125
2000,767.3194408416748,-60,4716,16528,-0.003662109375,0.287841796875,1.0087890625
2001,768.0130004882812,-60,4716,16664,-0.003662109375,0.287841796875,1.01708984375
2002,768.7139511108398,28,4784,16664,0.001708984375,0.2919921875,1.01708984375
2003,769.4158554077148,20,4724,16580,0.001220703125,0.288330078125,1.011962890625
2004,770.0998783111572,20,4816,16588,0.001220703125,0.2939453125,1.012451171875
2005,770.7858085632324,0,4560,16536,0.0,0.2783203125,1.00927734375
2006,771.4662551879883,8,4624,16536,0.00048828125,0.2822265625,1.00927734375
2007,772.1478939056396,8,4724,16360,0.00048828125,0.288330078125,0.99853515625
2008,772.8450298309326,48,4724,16376,0.0029296875,0.288330078125,0.99951171875
2009,773.5261917114258,-40,4744,16376,-0.00244140625,0.28955078125,0.99951171875
2010,774.2099761962891,-28,4692,16556,-0.001708984375,0.286376953125,1.010498046875
2011,774.8923301696777,-28,4692,16576,-0.001708984375,0.286376953125,1.01171875
2012,775.5749225616455,56,4696,16576,0.00341796875,0.28662109375,1.01171875
2013,776.2699127197266,120,4712,16688,0.00732421875,0.28759765625,1.0185546875
2014,776.9525051116943,120,4696,16652,0.00732421875,0.28662109375,1.016357421875
2015,777.6327133178711,164,4696,16652,0.010009765625,0.28662109375,1.016357421875
2016,778.3141136169434,168,4740,16584,0.01025390625,0.289306640625,1.01220703125
2017,778.9957523345947,168,4656,16632,0.01025390625,0.2841796875,1.01513671875
2018,779.6897888183594,52,4656,16448,0.003173828125,0.2841796875,1.00390625
2019,780.3747653961182,120,4656,16448,0.00732421875,0.2841796875,1.00390625
2020,781.0559272766113,120,4684,16540,0.00732421875,0.285888671875,1.009521484375
2021,781.7366123199463,36,4684,16544,0.002197265625,0.285888671875,1.009765625
2022,782.4182510375977,48,4744,16544,0.0029296875,0.28955078125,1.009765625
2023,783.0984592437744,52,4816,16640,0.003173828125,0.2939453125,1.015625
2024,783.7941646575928,52,4816,16660,0.003173828125,0.2939453125,1.016845703125
2025,784.4760417938232,4,4732,16660,0.000244140625,0.288818359375,1.016845703125
2026,785.1564884185791,4,4756,16740,0.000244140625,0.290283203125,1.021728515625
2027,785.8376502990723,4,4608,16612,0.000244140625,0.28125,1.013916015625
2028,786.5197658538818,36,4608,16612,0.002197265625,0.28125,1.013916015625
2029,787.2140407562256,24,4636,16652,0.00146484375,0.282958984375,1.016357421875
2030,787.895679473877,24,4724,16508,0.00146484375,0.288330078125,1.007568359375
2031,788.5775566101074,-32,4724,16444,-0.001953125,0.288330078125,1.003662109375
2032,789.2608642578125,-88,4684,16444,-0.00537109375,0.285888671875,1.003662109375
2033,789.9448871612549,-12,4752,16452,-0.000732421875,0.2900390625,1.004150390625
2034,790.644645690918,-12,4752,16552,-0.000732421875,0.2900390625,1.01025390625
2035,791.327714920044,-68,4788,16552,-0.004150390625,0.292236328125,1.01025390625
2036,792.011022567749,-8,4664,16640,-0.00048828125,0.28466796875,1.015625
2037,792.6950454711914,-8,4720,16528,-0.00048828125,0.2880859375,1.0087890625
2038,793.3776378631592,-96,4720,16528,-0.005859375,0.2880859375,1.0087890625
2039,794.0614223480225,-56,4748,16476,-0.00341796875,0.289794921875,1.005615234375
2040,794.7590351104736,-56,4800,16532,-0.00341796875,0.29296875,1.009033203125
2041,795.4418659210205,-28,4800,16624,-0.001708984375,0.29296875,1.0146484375
2042,796.1254119873047,-132,4744,16624,-0.008056640625,0.28955078125,1.0146484375
2043,796.8246936798096,-132,4620,16600,-0.008056640625,0.281982421875,1.01318359375
2044,797.5082397460938,-88,4620,16524,-0.00537109375,0.281982421875,1.008544921875
2045,798.2058525085449,28,4620,16524,0.001708984375,0.281982421875,1.008544921875
2046,798.8865375518799,40,4772,16604,0.00244140625,0.291259765625,1.013427734375
2047,799.567699432373,40,4772,16656,0.00244140625,0.291259765625,1.0166015625
2048,800.2498149871826,52,4796,16656,0.003173828125,0.292724609375,1.0166015625
2049,800.9335994720459,-64,4788,16552,-0.00390625,0.292236328125,1.01025390625
2050,801.6183376312256,-64,4780,16516,-0.00390625,0.291748046875,1.008056640625
