,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1797,600.3549098968506,-572,1996,17124,-0.034912109375,0.121826171875,1.045166015625
1798,600.6906032562256,-572,1996,17124,-0.034912109375,0.121826171875,1.045166015625
1799,601.0253429412842,-572,1996,17108,-0.034912109375,0.121826171875,1.044189453125
1800,601.3736724853516,-592,1968,17108,-0.0361328125,0.1201171875,1.044189453125
1801,601.7076969146729,-592,1968,17108,-0.0361328125,0.1201171875,1.044189453125
1802,602.0419597625732,-592,1968,17036,-0.0361328125,0.1201171875,1.039794921875
1803,602.3757457733154,-720,2180,17036,-0.0439453125,0.133056640625,1.039794921875
1804,602.7121543884277,-720,2180,17036,-0.0439453125,0.133056640625,1.039794921875
1805,603.0464172363281,-720,2180,17100,-0.0439453125,0.133056640625,1.043701171875
1806,603.3804416656494,-784,2072,17100,-0.0478515625,0.12646484375,1.043701171875
1807,603.7144660949707,-784,2072,17100,-0.0478515625,0.12646484375,1.043701171875
1808,604.0482521057129,-784,2072,17104,-0.0478515625,0.12646484375,1.0439453125
1809,604.3844223022461,-768,2084,17104,-0.046875,0.127197265625,1.0439453125
1810,604.7184467315674,-768,2084,17104,-0.046875,0.127197265625,1.0439453125
1811,605.0522327423096,-768,2084,17276,-0.046875,0.127197265625,1.054443359375
1812,605.3862571716309,-744,2028,17276,-0.04541015625,0.123779296875,1.054443359375
1813,605.7202816009521,-744,2028,17276,-0.04541015625,0.123779296875,1.054443359375
1814,606.0571670532227,-744,2028,17096,-0.04541015625,0.123779296875,1.04345703125
1815,606.391191482544,-708,1980,17096,-0.043212890625,0.120849609375,1.04345703125
1816,606.7254543304443,-708,1980,17096,-0.043212890625,0.120849609375,1.04345703125
1817,607.0601940155029,-708,1992,17000,-0.043212890625,0.12158203125,1.03759765625
1818,607.3956489562988,-736,1992,17000,-0.044921875,0.12158203125,1.03759765625
1819,607.7291965484619,-736,1992,17000,-0.044921875,0.12158203125,1.03759765625
1820,608.0653667449951,-736,2028,17004,-0.044921875,0.123779296875,1.037841796875
1821,608.3996295928955,-648,2028,17004,-0.03955078125,0.123779296875,1.037841796875
1822,608.7336540222168,-648,2028,17004,-0.03955078125,0.123779296875,1.037841796875
1823,609.0672016143799,-648,2000,16936,-0.03955078125,0.1220703125,1.03369140625
1824,609.4012260437012,-728,2000,16936,-0.04443359375,0.1220703125,1.03369140625
1825,609.7376346588135,-728,2000,16936,-0.04443359375,0.1220703125,1.03369140625
1826,610.0714206695557,-728,2000,17056,-0.04443359375,0.1220703125,1.041015625
1827,610.405445098877,-752,2000,17056,-0.0458984375,0.1220703125,1.041015625
1828,610.7983589172363,-752,2000,17056,-0.0458984375,0.1220703125,1.041015625
1829,611.1342906951904,-744,1952,17064,-0.04541015625,0.119140625,1.04150390625
1830,611.4711761474609,-744,1952,17064,-0.04541015625,0.119140625,1.04150390625
1831,611.8049621582031,-744,1952,17064,-0.04541015625,0.119140625,1.04150390625
1832,612.1387481689453,-692,1924,17084,-0.042236328125,0.117431640625,1.042724609375
1833,612.5228404998779,-692,1924,17084,-0.042236328125,0.117431640625,1.042724609375
1834,612.8578186035156,-692,1924,17088,-0.042236328125,0.117431640625,1.04296875
1835,613.1916046142578,-744,1968,17088,-0.04541015625,0.1201171875,1.04296875
1836,613.5377883911133,-744,1968,17088,-0.04541015625,0.1201171875,1.04296875
1837,614.0041351318359,-744,2024,17020,-0.04541015625,0.12353515625,1.038818359375
1838,614.5069599151611,-804,2024,17020,-0.049072265625,0.12353515625,1.038818359375
1839,615.0076389312744,-804,2072,17012,-0.049072265625,0.12646484375,1.038330078125
1840,615.5083179473877,-776,2072,17012,-0.04736328125,0.12646484375,1.038330078125
1841,616.0123348236084,-800,1940,16916,-0.048828125,0.118408203125,1.032470703125
1842,616.5142059326172,-800,1940,16916,-0.048828125,0.118408203125,1.032470703125
1843,617.0141696929932,-808,1940,16940,-0.04931640625,0.118408203125,1.033935546875
1844,617.5179481506348,-808,1940,16940,-0.04931640625,0.118408203125,1.033935546875
1845,618.0181503295898,-992,2044,17004,-0.060546875,0.124755859375,1.037841796875
1846,618.5216903686523,-736,2044,17004,-0.044921875,0.124755859375,1.037841796875
1847,619.023323059082,-660,2068,17164,-0.040283203125,0.126220703125,1.047607421875
1848,619.5235252380371,-660,2068,17164,-0.040283203125,0.126220703125,1.047607421875
1849,620.0237274169922,-668,2064,17188,-0.040771484375,0.1259765625,1.049072265625
1850,620.5239295959473,-668,2064,17188,-0.040771484375,0.1259765625,1.049072265625
1851,621.0250854492188,-672,2060,16996,-0.041015625,0.125732421875,1.037353515625
1852,621.5286254882812,-672,2060,16996,-0.041015625,0.125732421875,1.037353515625
1853,622.0297813415527,-756,1992,16992,-0.046142578125,0.12158203125,1.037109375
1854,622.530460357666,-756,1992,16992,-0.046142578125,0.12158203125,1.037109375
1855,623.0316162109375,-840,2068,17176,-0.05126953125,0.126220703125,1.04833984375
1856,623.5318183898926,-840,2068,17176,-0.05126953125,0.126220703125,1.04833984375
1857,624.0358352661133,-856,2024,16944,-0.05224609375,0.12353515625,1.0341796875
1858,624.5362758636475,-856,2024,17048,-0.05224609375,0.12353515625,1.04052734375
1859,625.037431716919,-772,2060,16792,-0.047119140625,0.125732421875,1.02490234375
1860,625.5378723144531,-772,2060,16820,-0.047119140625,0.125732421875,1.026611328125
1861,626.0392665863037,-808,2060,16820,-0.04931640625,0.125732421875,1.026611328125
1862,626.5420913696289,-808,2060,16744,-0.04931640625,0.125732421875,1.02197265625
1863,627.0425319671631,-872,2016,17000,-0.05322265625,0.123046875,1.03759765625
1864,627.5455951690674,-872,2016,17080,-0.05322265625,0.123046875,1.04248046875
1865,628.046989440918,-860,2052,17080,-0.052490234375,0.125244140625,1.04248046875
1866,628.547191619873,-860,2052,16908,-0.052490234375,0.125244140625,1.031982421875
1867,629.0473937988281,-820,2068,16908,-0.050048828125,0.126220703125,1.031982421875
1868,629.5504570007324,-820,2068,17024,-0.050048828125,0.126220703125,1.0390625
1869,630.0506591796875,-792,2064,17024,-0.04833984375,0.1259765625,1.0390625
1870,630.5515766143799,-792,2064,17104,-0.04833984375,0.1259765625,1.0439453125
1871,631.0513019561768,-792,2012,17104,-0.04833984375,0.122802734375,1.0439453125
1872,631.5662860870361,-792,2012,17032,-0.04833984375,0.122802734375,1.03955078125
1873,632.070779800415,-788,2064,17032,-0.048095703125,0.1259765625,1.03955078125
1874,632.5721740722656,-788,2092,17004,-0.048095703125,0.127685546875,1.037841796875
1875,633.0728530883789,-848,2092,17004,-0.0517578125,0.127685546875,1.037841796875
1876,633.573055267334,-848,2128,16984,-0.0517578125,0.1298828125,1.03662109375
1877,634.0732574462891,-828,2128,16984,-0.050537109375,0.1298828125,1.03662109375
1878,634.5772743225098,-828,2096,16972,-0.050537109375,0.1279296875,1.035888671875
1879,635.0774765014648,-772,2096,16972,-0.047119140625,0.1279296875,1.035888671875
1880,635.5786323547363,-772,2280,17008,-0.047119140625,0.13916015625,1.0380859375
1881,636.0795497894287,-816,2024,17008,-0.0498046875,0.12353515625,1.0380859375
1882,636.5804672241211,-816,2068,17100,-0.0498046875,0.126220703125,1.043701171875
1883,637.0804309844971,-856,2068,17100,-0.05224609375,0.126220703125,1.043701171875
1884,637.5880241394043,-856,2024,17024,-0.05224609375,0.12353515625,1.0390625
1885,638.0879878997803,-792,2024,17024,-0.04833984375,0.12353515625,1.0390625
1886,638.58962059021,-792,1968,17056,-0.04833984375,0.1201171875,1.041015625
1887,639.0902996063232,-724,1968,17056,-0.044189453125,0.1201171875,1.041015625
1888,639.5916938781738,-724,2040,17080,-0.044189453125,0.12451171875,1.04248046875
1889,640.0947570800781,-844,2040,17080,-0.051513671875,0.12451171875,1.04248046875
1890,640.5949592590332,-844,2100,17008,-0.051513671875,0.128173828125,1.0380859375
1891,641.0956382751465,-820,2100,17008,-0.050048828125,0.128173828125,1.0380859375
1892,641.5958404541016,-996,2156,16992,-0.060791015625,0.131591796875,1.037109375
1893,642.096757888794,-740,2156,16992,-0.045166015625,0.131591796875,1.037109375
1894,642.6002979278564,-576,2044,16944,-0.03515625,0.124755859375,1.0341796875
1895,643.1002616882324,-832,2044,16944,-0.05078125,0.124755859375,1.0341796875
1896,643.6004638671875,-1024,1984,16996,-0.0625,0.12109375,1.037353515625
1897,644.1020965576172,-768,1984,16996,-0.046875,0.12109375,1.037353515625
1898,644.6020603179932,-544,1944,17068,-0.033203125,0.11865234375,1.041748046875
1899,645.1025009155273,-800,1944,17068,-0.048828125,0.11865234375,1.041748046875
1900,645.6053256988525,-936,1996,16904,-0.05712890625,0.121826171875,1.03173828125
1901,646.1060047149658,-936,1996,16904,-0.05712890625,0.121826171875,1.03173828125
1902,646.6062068939209,-892,2084,16872,-0.054443359375,0.127197265625,1.02978515625
1903,647.1071243286133,-892,2084,16872,-0.054443359375,0.127197265625,1.02978515625
1904,647.6109027862549,-820,2136,17068,-0.050048828125,0.13037109375,1.041748046875
1905,648.1153964996338,-820,2136,17068,-0.050048828125,0.13037109375,1.041748046875
1906,648.615837097168,-804,2096,16772,-0.049072265625,0.1279296875,1.023681640625
1907,649.1172313690186,-804,2096,16772,-0.049072265625,0.1279296875,1.023681640625
1908,649.6295928955078,-768,1992,16956,-0.046875,0.12158203125,1.034912109375
1909,650.1314640045166,-768,1992,16980,-0.046875,0.12158203125,1.036376953125
1910,650.6350040435791,-852,2036,16980,-0.052001953125,0.124267578125,1.036376953125
1911,651.1363983154297,-852,2036,17032,-0.052001953125,0.124267578125,1.03955078125
1912,651.6366004943848,-856,2000,17032,-0.05224609375,0.1220703125,1.03955078125
1913,652.1377563476562,-856,2000,17060,-0.05224609375,0.1220703125,1.041259765625
1914,652.6379585266113,-780,2008,17060,-0.047607421875,0.12255859375,1.041259765625
1915,653.1379222869873,-780,2008,16904,-0.047607421875,0.12255859375,1.03173828125
1916,653.6424160003662,-692,2064,17160,-0.042236328125,0.1259765625,1.04736328125
1917,654.1430950164795,-692,2064,17104,-0.042236328125,0.1259765625,1.0439453125
1918,654.6437740325928,-712,2048,17104,-0.04345703125,0.125,1.0439453125
1919,655.1439762115479,-712,2048,17104,-0.04345703125,0.125,1.0439453125
1920,655.6460857391357,-732,1992,17104,-0.044677734375,0.12158203125,1.0439453125
1921,656.14914894104,-732,1992,17004,-0.044677734375,0.12158203125,1.037841796875
1922,656.6495895385742,-716,2032,17004,-0.043701171875,0.1240234375,1.037841796875
1923,657.1710109710693,-716,1856,17100,-0.043701171875,0.11328125,1.043701171875
1924,657.6733589172363,-756,2112,17100,-0.046142578125,0.12890625,1.043701171875
1925,658.1737995147705,-756,2064,16956,-0.046142578125,0.1259765625,1.034912109375
1926,658.6778163909912,-720,2064,16956,-0.0439453125,0.1259765625,1.034912109375
1927,659.1784954071045,-720,2248,16928,-0.0439453125,0.13720703125,1.033203125
1928,659.679651260376,-732,1992,16928,-0.044677734375,0.12158203125,1.033203125
1929,660.1793766021729,-732,2040,17080,-0.044677734375,0.12451171875,1.04248046875
1930,660.679817199707,-696,2040,17080,-0.04248046875,0.12451171875,1.04248046875
1931,661.1802577972412,-696,1844,17024,-0.04248046875,0.112548828125,1.0390625
1932,661.6840362548828,-688,2100,17024,-0.0419921875,0.128173828125,1.0390625
1933,662.1851921081543,-688,2112,17040,-0.0419921875,0.12890625,1.0400390625
1934,662.6858711242676,-756,2112,17040,-0.046142578125,0.12890625,1.0400390625
1935,663.1860733032227,-756,2024,17024,-0.046142578125,0.12353515625,1.0390625
1936,663.6879444122314,-772,2024,17024,-0.047119140625,0.12353515625,1.0390625
1937,664.1912460327148,-772,2052,17020,-0.047119140625,0.125244140625,1.038818359375
1938,664.6912097930908,-812,2052,17020,-0.049560546875,0.125244140625,1.038818359375
1939,665.1918888092041,-812,2000,17084,-0.049560546875,0.1220703125,1.042724609375
1940,665.6923294067383,-772,2000,17084,-0.047119140625,0.1220703125,1.042724609375
1941,666.1937236785889,-988,1940,17096,-0.060302734375,0.118408203125,1.04345703125
1942,666.6970252990723,-732,1940,17096,-0.044677734375,0.118408203125,1.04345703125
1943,667.2012805938721,-708,1928,17076,-0.043212890625,0.11767578125,1.042236328125
1944,667.7017211914062,-708,1928,17076,-0.043212890625,0.11767578125,1.042236328125
1945,668.2188510894775,-728,2008,17116,-0.04443359375,0.12255859375,1.044677734375
1946,668.7197685241699,-728,2008,17116,-0.04443359375,0.12255859375,1.044677734375
1947,669.219970703125,-536,2012,17000,-0.03271484375,0.122802734375,1.03759765625
1948,669.7232723236084,-792,2012,17000,-0.04833984375,0.122802734375,1.03759765625
1949,670.224666595459,-724,1956,16992,-0.044189453125,0.119384765625,1.037109375
1950,670.7248687744141,-724,1956,16992,-0.044189453125,0.119384765625,1.037109375
1951,671.2260246276855,-712,1984,17084,-0.04345703125,0.12109375,1.042724609375
1952,671.7262268066406,-712,1984,17084,-0.04345703125,0.12109375,1.042724609375
1953,672.2300052642822,-716,2124,16980,-0.043701171875,0.129638671875,1.036376953125
1954,672.7304458618164,-716,2124,16980,-0.043701171875,0.129638671875,1.036376953125
1955,673.231840133667,-800,2096,16932,-0.048828125,0.1279296875,1.033447265625
1956,673.7320423126221,-800,2096,16932,-0.048828125,0.1279296875,1.033447265625
1957,674.2331981658936,-832,2000,16928,-0.05078125,0.1220703125,1.033203125
1958,674.736499786377,-832,2000,16960,-0.05078125,0.1220703125,1.03515625
1959,675.2374172210693,-752,1980,16960,-0.0458984375,0.120849609375,1.03515625
1960,675.7378578186035,-752,1980,16980,-0.0458984375,0.120849609375,1.036376953125
1961,676.2378215789795,-660,2016,16980,-0.040283203125,0.123046875,1.036376953125
1962,676.7387390136719,-660,2016,16920,-0.040283203125,0.123046875,1.03271484375
1963,677.2425174713135,-704,1960,16920,-0.04296875,0.11962890625,1.03271484375
1964,677.7467727661133,-704,1960,16952,-0.04296875,0.11962890625,1.03466796875
1965,678.2469749450684,-732,1932,16952,-0.044677734375,0.117919921875,1.03466796875
1966,678.7471771240234,-732,1932,17004,-0.044677734375,0.117919921875,1.037841796875
1967,679.2483329772949,-636,1980,17004,-0.038818359375,0.120849609375,1.037841796875
1968,679.7494888305664,-636,1980,17176,-0.038818359375,0.120849609375,1.04833984375
1969,680.2523136138916,-520,1996,17176,-0.03173828125,0.121826171875,1.04833984375
1970,680.7529926300049,-520,1996,17084,-0.03173828125,0.121826171875,1.042724609375
1971,681.2529563903809,-580,2052,17084,-0.035400390625,0.125244140625,1.042724609375
1972,681.7536354064941,-580,2052,16944,-0.035400390625,0.125244140625,1.0341796875
1973,682.2538375854492,-708,2112,16944,-0.043212890625,0.12890625,1.0341796875
1974,682.758092880249,-708,2156,16916,-0.043212890625,0.131591796875,1.032470703125
1975,683.2578182220459,-600,1900,16916,-0.03662109375,0.115966796875,1.032470703125
1976,683.7587356567383,-600,1876,16996,-0.03662109375,0.114501953125,1.037353515625
1977,684.2586994171143,-612,1876,16996,-0.037353515625,0.114501953125,1.037353515625
1978,684.7596168518066,-612,1972,17000,-0.037353515625,0.120361328125,1.03759765625
1979,685.2593421936035,-656,1972,17000,-0.0400390625,0.120361328125,1.03759765625
1980,685.7631206512451,-656,1968,17068,-0.0400390625,0.1201171875,1.041748046875
1981,686.2764358520508,-648,1968,17068,-0.03955078125,0.1201171875,1.041748046875
1982,686.7787837982178,-648,2032,17024,-0.03955078125,0.1240234375,1.0390625
1983,687.2825622558594,-684,2032,17024,-0.041748046875,0.1240234375,1.0390625
1984,687.7837181091309,-684,2028,17016,-0.041748046875,0.123779296875,1.03857421875
1985,688.2867813110352,-724,2028,17016,-0.044189453125,0.123779296875,1.03857421875
1986,688.7869834899902,-724,2012,17048,-0.044189453125,0.122802734375,1.04052734375
1987,689.2881393432617,-636,2012,17048,-0.038818359375,0.122802734375,1.04052734375
1988,689.7883415222168,-636,1952,17136,-0.038818359375,0.119140625,1.0458984375
1989,690.2897357940674,-572,1952,17136,-0.034912109375,0.119140625,1.0458984375
1990,690.7927989959717,-572,1900,16980,-0.034912109375,0.115966796875,1.036376953125
1991,691.2937164306641,-624,1900,16980,-0.0380859375,0.115966796875,1.036376953125
1992,691.7946338653564,-556,2020,17012,-0.033935546875,0.123291015625,1.038330078125
1993,692.2948360443115,-556,2020,17012,-0.033935546875,0.123291015625,1.038330078125
1994,692.7952766418457,-608,2052,17120,-0.037109375,0.125244140625,1.044921875
1995,693.2961940765381,-608,2052,17120,-0.037109375,0.125244140625,1.044921875
1996,693.7997341156006,-668,2040,17128,-0.040771484375,0.12451171875,1.04541015625
1997,694.2999362945557,-668,2040,17128,-0.040771484375,0.12451171875,1.04541015625
1998,694.7996616363525,-732,2048,17020,-0.044677734375,0.125,1.038818359375
1999,695.3012943267822,-732,2048,17020,-0.044677734375,0.125,1.038818359375
2000,696.3291168212891,-820,2008,16936,-0.050048828125,0.12255859375,1.03369140625
2001,696.847677230835,-800,1996,16896,-0.048828125,0.121826171875,1.03125
2002,697.3526477813721,-800,1996,16896,-0.048828125,0.121826171875,1.03125
2003,697.8402137756348,-704,2032,16948,-0.04296875,0.1240234375,1.034423828125
2004,698.3277797698975,-704,2032,16948,-0.04296875,0.1240234375,1.034423828125
2005,698.8153457641602,-612,1960,17056,-0.037353515625,0.11962890625,1.041015625
2006,699.3067264556885,-612,1960,17100,-0.037353515625,0.11962890625,1.043701171875
2007,700.0319957733154,-680,2008,17100,-0.04150390625,0.12255859375,1.043701171875
2008,700.5391120910645,-680,2040,17176,-0.04150390625,0.12451171875,1.04833984375
2009,701.0436058044434,-776,2040,17176,-0.04736328125,0.12451171875,1.04833984375
2010,701.5519142150879,-776,2000,17112,-0.04736328125,0.1220703125,1.04443359375
2011,702.0556926727295,-812,2000,17112,-0.049560546875,0.1220703125,1.04443359375
2012,702.5606632232666,-812,2000,17028,-0.049560546875,0.1220703125,1.039306640625
2013,703.0644416809082,-796,2000,17028,-0.048583984375,0.1220703125,1.039306640625
2014,703.568696975708,-796,1892,16960,-0.048583984375,0.115478515625,1.03515625
2015,704.0719985961914,-752,1892,16960,-0.0458984375,0.115478515625,1.03515625
2016,704.5793533325195,-536,1996,17056,-0.03271484375,0.121826171875,1.041015625
2017,705.0831317901611,-792,1996,17056,-0.04833984375,0.121826171875,1.041015625
2018,705.603837966919,-812,2036,17088,-0.049560546875,0.124267578125,1.04296875
2019,706.1076164245605,-812,2036,17088,-0.049560546875,0.124267578125,1.04296875
2020,706.6116333007812,-804,1968,17012,-0.049072265625,0.1201171875,1.038330078125
2021,707.1192264556885,-804,1968,17012,-0.049072265625,0.1201171875,1.038330078125
2022,707.6132297515869,-736,2140,17036,-0.044921875,0.130615234375,1.039794921875
2023,708.101749420166,-736,2140,17036,-0.044921875,0.130615234375,1.039794921875
2024,708.5886001586914,-756,2056,16880,-0.046142578125,0.12548828125,1.0302734375
2025,709.0766429901123,-756,2056,16880,-0.046142578125,0.12548828125,1.0302734375
2026,709.5668315887451,-740,1904,17028,-0.045166015625,0.1162109375,1.039306640625
2027,710.0543975830078,-740,1904,17028,-0.045166015625,0.1162109375,1.039306640625
2028,710.540771484375,-680,1988,16916,-0.04150390625,0.121337890625,1.032470703125
2029,711.0283374786377,-680,1988,16916,-0.04150390625,0.121337890625,1.032470703125
2030,711.5151882171631,-532,1976,16996,-0.032470703125,0.12060546875,1.037353515625
2031,712.003231048584,-788,1976,16996,-0.048095703125,0.12060546875,1.037353515625
2032,712.4927043914795,-840,2028,16964,-0.05126953125,0.123779296875,1.035400390625
2033,712.9974365234375,-840,2028,16964,-0.05126953125,0.123779296875,1.035400390625
2034,713.4850025177002,-788,1900,16912,-0.048095703125,0.115966796875,1.0322265625
2035,713.9718532562256,-788,1900,16912,-0.048095703125,0.115966796875,1.0322265625
2036,714.4589424133301,-1012,1896,17088,-0.061767578125,0.11572265625,1.04296875
2037,714.9491310119629,-756,1896,17088,-0.046142578125,0.11572265625,1.04296875
2038,715.4362201690674,-712,1928,17104,-0.04345703125,0.11767578125,1.0439453125
2039,715.9228324890137,-712,1928,17104,-0.04345703125,0.11767578125,1.0439453125
2040,716.4106369018555,-736,2108,16924,-0.044921875,0.128662109375,1.032958984375
2041,716.8967723846436,-736,2108,16924,-0.044921875,0.128662109375,1.032958984375
2042,717.4408435821533,-580,2108,16900,-0.035400390625,0.128662109375,1.031494140625
2043,717.9455757141113,-836,2108,16900,-0.051025390625,0.128662109375,1.031494140625
2044,718.4503078460693,-732,2064,17008,-0.044677734375,0.1259765625,1.0380859375
2045,718.9533710479736,-732,2064,17008,-0.044677734375,0.1259765625,1.0380859375
2046,719.4573879241943,-808,2076,17120,-0.04931640625,0.126708984375,1.044921875
2047,719.9604511260986,-808,2076,17120,-0.04931640625,0.126708984375,1.044921875
2048,720.4685211181641,-832,2016,17068,-0.05078125,0.123046875,1.041748046875
2049,720.9715843200684,-832,2016,17068,-0.05078125,0.123046875,1.041748046875
2050,721.4748859405518,-808,1972,17020,-0.04931640625,0.120361328125,1.038818359375
2051,721.977949142456,-808,1972,17068,-0.04931640625,0.120361328125,1.041748046875
2052,722.4819660186768,-832,1984,17068,-0.05078125,0.12109375,1.041748046875
2053,722.9883670806885,-832,1984,16920,-0.05078125,0.12109375,1.03271484375
2054,723.5057353973389,-736,1988,16920,-0.044921875,0.121337890625,1.03271484375
2055,724.0090370178223,-736,1988,16920,-0.044921875,0.121337890625,1.03271484375
2056,724.513053894043,-692,1980,16920,-0.042236328125,0.120849609375,1.03271484375
2057,725.0158786773682,-692,1980,17112,-0.042236328125,0.120849609375,1.04443359375
2058,725.5220413208008,-648,2064,17112,-0.03955078125,0.1259765625,1.04443359375
2059,726.0251045227051,-648,2064,17100,-0.03955078125,0.1259765625,1.043701171875
2060,726.5281677246094,-652,2012,17100,-0.039794921875,0.122802734375,1.043701171875
2061,727.0324230194092,-652,2012,16928,-0.039794921875,0.122802734375,1.033203125
2062,727.5285720825195,-700,1980,16928,-0.042724609375,0.120849609375,1.033203125
2063,728.0662059783936,-700,1960,16912,-0.042724609375,0.11962890625,1.0322265625
2064,728.5585403442383,-812,1960,16912,-0.049560546875,0.11962890625,1.0322265625
2065,729.0463447570801,-812,2024,17012,-0.049560546875,0.12353515625,1.038330078125
2066,729.5329570770264,-796,2024,17012,-0.048583984375,0.12353515625,1.038330078125
2067,730.0193309783936,-796,2000,17140,-0.048583984375,0.1220703125,1.046142578125
2068,730.5059432983398,-732,2000,17140,-0.044677734375,0.1220703125,1.046142578125
2069,730.9954166412354,-732,1848,17016,-0.044677734375,0.11279296875,1.03857421875
2070,731.4815521240234,-700,2104,17016,-0.042724609375,0.12841796875,1.03857421875
2071,731.9681644439697,-700,2104,17148,-0.042724609375,0.12841796875,1.046630859375
2072,732.454776763916,-724,1980,17148,-0.044189453125,0.120849609375,1.046630859375
2073,732.9413890838623,-724,1980,17012,-0.044189453125,0.120849609375,1.038330078125
2074,733.4301471710205,-812,2008,17012,-0.049560546875,0.12255859375,1.038330078125
2075,733.9174747467041,-812,2008,17008,-0.049560546875,0.12255859375,1.0380859375
2076,734.4043254852295,-844,2056,17008,-0.051513671875,0.12548828125,1.0380859375
2077,734.8904609680176,-844,2056,17000,-0.051513671875,0.12548828125,1.03759765625
2078,735.377311706543,-724,2076,17000,-0.044189453125,0.126708984375,1.03759765625
2079,735.863447189331,-724,2076,17056,-0.044189453125,0.126708984375,1.041015625
2080,736.3536357879639,-692,2032,17056,-0.042236328125,0.1240234375,1.041015625
2081,736.840009689331,-692,2032,17004,-0.042236328125,0.1240234375,1.037841796875
2082,737.3926639556885,-700,1968,17004,-0.042724609375,0.1201171875,1.037841796875
2083,737.8969192504883,-700,1836,17136,-0.042724609375,0.112060546875,1.0458984375
2084,738.4006977081299,-700,2092,17136,-0.042724609375,0.127685546875,1.0458984375
2085,738.9044761657715,-700,2288,17044,-0.042724609375,0.1396484375,1.040283203125
2086,739.4084930419922,-772,2032,17044,-0.047119140625,0.1240234375,1.040283203125
2087,739.9110794067383,-772,2024,16996,-0.047119140625,0.12353515625,1.037353515625
2088,740.4148578643799,-736,2024,16996,-0.044921875,0.12353515625,1.037353515625
2089,740.917444229126,-736,2040,17008,-0.044921875,0.12451171875,1.0380859375
2090,741.4345741271973,-764,2040,17008,-0.046630859375,0.12451171875,1.0380859375
2091,741.9383525848389,-764,2052,17184,-0.046630859375,0.125244140625,1.048828125
2092,742.4416542053223,-620,2052,17184,-0.037841796875,0.125244140625,1.048828125
2093,742.9440021514893,-620,1972,17120,-0.037841796875,0.120361328125,1.044921875
2094,743.4482574462891,-632,1972,17120,-0.03857421875,0.120361328125,1.044921875
2095,743.950605392456,-732,1964,16964,-0.044677734375,0.119873046875,1.035400390625
2096,744.4548606872559,-732,1964,16964,-0.044677734375,0.119873046875,1.035400390625
2097,744.957447052002,-708,2032,16948,-0.043212890625,0.1240234375,1.034423828125
2098,745.4614639282227,-708,2032,16948,-0.043212890625,0.1240234375,1.034423828125
2099,745.9638118743896,-700,2108,17060,-0.042724609375,0.128662109375,1.041259765625
2100,746.466875076294,-700,2108,17060,-0.042724609375,0.128662109375,1.041259765625
2101,746.9701766967773,-764,2032,17148,-0.046630859375,0.1240234375,1.046630859375
2102,747.4958896636963,-764,2032,17148,-0.046630859375,0.1240234375,1.046630859375
2103,748.0003833770752,-804,2064,17068,-0.049072265625,0.1259765625,1.041748046875
2104,748.5034465789795,-804,2064,17068,-0.049072265625,0.1259765625,1.041748046875
2105,749.006986618042,-800,2016,16960,-0.048828125,0.123046875,1.03515625
2106,749.5105266571045,-800,2016,16960,-0.048828125,0.123046875,1.03515625
2107,750.0147819519043,-760,2040,17044,-0.04638671875,0.12451171875,1.040283203125
2108,750.5178451538086,-760,2040,16956,-0.04638671875,0.12451171875,1.034912109375
2109,751.0216236114502,-776,1992,16956,-0.04736328125,0.12158203125,1.034912109375
2110,751.5242099761963,-776,1992,17016,-0.04736328125,0.12158203125,1.03857421875
2111,752.0277500152588,-772,1996,17016,-0.047119140625,0.121826171875,1.03857421875
2112,752.5308132171631,-772,1996,17036,-0.047119140625,0.121826171875,1.039794921875
2113,753.0345916748047,-840,2020,17036,-0.05126953125,0.123291015625,1.039794921875
2114,753.5371780395508,-840,2020,16900,-0.05126953125,0.123291015625,1.031494140625
2115,754.0407180786133,-760,2028,17156,-0.04638671875,0.123779296875,1.047119140625
2116,754.5433044433594,-760,2028,17000,-0.04638671875,0.123779296875,1.03759765625
2117,755.0463676452637,-724,1944,17000,-0.044189453125,0.11865234375,1.03759765625
2118,755.5487155914307,-724,1944,17020,-0.044189453125,0.11865234375,1.038818359375
2119,756.0524940490723,-800,2040,17020,-0.048828125,0.12451171875,1.038818359375
2120,756.5553188323975,-800,2040,17048,-0.048828125,0.12451171875,1.04052734375
2121,757.0581436157227,-736,2116,17048,-0.044921875,0.129150390625,1.04052734375
2122,757.5850486755371,-736,2128,16980,-0.044921875,0.1298828125,1.036376953125
2123,758.0897808074951,-656,2128,16980,-0.0400390625,0.1298828125,1.036376953125
2124,758.5926055908203,-656,2124,17024,-0.0400390625,0.129638671875,1.0390625
2125,759.0959072113037,-584,2124,17024,-0.03564453125,0.129638671875,1.0390625
2126,759.6192359924316,-584,2040,16988,-0.03564453125,0.12451171875,1.036865234375
2127,760.1232528686523,-672,2040,16988,-0.041015625,0.12451171875,1.036865234375
2128,760.6296539306641,-672,2096,17012,-0.041015625,0.1279296875,1.038330078125
2129,761.1327171325684,-732,2096,17012,-0.044677734375,0.1279296875,1.038330078125
2130,761.6360187530518,-732,2036,17028,-0.044677734375,0.124267578125,1.039306640625
2131,762.1383666992188,-824,2036,17028,-0.05029296875,0.124267578125,1.039306640625
2132,762.6416683197021,-824,1988,16972,-0.05029296875,0.121337890625,1.035888671875
