,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1111,376.345157623291,180,5132,16496,0.010986328125,0.313232421875,1.0068359375
1112,376.6827583312988,180,5132,16372,0.010986328125,0.313232421875,0.999267578125
1113,377.02107429504395,172,5148,16372,0.010498046875,0.314208984375,0.999267578125
1114,377.35915184020996,172,5148,16372,0.010498046875,0.314208984375,0.999267578125
1115,377.6967525482178,172,5272,16360,0.010498046875,0.32177734375,0.99853515625
1116,378.0343532562256,148,5272,16360,0.009033203125,0.32177734375,0.99853515625
1117,378.3731460571289,148,5272,16360,0.009033203125,0.32177734375,0.99853515625
1118,378.7112236022949,148,5268,16324,0.009033203125,0.321533203125,0.996337890625
1119,379.04977798461914,64,5268,16324,0.00390625,0.321533203125,0.996337890625
1120,379.38785552978516,64,5268,16324,0.00390625,0.321533203125,0.996337890625
1121,379.7423839569092,64,5160,16484,0.00390625,0.31494140625,1.006103515625
1122,380.0816535949707,128,5160,16484,0.0078125,0.31494140625,1.006103515625
1123,380.4202079772949,128,5160,16484,0.0078125,0.31494140625,1.006103515625
1124,380.75852394104004,144,5148,16412,0.0087890625,0.314208984375,1.001708984375
1125,381.09660148620605,144,5148,16412,0.0087890625,0.314208984375,1.001708984375
1126,381.43444061279297,144,5148,16412,0.0087890625,0.314208984375,1.001708984375
1127,381.7720413208008,116,5236,16560,0.007080078125,0.319580078125,1.0107421875
1128,382.1098804473877,116,5236,16560,0.007080078125,0.319580078125,1.0107421875
1129,382.4484348297119,116,5236,16560,0.007080078125,0.319580078125,1.0107421875
1130,382.7862739562988,168,5120,16372,0.01025390625,0.3125,0.999267578125
1131,383.12411308288574,168,5120,16372,0.01025390625,0.3125,0.999267578125
1132,383.46266746520996,168,5120,16140,0.01025390625,0.3125,0.985107421875
1133,383.8193416595459,168,5192,16396,0.01025390625,0.31689453125,1.000732421875
1134,384.1574192047119,168,5192,16396,0.01025390625,0.31689453125,1.000732421875
1135,384.49645042419434,168,5192,16512,0.01025390625,0.31689453125,1.0078125
1136,384.83405113220215,240,5140,16512,0.0146484375,0.313720703125,1.0078125
1137,385.17212867736816,240,5140,16512,0.0146484375,0.313720703125,1.0078125
1138,385.5102062225342,240,5140,16584,0.0146484375,0.313720703125,1.01220703125
1139,385.8482837677002,60,5172,16584,0.003662109375,0.315673828125,1.01220703125
1140,386.1865997314453,60,5172,16584,0.003662109375,0.315673828125,1.01220703125
1141,386.52515411376953,60,5172,16412,0.003662109375,0.315673828125,1.001708984375
1142,386.86323165893555,100,5228,16412,0.006103515625,0.319091796875,1.001708984375
1143,387.20107078552246,100,5228,16412,0.006103515625,0.319091796875,1.001708984375
1144,387.5391483306885,100,5172,16304,0.006103515625,0.315673828125,0.9951171875
1145,387.8772258758545,168,5172,16304,0.01025390625,0.315673828125,0.9951171875
1146,388.2155418395996,168,5172,16304,0.01025390625,0.315673828125,0.9951171875
1147,388.5540962219238,168,5204,16404,0.01025390625,0.317626953125,1.001220703125
1148,388.89217376708984,112,5204,16404,0.0068359375,0.317626953125,1.001220703125
1149,389.22977447509766,112,5204,16404,0.0068359375,0.317626953125,1.001220703125
1150,389.56761360168457,112,5152,16324,0.0068359375,0.314453125,0.996337890625
1151,389.9059295654297,180,5152,16324,0.010986328125,0.314453125,0.996337890625
1152,390.25282859802246,180,5152,16324,0.010986328125,0.314453125,0.996337890625
1153,390.5909061431885,88,5152,16312,0.00537109375,0.314453125,0.99560546875
1154,390.9292221069336,88,5152,16312,0.00537109375,0.314453125,0.99560546875
1155,391.2668228149414,88,5152,16312,0.00537109375,0.314453125,0.99560546875
1156,391.6049003601074,92,5188,16376,0.005615234375,0.316650390625,0.99951171875
1157,391.94369316101074,92,5188,16376,0.005615234375,0.316650390625,0.99951171875
1158,392.28153228759766,92,5188,16376,0.005615234375,0.316650390625,0.99951171875
1159,392.61937141418457,104,5268,16304,0.00634765625,0.321533203125,0.9951171875
1160,392.9576873779297,104,5268,16304,0.00634765625,0.321533203125,0.9951171875
1161,393.2955265045166,104,5268,16304,0.00634765625,0.321533203125,0.9951171875
1162,393.648624420166,68,5160,16432,0.004150390625,0.31494140625,1.0029296875
1163,393.98789405822754,68,5160,16432,0.004150390625,0.31494140625,1.0029296875
1164,394.32549476623535,68,5160,16464,0.004150390625,0.31494140625,1.0048828125
1165,394.66333389282227,64,5020,16464,0.00390625,0.306396484375,1.0048828125
1166,395.0014114379883,64,5020,16464,0.00390625,0.306396484375,1.0048828125
1167,395.3390121459961,64,5020,16504,0.00390625,0.306396484375,1.00732421875
1168,395.68233489990234,136,5132,16504,0.00830078125,0.313232421875,1.00732421875
1169,396.02088928222656,136,5132,16504,0.00830078125,0.313232421875,1.00732421875
1170,396.3582515716553,136,5132,16456,0.00830078125,0.313232421875,1.00439453125
1171,396.6960906982422,40,5136,16456,0.00244140625,0.3134765625,1.00439453125
1172,397.0339298248291,40,5136,16456,0.00244140625,0.3134765625,1.00439453125
1173,397.3712921142578,40,5136,16476,0.00244140625,0.3134765625,1.005615234375
1174,397.7086544036865,92,5168,16476,0.005615234375,0.3154296875,1.005615234375
1175,398.04673194885254,92,5168,16476,0.005615234375,0.3154296875,1.005615234375
1176,398.38433265686035,92,5236,16400,0.005615234375,0.319580078125,1.0009765625
1177,398.72217178344727,128,5236,16400,0.0078125,0.319580078125,1.0009765625
1178,399.0604877471924,128,5236,16400,0.0078125,0.319580078125,1.0009765625
1179,399.3983268737793,128,5248,16468,0.0078125,0.3203125,1.005126953125
1180,399.7359275817871,144,5248,16468,0.0087890625,0.3203125,1.005126953125
1181,400.073766708374,144,5248,16468,0.0087890625,0.3203125,1.005126953125
1182,400.41136741638184,144,5164,16400,0.0087890625,0.315185546875,1.0009765625
1183,400.74896812438965,60,5164,16400,0.003662109375,0.315185546875,1.0009765625
1184,401.08633041381836,60,5164,16400,0.003662109375,0.315185546875,1.0009765625
1185,401.4244079589844,60,5240,16384,0.003662109375,0.31982421875,1.0
1186,401.7620086669922,72,5240,16384,0.00439453125,0.31982421875,1.0
1187,402.0993709564209,72,5240,16384,0.00439453125,0.31982421875,1.0
1188,402.4379253387451,84,5280,16356,0.005126953125,0.322265625,0.998291015625
1189,402.77552604675293,84,5280,16356,0.005126953125,0.322265625,0.998291015625
1190,403.11288833618164,84,5280,16356,0.005126953125,0.322265625,0.998291015625
1191,403.45048904418945,60,5264,16352,0.003662109375,0.3212890625,0.998046875
1192,403.7904739379883,60,5264,16352,0.003662109375,0.3212890625,0.998046875
1193,404.1275978088379,60,5264,16352,0.003662109375,0.3212890625,0.998046875
1194,404.4759273529053,180,5176,16420,0.010986328125,0.31591796875,1.002197265625
1195,404.8140048980713,180,5176,16420,0.010986328125,0.31591796875,1.002197265625
1196,405.1513671875,180,5176,16556,0.010986328125,0.31591796875,1.010498046875
1197,405.4892063140869,108,5240,16300,0.006591796875,0.31982421875,0.994873046875
1198,405.8268070220947,108,5240,16300,0.006591796875,0.31982421875,0.994873046875
1199,406.16464614868164,108,5240,16144,0.006591796875,0.31982421875,0.9853515625
1200,406.50296211242676,136,5192,16400,0.00830078125,0.31689453125,1.0009765625
1201,406.84032440185547,136,5192,16400,0.00830078125,0.31689453125,1.0009765625
1202,407.1774482727051,136,5192,16460,0.00830078125,0.31689453125,1.004638671875
1203,407.5157642364502,140,5204,16460,0.008544921875,0.317626953125,1.004638671875
1204,407.853364944458,140,5204,16460,0.008544921875,0.317626953125,1.004638671875
1205,408.1909656524658,140,5204,16292,0.008544921875,0.317626953125,0.994384765625
1206,408.52856636047363,136,5164,16292,0.00830078125,0.315185546875,0.994384765625
1207,408.86592864990234,136,5164,16292,0.00830078125,0.315185546875,0.994384765625
1208,409.20376777648926,136,5324,16320,0.00830078125,0.324951171875,0.99609375
1209,409.5418453216553,68,5068,16320,0.004150390625,0.309326171875,0.99609375
1210,409.879207611084,68,5068,16320,0.004150390625,0.309326171875,0.99609375
1211,410.2168083190918,68,4880,16304,0.004150390625,0.2978515625,0.9951171875
1212,410.5544090270996,56,5136,16304,0.00341796875,0.3134765625,0.9951171875
1213,410.8922481536865,56,5136,16304,0.00341796875,0.3134765625,0.9951171875
1214,411.22984886169434,56,5108,16488,0.00341796875,0.311767578125,1.00634765625
1215,411.56721115112305,88,5108,16488,0.00537109375,0.311767578125,1.00634765625
1216,411.90552711486816,88,5108,16488,0.00537109375,0.311767578125,1.00634765625
1217,412.2426509857178,88,5112,16500,0.00537109375,0.31201171875,1.007080078125
1218,412.5800132751465,8,5112,16500,0.00048828125,0.31201171875,1.007080078125
1219,412.9183292388916,8,5112,16500,0.00048828125,0.31201171875,1.007080078125
1220,413.2556915283203,172,5176,16436,0.010498046875,0.31591796875,1.003173828125
1221,413.59925270080566,-84,5176,16436,-0.005126953125,0.31591796875,1.003173828125
1222,413.9382839202881,-84,5176,16436,-0.005126953125,0.31591796875,1.003173828125
1223,414.2773151397705,-228,5204,16508,-0.013916015625,0.317626953125,1.007568359375
1224,414.6158695220947,28,5204,16508,0.001708984375,0.317626953125,1.007568359375
1225,414.95394706726074,28,5204,16508,0.001708984375,0.317626953125,1.007568359375
1226,415.29154777526855,20,5120,16352,0.001220703125,0.3125,0.998046875
1227,415.62891006469727,20,5120,16352,0.001220703125,0.3125,0.998046875
1228,415.9669876098633,20,5120,16352,0.001220703125,0.3125,0.998046875
1229,416.3045883178711,-60,5136,16416,-0.003662109375,0.3134765625,1.001953125
1230,416.6426658630371,-60,5136,16416,-0.003662109375,0.3134765625,1.001953125
1231,416.98193550109863,-60,5136,16456,-0.003662109375,0.3134765625,1.00439453125
1232,417.32048988342285,-60,5076,16456,-0.003662109375,0.309814453125,1.00439453125
1233,417.65880584716797,-60,5076,16456,-0.003662109375,0.309814453125,1.00439453125
1234,417.9980754852295,-60,5076,16444,-0.003662109375,0.309814453125,1.003662109375
1235,418.34497451782227,-8,5148,16444,-0.00048828125,0.314208984375,1.003662109375
1236,418.6837673187256,-8,5148,16444,-0.00048828125,0.314208984375,1.003662109375
1237,419.022798538208,-8,5148,16476,-0.00048828125,0.314208984375,1.005615234375
1238,419.3613529205322,-64,5160,16476,-0.00390625,0.31494140625,1.005615234375
1239,419.69990730285645,-64,5160,16476,-0.00390625,0.31494140625,1.005615234375
1240,420.03893852233887,-64,5316,16532,-0.00390625,0.324462890625,1.009033203125
1241,420.377254486084,36,5060,16532,0.002197265625,0.308837890625,1.009033203125
1242,420.7148551940918,36,5060,16532,0.002197265625,0.308837890625,1.009033203125
1243,421.0526943206787,36,5112,16532,0.002197265625,0.31201171875,1.009033203125
1244,421.3900566101074,156,5112,16532,0.009521484375,0.31201171875,1.009033203125
1245,421.72741889953613,156,5112,16532,0.009521484375,0.31201171875,1.009033203125
1246,422.06478118896484,156,5188,16448,0.009521484375,0.316650390625,1.00390625
1247,422.40285873413086,36,5188,16448,0.002197265625,0.316650390625,1.00390625
1248,422.73998260498047,36,5188,16448,0.002197265625,0.316650390625,1.00390625
1249,423.0771064758301,36,5052,16524,0.002197265625,0.308349609375,1.008544921875
1250,423.414945602417,92,5052,16524,0.005615234375,0.308349609375,1.008544921875
1251,423.7544536590576,92,5052,16524,0.005615234375,0.308349609375,1.008544921875
1252,424.0915775299072,140,5092,16480,0.008544921875,0.310791015625,1.005859375
1253,424.42941665649414,140,5092,16480,0.008544921875,0.310791015625,1.005859375
1254,424.76677894592285,140,5092,16480,0.008544921875,0.310791015625,1.005859375
1255,425.10414123535156,240,5104,16460,0.0146484375,0.3115234375,1.004638671875
1256,425.4422187805176,-16,5104,16460,-0.0009765625,0.3115234375,1.004638671875
1257,425.7810115814209,-16,5104,16460,-0.0009765625,0.3115234375,1.004638671875
1258,426.1198043823242,68,5180,16500,0.004150390625,0.316162109375,1.007080078125
1259,426.45764350891113,68,5180,16500,0.004150390625,0.316162109375,1.007080078125
1260,426.79524421691895,68,5180,16500,0.004150390625,0.316162109375,1.007080078125
1261,427.13284492492676,68,5148,16484,0.004150390625,0.314208984375,1.006103515625
1262,427.4711608886719,68,5148,16484,0.004150390625,0.314208984375,1.006103515625
1263,427.8085231781006,68,5148,16384,0.004150390625,0.314208984375,1.0
1264,428.1461238861084,76,5060,16384,0.004638671875,0.308837890625,1.0
1265,428.4842014312744,76,5060,16384,0.004638671875,0.308837890625,1.0
1266,428.8215637207031,76,5060,16400,0.004638671875,0.308837890625,1.0009765625
1267,429.15916442871094,56,5096,16400,0.00341796875,0.31103515625,1.0009765625
1268,429.5074939727783,56,5096,16400,0.00341796875,0.31103515625,1.0009765625
1269,429.84652519226074,56,5096,16440,0.00341796875,0.31103515625,1.00341796875
1270,430.18436431884766,104,5084,16440,0.00634765625,0.310302734375,1.00341796875
1271,430.5229187011719,104,5084,16440,0.00634765625,0.310302734375,1.00341796875
1272,430.8602809906006,104,5084,16468,0.00634765625,0.310302734375,1.005126953125
1273,431.1978816986084,136,5116,16468,0.00830078125,0.312255859375,1.005126953125
1274,431.5354824066162,136,5116,16468,0.00830078125,0.312255859375,1.005126953125
1275,431.8816661834717,136,5052,16444,0.00830078125,0.308349609375,1.003662109375
1276,432.2202205657959,176,5052,16444,0.0107421875,0.308349609375,1.003662109375
1277,432.5575828552246,176,5052,16444,0.0107421875,0.308349609375,1.003662109375
1278,432.8956604003906,176,5032,16432,0.0107421875,0.30712890625,1.0029296875
1279,433.23302268981934,104,5032,16432,0.00634765625,0.30712890625,1.0029296875
1280,433.57062339782715,104,5032,16432,0.00634765625,0.30712890625,1.0029296875
1281,433.9098930358887,104,5108,16520,0.00634765625,0.311767578125,1.00830078125
1282,434.2479705810547,80,5108,16520,0.0048828125,0.311767578125,1.00830078125
1283,434.5858097076416,80,5108,16520,0.0048828125,0.311767578125,1.00830078125
1284,434.9246025085449,72,5128,16404,0.00439453125,0.31298828125,1.001220703125
1285,435.26220321655273,72,5128,16404,0.00439453125,0.31298828125,1.001220703125
1286,435.59980392456055,72,5128,16404,0.00439453125,0.31298828125,1.001220703125
1287,435.93859672546387,248,5032,16364,0.01513671875,0.30712890625,0.998779296875
1288,436.2759590148926,-8,5032,16364,-0.00048828125,0.30712890625,0.998779296875
1289,436.6152286529541,-8,5032,16364,-0.00048828125,0.30712890625,0.998779296875
1290,436.9544982910156,36,5000,16532,0.002197265625,0.30517578125,1.009033203125
1291,437.29209899902344,36,5000,16532,0.002197265625,0.30517578125,1.009033203125
1292,437.62969970703125,36,5000,16532,0.002197265625,0.30517578125,1.009033203125
1293,437.96753883361816,16,5040,16672,0.0009765625,0.3076171875,1.017578125
1294,438.3056163787842,16,5040,16672,0.0009765625,0.3076171875,1.017578125
1295,438.643217086792,16,5040,16656,0.0009765625,0.3076171875,1.0166015625
1296,438.9815330505371,120,5108,16656,0.00732421875,0.311767578125,1.0166015625
1297,439.3196105957031,120,5108,16656,0.00732421875,0.311767578125,1.0166015625
1298,439.65697288513184,120,5108,16860,0.00732421875,0.311767578125,1.029052734375
1299,439.99505043029785,100,5104,16604,0.006103515625,0.3115234375,1.013427734375
1300,440.33241271972656,100,5104,16604,0.006103515625,0.3115234375,1.013427734375
1301,440.6700134277344,100,5104,16488,0.006103515625,0.3115234375,1.00634765625
1302,441.0085678100586,0,5032,16488,0.0,0.30712890625,1.00634765625
1303,441.3464069366455,0,5032,16488,0.0,0.30712890625,1.00634765625
1304,441.6842460632324,0,5032,16532,0.0,0.30712890625,1.009033203125
1305,442.02184677124023,0,5068,16532,0.0,0.309326171875,1.009033203125
1306,442.35992431640625,0,5068,16532,0.0,0.309326171875,1.009033203125
1307,442.69800186157227,0,5100,16564,0.0,0.311279296875,1.010986328125
1308,443.035364151001,40,5100,16564,0.00244140625,0.311279296875,1.010986328125
1309,443.373441696167,40,5100,16564,0.00244140625,0.311279296875,1.010986328125
1310,443.7129497528076,40,5016,16516,0.00244140625,0.30615234375,1.008056640625
1311,444.05102729797363,48,5016,16516,0.0029296875,0.30615234375,1.008056640625
1312,444.38934326171875,48,5016,16516,0.0029296875,0.30615234375,1.008056640625
1313,444.72718238830566,48,5128,16612,0.0029296875,0.31298828125,1.013916015625
1314,445.0652599334717,-56,5128,16612,-0.00341796875,0.31298828125,1.013916015625
1315,445.4045295715332,-56,5128,16612,-0.00341796875,0.31298828125,1.013916015625
1316,445.7435607910156,-56,5148,16500,-0.00341796875,0.314208984375,1.007080078125
1317,446.0916519165039,124,5148,16500,0.007568359375,0.314208984375,1.007080078125
1318,446.43115997314453,124,5148,16500,0.007568359375,0.314208984375,1.007080078125
1319,446.76899909973145,104,5124,16408,0.00634765625,0.312744140625,1.00146484375
1320,447.10683822631836,104,5124,16408,0.00634765625,0.312744140625,1.00146484375
1321,447.4449157714844,104,5124,16408,0.00634765625,0.312744140625,1.00146484375
1322,447.782039642334,68,5036,16368,0.004150390625,0.307373046875,0.9990234375
1323,448.1194019317627,68,5036,16368,0.004150390625,0.307373046875,0.9990234375
1324,448.4574794769287,68,5036,16368,0.004150390625,0.307373046875,0.9990234375
1325,448.7953186035156,60,4968,16412,0.003662109375,0.30322265625,1.001708984375
1326,449.13268089294434,60,4968,16412,0.003662109375,0.30322265625,1.001708984375
1327,449.47075843811035,60,4968,16412,0.003662109375,0.30322265625,1.001708984375
1328,449.80812072753906,0,5092,16432,0.0,0.310791015625,1.0029296875
1329,450.145959854126,0,5092,16432,0.0,0.310791015625,1.0029296875
1330,450.4845142364502,0,5092,16420,0.0,0.310791015625,1.002197265625
1331,450.822114944458,4,5172,16420,0.000244140625,0.315673828125,1.002197265625
1332,451.1597156524658,4,5172,16420,0.000244140625,0.315673828125,1.002197265625
1333,451.49827003479004,4,5172,16356,0.000244140625,0.315673828125,0.998291015625
1334,451.83610916137695,20,5060,16356,0.001220703125,0.308837890625,0.998291015625
1335,452.17370986938477,20,5060,16356,0.001220703125,0.308837890625,0.998291015625
1336,452.5115489959717,20,5060,16376,0.001220703125,0.308837890625,0.99951171875
1337,452.8493881225586,76,5076,16376,0.004638671875,0.309814453125,0.99951171875
1338,453.1869888305664,76,5076,16376,0.004638671875,0.309814453125,0.99951171875
1339,453.5243511199951,76,4988,16396,0.004638671875,0.304443359375,1.000732421875
1340,453.86481285095215,100,4988,16396,0.006103515625,0.304443359375,1.000732421875
1341,454.20265197753906,100,4988,16396,0.006103515625,0.304443359375,1.000732421875
1342,454.5402526855469,100,5032,16468,0.006103515625,0.30712890625,1.005126953125
1343,454.8780918121338,24,5032,16468,0.00146484375,0.30712890625,1.005126953125
1344,455.2156925201416,24,5032,16468,0.00146484375,0.30712890625,1.005126953125
1345,455.5532932281494,24,5016,16412,0.00146484375,0.30615234375,1.001708984375
1346,455.89137077331543,-40,5016,16412,-0.00244140625,0.30615234375,1.001708984375
1347,456.22992515563965,-40,5016,16412,-0.00244140625,0.30615234375,1.001708984375
1348,456.56871795654297,-40,5064,16396,-0.00244140625,0.30908203125,1.000732421875
1349,456.9079875946045,80,5064,16396,0.0048828125,0.30908203125,1.000732421875
1350,457.2458267211914,80,5064,16396,0.0048828125,0.30908203125,1.000732421875
1351,457.5839042663574,4,5056,16596,0.000244140625,0.30859375,1.012939453125
1352,457.92150497436523,4,5056,16596,0.000244140625,0.30859375,1.012939453125
1353,458.25886726379395,4,5056,16596,0.000244140625,0.30859375,1.012939453125
1354,458.59646797180176,48,5096,16508,0.0029296875,0.31103515625,1.007568359375
1355,458.9347839355469,48,5096,16508,0.0029296875,0.31103515625,1.007568359375
1356,459.2721462249756,48,5096,16508,0.0029296875,0.31103515625,1.007568359375
1357,459.6095085144043,96,5024,16444,0.005859375,0.306640625,1.003662109375
1358,459.9480628967285,96,5024,16444,0.005859375,0.306640625,1.003662109375
1359,460.2940082550049,96,5024,16444,0.005859375,0.306640625,1.003662109375
1360,460.6325626373291,36,5088,16380,0.002197265625,0.310546875,0.999755859375
1361,460.9708786010742,36,5088,16380,0.002197265625,0.310546875,0.999755859375
1362,461.30871772766113,36,5088,16332,0.002197265625,0.310546875,0.996826171875
1363,461.64608001708984,-36,5004,16332,-0.002197265625,0.305419921875,0.996826171875
1364,461.98558807373047,-36,5004,16332,-0.002197265625,0.305419921875,0.996826171875
1365,462.3243808746338,-36,5004,16276,-0.002197265625,0.305419921875,0.993408203125
1366,462.6631736755371,64,5056,16276,0.00390625,0.30859375,0.993408203125
1367,463.0017280578613,64,5056,16276,0.00390625,0.30859375,0.993408203125
1368,463.33956718444824,64,5056,16356,0.00390625,0.30859375,0.998291015625
1369,463.67835998535156,24,5084,16356,0.00146484375,0.310302734375,0.998291015625
1370,464.0164375305176,24,5084,16356,0.00146484375,0.310302734375,0.998291015625
1371,464.3547534942627,24,5084,16244,0.00146484375,0.310302734375,0.991455078125
1372,464.6923542022705,0,5000,16244,0.0,0.30517578125,0.991455078125
1373,465.0306701660156,0,5000,16244,0.0,0.30517578125,0.991455078125
1374,465.36874771118164,0,5000,16352,0.0,0.30517578125,0.998046875
1375,465.70682525634766,24,5000,16352,0.00146484375,0.30517578125,0.998046875
1376,466.04466438293457,24,5000,16352,0.00146484375,0.30517578125,0.998046875
1377,466.3827419281006,24,5036,16372,0.00146484375,0.307373046875,0.999267578125
1378,466.7205810546875,4,5036,16372,0.000244140625,0.307373046875,0.999267578125
1379,467.0581817626953,4,5036,16372,0.000244140625,0.307373046875,0.999267578125
1380,467.39673614501953,4,5000,16356,0.000244140625,0.30517578125,0.998291015625
1381,467.73433685302734,-64,5000,16356,-0.00390625,0.30517578125,0.998291015625
1382,468.07289123535156,-64,5000,16356,-0.00390625,0.30517578125,0.998291015625
1383,468.4123992919922,-28,5004,16456,-0.001708984375,0.305419921875,1.00439453125
1384,468.7509536743164,-28,5004,16456,-0.001708984375,0.305419921875,1.00439453125
1385,469.0897464752197,-28,5004,16456,-0.001708984375,0.305419921875,1.00439453125
1386,469.42925453186035,-248,5088,16412,-0.01513671875,0.310546875,1.001708984375
1387,469.76780891418457,8,5088,16412,0.00048828125,0.310546875,1.001708984375
1388,470.1058864593506,8,5088,16412,0.00048828125,0.310546875,1.001708984375
1389,470.4437255859375,20,5024,16508,0.001220703125,0.306640625,1.007568359375
1390,470.7818031311035,20,5024,16508,0.001220703125,0.306640625,1.007568359375
1391,471.11988067626953,20,5024,16508,0.001220703125,0.306640625,1.007568359375
1392,471.45819664001465,-28,4932,16464,-0.001708984375,0.301025390625,1.0048828125
1393,471.79722785949707,-28,4932,16464,-0.001708984375,0.301025390625,1.0048828125
1394,472.1362590789795,-28,4932,16432,-0.001708984375,0.301025390625,1.0029296875
1395,472.475528717041,-76,4948,16432,-0.004638671875,0.302001953125,1.0029296875
1396,472.81479835510254,-76,4948,16432,-0.004638671875,0.302001953125,1.0029296875
1397,473.15382957458496,-76,4948,16488,-0.004638671875,0.302001953125,1.00634765625
1398,473.4930992126465,-12,4992,16488,-0.000732421875,0.3046875,1.00634765625
1399,473.8423824310303,-12,4992,16488,-0.000732421875,0.3046875,1.00634765625
1400,474.1816520690918,-12,4992,16564,-0.000732421875,0.3046875,1.010986328125
1401,474.5206832885742,56,4956,16564,0.00341796875,0.302490234375,1.010986328125
1402,474.85876083374023,56,4956,16564,0.00341796875,0.302490234375,1.010986328125
1403,475.19636154174805,56,4956,16452,0.00341796875,0.302490234375,1.004150390625
1404,475.53396224975586,-8,4964,16452,-0.00048828125,0.302978515625,1.004150390625
1405,475.8732318878174,-8,4964,16452,-0.00048828125,0.302978515625,1.004150390625
1406,476.2122631072998,-8,4960,16424,-0.00048828125,0.302734375,1.00244140625
1407,476.550817489624,-76,4960,16424,-0.004638671875,0.302734375,1.00244140625
1408,476.89032554626465,-76,4960,16424,-0.004638671875,0.302734375,1.00244140625
1409,477.22935676574707,-76,4976,16320,-0.004638671875,0.3037109375,0.99609375
1410,477.5679111480713,-48,4976,16320,-0.0029296875,0.3037109375,0.99609375
1411,477.907657623291,-48,4976,16320,-0.0029296875,0.3037109375,0.99609375
1412,478.24668884277344,-48,5060,16552,-0.0029296875,0.308837890625,1.01025390625
1413,478.58524322509766,-56,5060,16552,-0.00341796875,0.308837890625,1.01025390625
1414,478.9247512817383,-56,5060,16552,-0.00341796875,0.308837890625,1.01025390625
1415,479.2637825012207,-104,5016,16556,-0.00634765625,0.30615234375,1.010498046875
1416,479.6028137207031,-104,5016,16556,-0.00634765625,0.30615234375,1.010498046875
1417,479.94208335876465,-104,5016,16556,-0.00634765625,0.30615234375,1.010498046875
1418,480.28087615966797,-32,4896,16500,-0.001953125,0.298828125,1.007080078125
1419,480.6199073791504,-32,4896,16500,-0.001953125,0.298828125,1.007080078125
1420,480.9596538543701,-32,4896,16500,-0.001953125,0.298828125,1.007080078125
1421,481.29844665527344,84,4960,16416,0.005126953125,0.302734375,1.001953125
1422,481.63604736328125,84,4960,16416,0.005126953125,0.302734375,1.001953125
1423,481.97364807128906,84,4960,16416,0.005126953125,0.302734375,1.001953125
1424,482.3117256164551,92,4932,16356,0.005615234375,0.301025390625,0.998291015625
1425,482.6493263244629,92,4932,16356,0.005615234375,0.301025390625,0.998291015625
1426,482.987642288208,92,4932,16228,0.005615234375,0.301025390625,0.990478515625
1427,483.325719833374,28,4992,16484,0.001708984375,0.3046875,1.006103515625
1428,483.66546630859375,28,4992,16484,0.001708984375,0.3046875,1.006103515625
1429,484.00354385375977,28,4992,16428,0.001708984375,0.3046875,1.002685546875
1430,484.3413829803467,28,4848,16428,0.001708984375,0.2958984375,1.002685546875
1431,484.6789836883545,28,4848,16428,0.001708984375,0.2958984375,1.002685546875
1432,485.0165843963623,28,4848,16376,0.001708984375,0.2958984375,0.99951171875
1433,485.368013381958,-24,4896,16376,-0.00146484375,0.298828125,0.99951171875
1434,485.70799827575684,-24,4896,16376,-0.00146484375,0.298828125,0.99951171875
1435,486.04702949523926,-24,4932,16380,-0.00146484375,0.301025390625,0.999755859375
1436,486.3860607147217,12,4932,16380,0.000732421875,0.301025390625,0.999755859375
1437,486.73272132873535,12,4932,16380,0.000732421875,0.301025390625,0.999755859375
1438,487.0715141296387,12,4928,16524,0.000732421875,0.30078125,1.008544921875
1439,487.4098300933838,40,4928,16524,0.00244140625,0.30078125,1.008544921875
1440,487.7474308013916,40,4928,16524,0.00244140625,0.30078125,1.008544921875
1441,488.0852699279785,40,4912,16468,0.00244140625,0.2998046875,1.005126953125
1442,488.42334747314453,92,4912,16468,0.005615234375,0.2998046875,1.005126953125
1443,488.76094818115234,92,4912,16468,0.005615234375,0.2998046875,1.005126953125
1444,489.09878730773926,92,4864,16440,0.005615234375,0.296875,1.00341796875
1445,489.4368648529053,-8,4864,16440,-0.00048828125,0.296875,1.00341796875
1446,489.7758960723877,-8,4864,16440,-0.00048828125,0.296875,1.00341796875
1447,490.1144504547119,-256,4908,16528,-0.015625,0.299560546875,1.0087890625
1448,490.45395851135254,0,4908,16528,0.0,0.299560546875,1.0087890625
1449,490.79155921936035,0,4908,16528,0.0,0.299560546875,1.0087890625
1450,491.12939834594727,72,4812,16452,0.00439453125,0.293701171875,1.004150390625
1451,491.4669990539551,72,4812,16452,0.00439453125,0.293701171875,1.004150390625
1452,491.8045997619629,72,4812,16452,0.00439453125,0.293701171875,1.004150390625
1453,492.1417236328125,76,4884,16336,0.004638671875,0.298095703125,0.9970703125
1454,492.4800395965576,76,4884,16336,0.004638671875,0.298095703125,0.9970703125
1455,492.8174018859863,76,4884,16336,0.004638671875,0.298095703125,0.9970703125
1456,493.15524101257324,16,4972,16444,0.0009765625,0.303466796875,1.003662109375
1457,493.49331855773926,16,4972,16444,0.0009765625,0.303466796875,1.003662109375
1458,493.8325881958008,16,4972,16436,0.0009765625,0.303466796875,1.003173828125
1459,494.1704273223877,-84,4976,16436,-0.005126953125,0.3037109375,1.003173828125
1460,494.5094585418701,-84,4976,16436,-0.005126953125,0.3037109375,1.003173828125
