,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1379,467.08130836486816,2332,3788,16812,0.142333984375,0.231201171875,1.026123046875
1380,467.4203395843506,2332,3788,16756,0.142333984375,0.231201171875,1.022705078125
1381,467.7596092224121,2340,3844,16756,0.142822265625,0.234619140625,1.022705078125
1382,468.09911727905273,2340,3844,16756,0.142822265625,0.234619140625,1.022705078125
1383,468.43957901000977,2340,3844,16732,0.142822265625,0.234619140625,1.021240234375
1384,468.7790870666504,2224,3816,16732,0.1357421875,0.23291015625,1.021240234375
1385,469.1188335418701,2224,3816,16732,0.1357421875,0.23291015625,1.021240234375
1386,469.45834159851074,2224,3816,16736,0.1357421875,0.23291015625,1.021484375
1387,469.79737281799316,2300,3824,16736,0.140380859375,0.2333984375,1.021484375
1388,470.1366424560547,2300,3824,16736,0.140380859375,0.2333984375,1.021484375
1389,470.4756736755371,2300,3688,16808,0.140380859375,0.22509765625,1.02587890625
1390,470.81494331359863,2372,3688,16808,0.144775390625,0.22509765625,1.02587890625
1391,471.15492820739746,2372,3688,16808,0.144775390625,0.22509765625,1.02587890625
1392,471.4937210083008,2372,3720,16840,0.144775390625,0.22705078125,1.02783203125
1393,471.8329906463623,2364,3720,16840,0.144287109375,0.22705078125,1.02783203125
1394,472.17297554016113,2364,3720,16840,0.144287109375,0.22705078125,1.02783203125
1395,472.51224517822266,2364,3884,16736,0.144287109375,0.237060546875,1.021484375
1396,472.851037979126,2356,3884,16736,0.143798828125,0.237060546875,1.021484375
1397,473.1903076171875,2356,3884,16736,0.143798828125,0.237060546875,1.021484375
1398,473.529577255249,2404,3884,16752,0.146728515625,0.237060546875,1.0224609375
1399,473.86860847473145,2404,3884,16752,0.146728515625,0.237060546875,1.0224609375
1400,474.22218322753906,2404,3884,16752,0.146728515625,0.237060546875,1.0224609375
1401,474.5621681213379,2360,3740,16756,0.14404296875,0.228271484375,1.022705078125
1402,474.9014377593994,2360,3740,16756,0.14404296875,0.228271484375,1.022705078125
1403,475.24118423461914,2360,3740,16756,0.14404296875,0.228271484375,1.022705078125
1404,475.58021545410156,2292,3756,16772,0.139892578125,0.229248046875,1.023681640625
1405,475.9197235107422,2292,3756,16772,0.139892578125,0.229248046875,1.023681640625
1406,476.2592315673828,2292,3756,16772,0.139892578125,0.229248046875,1.023681640625
1407,476.59802436828613,2420,3844,16740,0.147705078125,0.234619140625,1.021728515625
1408,476.93681716918945,2420,3844,16740,0.147705078125,0.234619140625,1.021728515625
1409,477.2763252258301,2420,3844,16680,0.147705078125,0.234619140625,1.01806640625
1410,477.6158332824707,2444,3828,16680,0.149169921875,0.233642578125,1.01806640625
1411,477.9548645019531,2444,3828,16680,0.149169921875,0.233642578125,1.01806640625
1412,478.29627990722656,2444,3828,16688,0.149169921875,0.233642578125,1.0185546875
1413,478.6355495452881,2432,3812,16688,0.1484375,0.232666015625,1.0185546875
1414,478.9748191833496,2432,3812,16688,0.1484375,0.232666015625,1.0185546875
1415,479.31432723999023,2432,3812,16760,0.1484375,0.232666015625,1.02294921875
1416,479.65335845947266,2332,3860,16760,0.142333984375,0.235595703125,1.02294921875
1417,479.9923896789551,2332,3860,16760,0.142333984375,0.235595703125,1.02294921875
1418,480.3314208984375,2332,3868,16784,0.142333984375,0.236083984375,1.0244140625
1419,480.6711673736572,2364,3868,16784,0.144287109375,0.236083984375,1.0244140625
1420,481.01043701171875,2364,3868,16784,0.144287109375,0.236083984375,1.0244140625
1421,481.3494682312012,2364,3864,16756,0.144287109375,0.23583984375,1.022705078125
1422,481.6887378692627,2424,3864,16756,0.14794921875,0.23583984375,1.022705078125
1423,482.0277690887451,2424,3864,16756,0.14794921875,0.23583984375,1.022705078125
1424,482.36680030822754,2424,3884,16792,0.14794921875,0.237060546875,1.02490234375
1425,482.70630836486816,2400,3884,16792,0.146484375,0.237060546875,1.02490234375
1426,483.0451011657715,2400,3884,16792,0.146484375,0.237060546875,1.02490234375
1427,483.384370803833,2400,3872,16952,0.146484375,0.236328125,1.03466796875
1428,483.72411727905273,2444,3872,16952,0.149169921875,0.236328125,1.03466796875
1429,484.06314849853516,2444,3872,16952,0.149169921875,0.236328125,1.03466796875
1430,484.4021797180176,2364,3924,16820,0.144287109375,0.239501953125,1.026611328125
1431,484.7416877746582,2364,3924,16820,0.144287109375,0.239501953125,1.026611328125
1432,485.0809574127197,2364,3924,16820,0.144287109375,0.239501953125,1.026611328125
1433,485.43334007263184,2352,3880,16792,0.1435546875,0.23681640625,1.02490234375
1434,485.77380180358887,2352,3880,16792,0.1435546875,0.23681640625,1.02490234375
1435,486.1133098602295,2352,3880,16792,0.1435546875,0.23681640625,1.02490234375
1436,486.4528179168701,2452,3868,16840,0.149658203125,0.236083984375,1.02783203125
1437,486.8032932281494,2452,3868,16840,0.149658203125,0.236083984375,1.02783203125
1438,487.14303970336914,2452,3868,16812,0.149658203125,0.236083984375,1.026123046875
1439,487.48230934143066,2380,3904,16812,0.145263671875,0.23828125,1.026123046875
1440,487.8222942352295,2380,3904,16812,0.145263671875,0.23828125,1.026123046875
1441,488.1627559661865,2380,3904,16880,0.145263671875,0.23828125,1.0302734375
1442,488.50250244140625,2468,3920,16880,0.150634765625,0.2392578125,1.0302734375
1443,488.842248916626,2468,3920,16880,0.150634765625,0.2392578125,1.0302734375
1444,489.1812801361084,2468,3920,16724,0.150634765625,0.2392578125,1.020751953125
1445,489.5203113555908,2356,3976,16724,0.143798828125,0.24267578125,1.020751953125
1446,489.85910415649414,2356,3976,16724,0.143798828125,0.24267578125,1.020751953125
1447,490.19813537597656,2356,3868,16700,0.143798828125,0.236083984375,1.019287109375
1448,490.537166595459,2372,3868,16700,0.144775390625,0.236083984375,1.019287109375
1449,490.8769130706787,2372,3868,16700,0.144775390625,0.236083984375,1.019287109375
1450,491.21570587158203,2372,4068,16640,0.144775390625,0.248291015625,1.015625
1451,491.55497550964355,2396,3812,16640,0.146240234375,0.232666015625,1.015625
1452,491.894006729126,2396,3812,16640,0.146240234375,0.232666015625,1.015625
1453,492.2330379486084,2396,3812,16760,0.146240234375,0.232666015625,1.02294921875
1454,492.5723075866699,2340,3812,16760,0.142822265625,0.232666015625,1.02294921875
1455,492.91133880615234,2340,3812,16760,0.142822265625,0.232666015625,1.02294921875
1456,493.25084686279297,2340,3856,16760,0.142822265625,0.2353515625,1.02294921875
1457,493.5901165008545,2472,3856,16760,0.15087890625,0.2353515625,1.02294921875
1458,493.9289093017578,2472,3856,16760,0.15087890625,0.2353515625,1.02294921875
1459,494.26794052124023,2392,3908,16740,0.14599609375,0.238525390625,1.021728515625
1460,494.60697174072266,2392,3908,16740,0.14599609375,0.238525390625,1.021728515625
1461,494.9460029602051,2392,3908,16740,0.14599609375,0.238525390625,1.021728515625
1462,495.2859878540039,2348,3924,16784,0.143310546875,0.239501953125,1.0244140625
1463,495.6247806549072,2348,3924,16784,0.143310546875,0.239501953125,1.0244140625
1464,495.96357345581055,2348,3924,16784,0.143310546875,0.239501953125,1.0244140625
1465,496.3037967681885,2372,3980,16796,0.144775390625,0.242919921875,1.025146484375
1466,496.64306640625,2372,3980,16796,0.144775390625,0.242919921875,1.025146484375
1467,496.9820976257324,2372,3980,16796,0.144775390625,0.242919921875,1.025146484375
1468,497.32160568237305,2392,3944,16904,0.14599609375,0.24072265625,1.03173828125
1469,497.66039848327637,2392,3944,16904,0.14599609375,0.24072265625,1.03173828125
1470,497.9989528656006,2392,3944,17024,0.14599609375,0.24072265625,1.0390625
1471,498.3410835266113,2360,3892,16768,0.14404296875,0.237548828125,1.0234375
1472,498.68011474609375,2360,3892,16768,0.14404296875,0.237548828125,1.0234375
1473,499.02844429016113,2360,3892,16896,0.14404296875,0.237548828125,1.03125
1474,499.36890602111816,2368,3848,16896,0.14453125,0.23486328125,1.03125
1475,499.7079372406006,2368,3848,16896,0.14453125,0.23486328125,1.03125
1476,500.046968460083,2368,3848,16816,0.14453125,0.23486328125,1.0263671875
1477,500.38695335388184,2368,3996,16816,0.14453125,0.243896484375,1.0263671875
1478,500.72598457336426,2368,3996,16816,0.14453125,0.243896484375,1.0263671875
1479,501.0652542114258,2368,3940,16808,0.14453125,0.240478515625,1.02587890625
1480,501.4050006866455,2312,3940,16808,0.14111328125,0.240478515625,1.02587890625
1481,501.7437934875488,2312,3940,16808,0.14111328125,0.240478515625,1.02587890625
1482,502.08282470703125,2312,3860,16856,0.14111328125,0.235595703125,1.02880859375
1483,502.4223327636719,2304,3860,16856,0.140625,0.235595703125,1.02880859375
1484,502.7616024017334,2304,3860,16856,0.140625,0.235595703125,1.02880859375
1485,503.1003952026367,2304,3896,16628,0.140625,0.23779296875,1.014892578125
1486,503.43990325927734,2384,3896,16628,0.1455078125,0.23779296875,1.014892578125
1487,503.77845764160156,2384,3896,16628,0.1455078125,0.23779296875,1.014892578125
1488,504.117488861084,2384,3876,16688,0.1455078125,0.236572265625,1.0185546875
1489,504.4565200805664,2364,3876,16688,0.144287109375,0.236572265625,1.0185546875
1490,504.79650497436523,2364,3876,16688,0.144287109375,0.236572265625,1.0185546875
1491,505.13553619384766,2472,3900,16632,0.15087890625,0.238037109375,1.01513671875
1492,505.4748058319092,2472,3900,16632,0.15087890625,0.238037109375,1.01513671875
1493,505.8140754699707,2472,3900,16632,0.15087890625,0.238037109375,1.01513671875
1494,506.1531066894531,2420,3936,16756,0.147705078125,0.240234375,1.022705078125
1495,506.49237632751465,2420,3936,16756,0.147705078125,0.240234375,1.022705078125
1496,506.8323612213135,2420,3936,16756,0.147705078125,0.240234375,1.022705078125
1497,507.1711540222168,2360,3956,16724,0.14404296875,0.241455078125,1.020751953125
1498,507.5106620788574,2360,3956,16724,0.14404296875,0.241455078125,1.020751953125
1499,507.84993171691895,2360,3956,16724,0.14404296875,0.241455078125,1.020751953125
1500,508.1908702850342,2356,3852,16720,0.143798828125,0.235107421875,1.0205078125
1501,508.5301399230957,2356,3852,16720,0.143798828125,0.235107421875,1.0205078125
1502,508.8694095611572,2356,3852,16860,0.143798828125,0.235107421875,1.029052734375
1503,509.20867919921875,2376,3884,16860,0.14501953125,0.237060546875,1.029052734375
1504,509.5477104187012,2376,3884,16860,0.14501953125,0.237060546875,1.029052734375
1505,509.8872184753418,2376,3884,16888,0.14501953125,0.237060546875,1.03076171875
1506,510.2262496948242,2456,3936,16888,0.14990234375,0.240234375,1.03076171875
1507,510.56528091430664,2456,3936,16888,0.14990234375,0.240234375,1.03076171875
1508,510.90478897094727,2456,3936,16808,0.14990234375,0.240234375,1.02587890625
1509,511.25168800354004,2496,3920,16808,0.15234375,0.2392578125,1.02587890625
1510,511.59191131591797,2496,3920,16808,0.15234375,0.2392578125,1.02587890625
1511,511.9307041168213,2496,3908,16620,0.15234375,0.238525390625,1.014404296875
1512,512.2697353363037,2396,3908,16620,0.146240234375,0.238525390625,1.014404296875
1513,512.6090049743652,2396,3908,16620,0.146240234375,0.238525390625,1.014404296875
1514,512.9485130310059,2396,3864,16636,0.146240234375,0.23583984375,1.015380859375
1515,513.2877826690674,2320,3864,16636,0.1416015625,0.23583984375,1.015380859375
1516,513.6268138885498,2320,3864,16636,0.1416015625,0.23583984375,1.015380859375
1517,513.9663219451904,2320,3812,16756,0.1416015625,0.232666015625,1.022705078125
1518,514.305591583252,2352,3812,16756,0.1435546875,0.232666015625,1.022705078125
1519,514.6446228027344,2352,3812,16756,0.1435546875,0.232666015625,1.022705078125
1520,514.9843692779541,2356,3888,16716,0.143798828125,0.2373046875,1.020263671875
1521,515.3236389160156,2356,3888,16716,0.143798828125,0.2373046875,1.020263671875
1522,515.6621932983398,2356,3888,16716,0.143798828125,0.2373046875,1.020263671875
1523,516.0012245178223,2376,3888,16708,0.14501953125,0.2373046875,1.019775390625
1524,516.340970993042,2376,3888,16708,0.14501953125,0.2373046875,1.019775390625
1525,516.6800022125244,2376,3888,16708,0.14501953125,0.2373046875,1.019775390625
1526,517.0192718505859,2340,3896,16728,0.142822265625,0.23779296875,1.02099609375
1527,517.3590183258057,2340,3896,16728,0.142822265625,0.23779296875,1.02099609375
1528,517.6987648010254,2340,3896,16728,0.142822265625,0.23779296875,1.02099609375
1529,518.0375576019287,2320,3856,16780,0.1416015625,0.2353515625,1.024169921875
1530,518.3789730072021,2320,3856,16780,0.1416015625,0.2353515625,1.024169921875
1531,518.7177658081055,2320,3856,16884,0.1416015625,0.2353515625,1.030517578125
1532,519.057035446167,2276,3900,16628,0.138916015625,0.238037109375,1.014892578125
1533,519.3965435028076,2276,3900,16628,0.138916015625,0.238037109375,1.014892578125
1534,519.7360515594482,2276,3900,16608,0.138916015625,0.238037109375,1.013671875
1535,520.0748443603516,2372,3956,16608,0.144775390625,0.241455078125,1.013671875
1536,520.4148292541504,2372,3956,16608,0.144775390625,0.241455078125,1.013671875
1537,520.754337310791,2372,3956,16700,0.144775390625,0.241455078125,1.019287109375
1538,521.0933685302734,2312,3900,16700,0.14111328125,0.238037109375,1.019287109375
1539,521.4331150054932,2312,3900,16700,0.14111328125,0.238037109375,1.019287109375
1540,521.7721462249756,2312,3900,16532,0.14111328125,0.238037109375,1.009033203125
1541,522.1109390258789,2280,3920,16532,0.13916015625,0.2392578125,1.009033203125
1542,522.4506855010986,2280,3920,16532,0.13916015625,0.2392578125,1.009033203125
1543,522.7899551391602,2280,3904,16624,0.13916015625,0.23828125,1.0146484375
1544,523.1294631958008,2288,3904,16624,0.1396484375,0.23828125,1.0146484375
1545,523.4689712524414,2288,3904,16624,0.1396484375,0.23828125,1.0146484375
1546,523.8168239593506,2288,3896,16660,0.1396484375,0.23779296875,1.016845703125
1547,524.1563320159912,2272,3896,16660,0.138671875,0.23779296875,1.016845703125
1548,524.4960784912109,2272,3896,16660,0.138671875,0.23779296875,1.016845703125
1549,524.8351097106934,2272,3984,16612,0.138671875,0.2431640625,1.013916015625
1550,525.1743793487549,2288,3984,16612,0.1396484375,0.2431640625,1.013916015625
1551,525.5138874053955,2288,3984,16612,0.1396484375,0.2431640625,1.013916015625
1552,525.8529186248779,2096,4016,16384,0.1279296875,0.2451171875,1.0
1553,526.1919498443604,2352,4016,16384,0.1435546875,0.2451171875,1.0
1554,526.5316963195801,2352,4016,16384,0.1435546875,0.2451171875,1.0
1555,526.8712043762207,2532,3808,16632,0.154541015625,0.232421875,1.01513671875
1556,527.2102355957031,2532,3808,16632,0.154541015625,0.232421875,1.01513671875
1557,527.5492668151855,2532,3808,16632,0.154541015625,0.232421875,1.01513671875
1558,527.8880596160889,2448,3968,16676,0.1494140625,0.2421875,1.017822265625
1559,528.2297134399414,2448,3968,16676,0.1494140625,0.2421875,1.017822265625
1560,528.5689830780029,2448,3968,16676,0.1494140625,0.2421875,1.017822265625
1561,528.9087295532227,2228,4016,16788,0.135986328125,0.2451171875,1.024658203125
1562,529.2479991912842,2228,4016,16788,0.135986328125,0.2451171875,1.024658203125
1563,529.5870304107666,2228,4016,16808,0.135986328125,0.2451171875,1.02587890625
1564,529.926061630249,2316,4012,16808,0.141357421875,0.244873046875,1.02587890625
1565,530.2653312683105,2316,4012,16808,0.141357421875,0.244873046875,1.02587890625
1566,530.604362487793,2316,4012,16668,0.141357421875,0.244873046875,1.017333984375
1567,530.9443473815918,2328,3976,16668,0.14208984375,0.24267578125,1.017333984375
1568,531.2836170196533,2328,3976,16668,0.14208984375,0.24267578125,1.017333984375
1569,531.6228866577148,2328,3976,16580,0.14208984375,0.24267578125,1.011962890625
1570,531.9616794586182,2340,3884,16580,0.142822265625,0.237060546875,1.011962890625
1571,532.3004722595215,2340,3884,16580,0.142822265625,0.237060546875,1.011962890625
1572,532.639741897583,2340,3896,16604,0.142822265625,0.23779296875,1.013427734375
1573,532.9794883728027,2244,3896,16604,0.136962890625,0.23779296875,1.013427734375
1574,533.3185195922852,2244,3896,16604,0.136962890625,0.23779296875,1.013427734375
1575,533.6575508117676,2244,3852,16564,0.136962890625,0.235107421875,1.010986328125
1576,533.9975357055664,2228,3852,16564,0.135986328125,0.235107421875,1.010986328125
1577,534.3365669250488,2228,3852,16564,0.135986328125,0.235107421875,1.010986328125
1578,534.6755981445312,2228,3864,16588,0.135986328125,0.23583984375,1.012451171875
1579,535.0155830383301,2368,3864,16588,0.14453125,0.23583984375,1.012451171875
1580,535.3548526763916,2368,3864,16588,0.14453125,0.23583984375,1.012451171875
1581,535.6936454772949,2368,3956,16764,0.14453125,0.241455078125,1.023193359375
1582,536.0417366027832,2388,3956,16764,0.145751953125,0.241455078125,1.023193359375
1583,536.3814830780029,2388,3956,16764,0.145751953125,0.241455078125,1.023193359375
1584,536.7207527160645,2360,3924,16704,0.14404296875,0.239501953125,1.01953125
1585,537.0604991912842,2360,3924,16704,0.14404296875,0.239501953125,1.01953125
1586,537.3997688293457,2360,3924,16704,0.14404296875,0.239501953125,1.01953125
1587,537.7388000488281,2480,3976,16560,0.1513671875,0.24267578125,1.0107421875
1588,538.0783081054688,2480,3976,16560,0.1513671875,0.24267578125,1.0107421875
1589,538.4190082550049,2480,3976,16560,0.1513671875,0.24267578125,1.0107421875
1590,538.7580394744873,2452,3904,16684,0.149658203125,0.23828125,1.018310546875
1591,539.0975475311279,2452,3904,16684,0.149658203125,0.23828125,1.018310546875
1592,539.4365787506104,2452,3904,16684,0.149658203125,0.23828125,1.018310546875
1593,539.7753715515137,2464,3968,16812,0.150390625,0.2421875,1.026123046875
1594,540.1146411895752,2464,3968,16812,0.150390625,0.2421875,1.026123046875
1595,540.4543876647949,2464,3968,16788,0.150390625,0.2421875,1.024658203125
1596,540.7931804656982,2488,3948,16788,0.15185546875,0.240966796875,1.024658203125
1597,541.1324501037598,2488,3948,16788,0.15185546875,0.240966796875,1.024658203125
1598,541.4724349975586,2488,3948,16796,0.15185546875,0.240966796875,1.025146484375
1599,541.8112277984619,2468,3928,16796,0.150634765625,0.23974609375,1.025146484375
1600,542.1504974365234,2468,3928,16796,0.150634765625,0.23974609375,1.025146484375
1601,542.4902439117432,2468,3928,16820,0.150634765625,0.23974609375,1.026611328125
1602,542.8290367126465,2452,3940,16820,0.149658203125,0.240478515625,1.026611328125
1603,543.1678295135498,2452,3940,16820,0.149658203125,0.240478515625,1.026611328125
1604,543.5066223144531,2452,3948,16844,0.149658203125,0.240966796875,1.028076171875
1605,543.8458919525146,2400,3948,16844,0.146484375,0.240966796875,1.028076171875
1606,544.1844463348389,2400,3948,16844,0.146484375,0.240966796875,1.028076171875
1607,544.5239543914795,2400,3960,16708,0.146484375,0.24169921875,1.019775390625
1608,544.8634624481201,2368,3960,16708,0.14453125,0.24169921875,1.019775390625
1609,545.2022552490234,2368,3960,16708,0.14453125,0.24169921875,1.019775390625
1610,545.541524887085,2368,3880,16756,0.14453125,0.23681640625,1.022705078125
1611,545.8807945251465,2360,3880,16756,0.14404296875,0.23681640625,1.022705078125
1612,546.2195873260498,2360,3880,16756,0.14404296875,0.23681640625,1.022705078125
1613,546.5593338012695,2360,3860,16772,0.14404296875,0.235595703125,1.023681640625
1614,546.898603439331,2348,3860,16772,0.143310546875,0.235595703125,1.023681640625
1615,547.2376346588135,2348,3860,16772,0.143310546875,0.235595703125,1.023681640625
1616,547.5771427154541,2336,3932,16752,0.142578125,0.239990234375,1.0224609375
1617,547.9164123535156,2336,3932,16752,0.142578125,0.239990234375,1.0224609375
1618,548.2652187347412,2336,3932,16752,0.142578125,0.239990234375,1.0224609375
1619,548.6271381378174,2344,3916,16816,0.14306640625,0.239013671875,1.0263671875
1620,548.9671230316162,2344,3916,16816,0.14306640625,0.239013671875,1.0263671875
1621,549.3066310882568,2344,3916,16816,0.14306640625,0.239013671875,1.0263671875
1622,549.6461391448975,2288,3912,16800,0.1396484375,0.23876953125,1.025390625
1623,549.9851703643799,2288,3912,16800,0.1396484375,0.23876953125,1.025390625
1624,550.3242015838623,2288,3912,16892,0.1396484375,0.23876953125,1.031005859375
1625,550.6634712219238,2332,3908,16892,0.142333984375,0.238525390625,1.031005859375
1626,551.0025024414062,2332,3908,16892,0.142333984375,0.238525390625,1.031005859375
1627,551.3415336608887,2332,3908,16820,0.142333984375,0.238525390625,1.026611328125
1628,551.6812801361084,2400,3940,16820,0.146484375,0.240478515625,1.026611328125
1629,552.0198345184326,2400,3940,16820,0.146484375,0.240478515625,1.026611328125
1630,552.3586273193359,2400,3940,16748,0.146484375,0.240478515625,1.022216796875
1631,552.6976585388184,2316,3876,16748,0.141357421875,0.236572265625,1.022216796875
1632,553.037166595459,2316,3876,16748,0.141357421875,0.236572265625,1.022216796875
1633,553.3764362335205,2316,3948,16752,0.141357421875,0.240966796875,1.0224609375
1634,553.715705871582,2328,3948,16752,0.14208984375,0.240966796875,1.0224609375
1635,554.0549755096436,2328,3948,16752,0.14208984375,0.240966796875,1.0224609375
1636,554.3942451477051,2328,3868,16696,0.14208984375,0.236083984375,1.01904296875
1637,554.7330379486084,2384,3868,16696,0.1455078125,0.236083984375,1.01904296875
1638,555.0730228424072,2384,3868,16696,0.1455078125,0.236083984375,1.01904296875
1639,555.4120540618896,2384,3968,16660,0.1455078125,0.2421875,1.016845703125
1640,555.7515621185303,2352,3968,16660,0.1435546875,0.2421875,1.016845703125
1641,556.0905933380127,2352,3968,16660,0.1435546875,0.2421875,1.016845703125
1642,556.429386138916,2352,3924,16648,0.1435546875,0.239501953125,1.01611328125
1643,556.7686557769775,2316,3924,16648,0.141357421875,0.239501953125,1.01611328125
1644,557.1086406707764,2316,3924,16648,0.141357421875,0.239501953125,1.01611328125
1645,557.4476718902588,2516,3888,16840,0.153564453125,0.2373046875,1.02783203125
1646,557.7867031097412,2260,3888,16840,0.137939453125,0.2373046875,1.02783203125
1647,558.1274032592773,2260,3888,16840,0.137939453125,0.2373046875,1.02783203125
1648,558.4661960601807,2084,3920,16748,0.127197265625,0.2392578125,1.022216796875
1649,558.8052272796631,2340,3920,16748,0.142822265625,0.2392578125,1.022216796875
1650,559.1447353363037,2340,3920,16748,0.142822265625,0.2392578125,1.022216796875
1651,559.4840049743652,2396,3956,16724,0.146240234375,0.241455078125,1.020751953125
1652,559.8232746124268,2396,3956,16724,0.146240234375,0.241455078125,1.020751953125
1653,560.1623058319092,2396,3956,16724,0.146240234375,0.241455078125,1.020751953125
1654,560.5151653289795,2380,3872,16776,0.145263671875,0.236328125,1.02392578125
1655,560.8549118041992,2380,3872,16776,0.145263671875,0.236328125,1.02392578125
1656,561.194658279419,2380,3872,16808,0.145263671875,0.236328125,1.02587890625
1657,561.5336894989014,2412,3856,16808,0.147216796875,0.2353515625,1.02587890625
1658,561.8724822998047,2412,3856,16808,0.147216796875,0.2353515625,1.02587890625
1659,562.2119903564453,2412,3856,16684,0.147216796875,0.2353515625,1.018310546875
1660,562.5510215759277,2440,3948,16684,0.14892578125,0.240966796875,1.018310546875
1661,562.889575958252,2440,3948,16684,0.14892578125,0.240966796875,1.018310546875
1662,563.2288455963135,2440,3948,16688,0.14892578125,0.240966796875,1.0185546875
1663,563.5673999786377,2408,4004,16688,0.14697265625,0.244384765625,1.0185546875
1664,563.9064311981201,2408,4004,16688,0.14697265625,0.244384765625,1.0185546875
1665,564.2454624176025,2408,3900,16732,0.14697265625,0.238037109375,1.021240234375
1666,564.5842552185059,2424,3900,16732,0.14794921875,0.238037109375,1.021240234375
1667,564.9230480194092,2424,3900,16732,0.14794921875,0.238037109375,1.021240234375
1668,565.2620792388916,2424,3864,16688,0.14794921875,0.23583984375,1.0185546875
1669,565.6013488769531,2316,3864,16688,0.141357421875,0.23583984375,1.0185546875
1670,565.9406185150146,2316,3864,16688,0.141357421875,0.23583984375,1.0185546875
1671,566.2796497344971,2316,3988,16832,0.141357421875,0.243408203125,1.02734375
1672,566.6193962097168,2344,3988,16832,0.14306640625,0.243408203125,1.02734375
1673,566.9581890106201,2344,3988,16832,0.14306640625,0.243408203125,1.02734375
1674,567.2974586486816,2344,3992,16756,0.14306640625,0.24365234375,1.022705078125
1675,567.6372051239014,2348,3992,16756,0.143310546875,0.24365234375,1.022705078125
1676,567.9762363433838,2348,3992,16756,0.143310546875,0.24365234375,1.022705078125
1677,568.3169364929199,2420,3904,16636,0.147705078125,0.23828125,1.015380859375
1678,568.6566829681396,2420,3904,16636,0.147705078125,0.23828125,1.015380859375
1679,568.9959526062012,2420,3904,16636,0.147705078125,0.23828125,1.015380859375
1680,569.3349838256836,2412,3888,16696,0.147216796875,0.2373046875,1.01904296875
1681,569.6747303009033,2412,3888,16696,0.147216796875,0.2373046875,1.01904296875
1682,570.0135231018066,2412,3888,16696,0.147216796875,0.2373046875,1.01904296875
1683,570.3525543212891,2420,3924,16816,0.147705078125,0.239501953125,1.0263671875
1684,570.6923007965088,2420,3924,16816,0.147705078125,0.239501953125,1.0263671875
1685,571.0310935974121,2420,3924,16772,0.147705078125,0.239501953125,1.023681640625
1686,571.3701248168945,2432,3880,16772,0.1484375,0.23681640625,1.023681640625
1687,571.7098712921143,2432,3880,16772,0.1484375,0.23681640625,1.023681640625
1688,572.0491409301758,2432,3880,16736,0.1484375,0.23681640625,1.021484375
1689,572.3879337310791,2424,3820,16736,0.14794921875,0.233154296875,1.021484375
1690,572.7279186248779,2424,3820,16736,0.14794921875,0.233154296875,1.021484375
1691,573.0760097503662,2424,3820,16692,0.14794921875,0.233154296875,1.018798828125
1692,573.4152793884277,2336,3724,16692,0.142578125,0.227294921875,1.018798828125
1693,573.7552642822266,2336,3724,16692,0.142578125,0.227294921875,1.018798828125
1694,574.0947723388672,2336,3724,16700,0.142578125,0.227294921875,1.019287109375
1695,574.4335651397705,2396,3852,16700,0.146240234375,0.235107421875,1.019287109375
1696,574.7730731964111,2396,3852,16700,0.146240234375,0.235107421875,1.019287109375
1697,575.1123428344727,2396,3920,16760,0.146240234375,0.2392578125,1.02294921875
1698,575.4516124725342,2416,3920,16760,0.1474609375,0.2392578125,1.02294921875
1699,575.7906436920166,2416,3920,16760,0.1474609375,0.2392578125,1.02294921875
1700,576.1299133300781,2416,3900,16832,0.1474609375,0.238037109375,1.02734375
1701,576.4689445495605,2476,3900,16832,0.151123046875,0.238037109375,1.02734375
1702,576.8074989318848,2476,3900,16832,0.151123046875,0.238037109375,1.02734375
1703,577.1472454071045,2476,3928,16692,0.151123046875,0.23974609375,1.018798828125
1704,577.486515045166,2416,3928,16692,0.1474609375,0.23974609375,1.018798828125
1705,577.8257846832275,2416,3928,16692,0.1474609375,0.23974609375,1.018798828125
1706,578.1815052032471,2424,3960,16616,0.14794921875,0.24169921875,1.01416015625
1707,578.5205364227295,2424,3960,16616,0.14794921875,0.24169921875,1.01416015625
1708,578.8595676422119,2424,3960,16616,0.14794921875,0.24169921875,1.01416015625
1709,579.1993141174316,2476,3840,16676,0.151123046875,0.234375,1.017822265625
1710,579.5383453369141,2476,3840,16676,0.151123046875,0.234375,1.017822265625
1711,579.8776149749756,2476,3840,16676,0.151123046875,0.234375,1.017822265625
1712,580.2168846130371,2416,3896,16820,0.1474609375,0.23779296875,1.026611328125
1713,580.5559158325195,2416,3896,16820,0.1474609375,0.23779296875,1.026611328125
1714,580.8954238891602,2416,3896,16820,0.1474609375,0.23779296875,1.026611328125
1715,581.2349319458008,2476,3872,16936,0.151123046875,0.236328125,1.03369140625
1716,581.5739631652832,2476,3872,16936,0.151123046875,0.236328125,1.03369140625
1717,581.9129943847656,2476,3872,17148,0.151123046875,0.236328125,1.046630859375
1718,582.2525024414062,2496,3852,16892,0.15234375,0.235107421875,1.031005859375
1719,582.5917720794678,2496,3852,16892,0.15234375,0.235107421875,1.031005859375
1720,582.9310417175293,2496,3852,16792,0.15234375,0.235107421875,1.02490234375
1721,583.270788192749,2528,3840,16792,0.154296875,0.234375,1.02490234375
1722,583.6100578308105,2528,3840,16792,0.154296875,0.234375,1.02490234375
