,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
1377,465.8622741699219,788,3776,16840,0.048095703125,0.23046875,1.02783203125
1378,466.2008285522461,784,3776,16840,0.0478515625,0.23046875,1.02783203125
1379,466.5398597717285,784,3776,16840,0.0478515625,0.23046875,1.02783203125
1380,466.87889099121094,824,3800,16848,0.05029296875,0.23193359375,1.0283203125
1381,467.21816062927246,824,3800,16848,0.05029296875,0.23193359375,1.0283203125
1382,467.5569534301758,824,3800,16848,0.05029296875,0.23193359375,1.0283203125
1383,467.8955078125,856,3764,16808,0.05224609375,0.229736328125,1.02587890625
1384,468.2340621948242,856,3764,16808,0.05224609375,0.229736328125,1.02587890625
1385,468.57261657714844,856,3764,16808,0.05224609375,0.229736328125,1.02587890625
1386,468.91117095947266,884,3836,16760,0.053955078125,0.234130859375,1.02294921875
1387,469.2504405975342,884,3836,16760,0.053955078125,0.234130859375,1.02294921875
1388,469.5889949798584,884,3836,16760,0.053955078125,0.234130859375,1.02294921875
1389,469.9275493621826,820,3840,16984,0.050048828125,0.234375,1.03662109375
1390,470.26658058166504,820,3840,16984,0.050048828125,0.234375,1.03662109375
1391,470.60561180114746,820,3840,16900,0.050048828125,0.234375,1.031494140625
1392,470.944881439209,724,3780,16900,0.044189453125,0.230712890625,1.031494140625
1393,471.2843894958496,724,3780,16900,0.044189453125,0.230712890625,1.031494140625
1394,471.6227054595947,724,3780,17044,0.044189453125,0.230712890625,1.040283203125
1395,471.96149826049805,780,3728,16788,0.047607421875,0.2275390625,1.024658203125
1396,472.30029106140137,780,3728,16788,0.047607421875,0.2275390625,1.024658203125
1397,472.6412296295166,780,3728,16744,0.047607421875,0.2275390625,1.02197265625
1398,472.9800224304199,692,3776,16744,0.042236328125,0.23046875,1.02197265625
1399,473.31881523132324,692,3776,16744,0.042236328125,0.23046875,1.02197265625
1400,473.6666679382324,692,3776,16768,0.042236328125,0.23046875,1.0234375
1401,474.00641441345215,640,3800,16768,0.0390625,0.23193359375,1.0234375
1402,474.34520721435547,640,3800,16768,0.0390625,0.23193359375,1.0234375
1403,474.6847152709961,640,3684,16932,0.0390625,0.224853515625,1.033447265625
1404,475.0235080718994,668,3684,16932,0.040771484375,0.224853515625,1.033447265625
1405,475.36206245422363,668,3684,16932,0.040771484375,0.224853515625,1.033447265625
1406,475.70180892944336,668,3740,16860,0.040771484375,0.228271484375,1.029052734375
1407,476.0410785675049,748,3740,16860,0.045654296875,0.228271484375,1.029052734375
1408,476.3801097869873,748,3740,16860,0.045654296875,0.228271484375,1.029052734375
1409,476.71961784362793,748,3816,16808,0.045654296875,0.23291015625,1.02587890625
1410,477.05864906311035,708,3816,16808,0.043212890625,0.23291015625,1.02587890625
1411,477.39696502685547,708,3816,16808,0.043212890625,0.23291015625,1.02587890625
1412,477.736234664917,708,3736,16868,0.043212890625,0.22802734375,1.029541015625
1413,478.0752658843994,640,3736,16868,0.0390625,0.22802734375,1.029541015625
1414,478.41382026672363,640,3736,16868,0.0390625,0.22802734375,1.029541015625
1415,478.75332832336426,648,3744,16872,0.03955078125,0.228515625,1.02978515625
1416,479.0921211242676,648,3744,16872,0.03955078125,0.228515625,1.02978515625
1417,479.4309139251709,648,3744,16872,0.03955078125,0.228515625,1.02978515625
1418,479.7699451446533,676,3744,17004,0.041259765625,0.228515625,1.037841796875
1419,480.10849952697754,676,3744,17004,0.041259765625,0.228515625,1.037841796875
1420,480.44729232788086,676,3744,17004,0.041259765625,0.228515625,1.037841796875
1421,480.7868003845215,688,3828,16888,0.0419921875,0.233642578125,1.03076171875
1422,481.1255931854248,688,3828,16888,0.0419921875,0.233642578125,1.03076171875
1423,481.4643859863281,688,3828,16864,0.0419921875,0.233642578125,1.029296875
1424,481.80365562438965,732,3812,16864,0.044677734375,0.232666015625,1.029296875
1425,482.14244842529297,732,3812,16864,0.044677734375,0.232666015625,1.029296875
1426,482.4984073638916,732,3812,16720,0.044677734375,0.232666015625,1.0205078125
1427,482.8381538391113,780,3868,16720,0.047607421875,0.236083984375,1.0205078125
1428,483.17670822143555,780,3868,16720,0.047607421875,0.236083984375,1.0205078125
1429,483.51597785949707,780,3868,16900,0.047607421875,0.236083984375,1.031494140625
1430,483.8545322418213,800,3848,16900,0.048828125,0.23486328125,1.031494140625
1431,484.1933250427246,800,3848,16900,0.048828125,0.23486328125,1.031494140625
1432,484.5318794250488,800,3848,16912,0.048828125,0.23486328125,1.0322265625
1433,484.88426208496094,956,3872,16912,0.058349609375,0.236328125,1.0322265625
1434,485.22424697875977,956,3872,16912,0.058349609375,0.236328125,1.0322265625
1435,485.5630397796631,956,3892,16900,0.058349609375,0.237548828125,1.031494140625
1436,485.9015941619873,964,3892,16900,0.058837890625,0.237548828125,1.031494140625
1437,486.2499237060547,964,3892,16900,0.058837890625,0.237548828125,1.031494140625
1438,486.588716506958,964,3808,16976,0.058837890625,0.232421875,1.0361328125
1439,486.9272708892822,1008,3808,16976,0.0615234375,0.232421875,1.0361328125
1440,487.26677894592285,1008,3808,16976,0.0615234375,0.232421875,1.0361328125
1441,487.6058101654053,1008,3980,17104,0.0615234375,0.242919921875,1.0439453125
1442,487.9448413848877,956,3980,17104,0.058349609375,0.242919921875,1.0439453125
1443,488.2841110229492,956,3980,17104,0.058349609375,0.242919921875,1.0439453125
1444,488.62314224243164,996,3928,17044,0.060791015625,0.23974609375,1.040283203125
1445,488.96193504333496,996,3928,17044,0.060791015625,0.23974609375,1.040283203125
1446,489.3009662628174,996,3928,17044,0.060791015625,0.23974609375,1.040283203125
1447,489.6397590637207,1020,3856,17024,0.062255859375,0.2353515625,1.0390625
1448,489.9787902832031,1020,3856,17024,0.062255859375,0.2353515625,1.0390625
1449,490.31734466552734,1020,3856,17024,0.062255859375,0.2353515625,1.0390625
1450,490.65613746643066,928,3912,16976,0.056640625,0.23876953125,1.0361328125
1451,490.9946918487549,928,3912,16976,0.056640625,0.23876953125,1.0361328125
1452,491.3339614868164,928,3912,16944,0.056640625,0.23876953125,1.0341796875
1453,491.6729927062988,996,3908,16944,0.060791015625,0.238525390625,1.0341796875
1454,492.01130867004395,996,3908,16944,0.060791015625,0.238525390625,1.0341796875
1455,492.35081672668457,996,3908,16968,0.060791015625,0.238525390625,1.03564453125
1456,492.6908016204834,1024,3904,16968,0.0625,0.23828125,1.03564453125
1457,493.0295944213867,1024,3904,16968,0.0625,0.23828125,1.03564453125
1458,493.36910247802734,1024,3904,17092,0.0625,0.23828125,1.043212890625
1459,493.70837211608887,988,4028,17092,0.060302734375,0.245849609375,1.043212890625
1460,494.0469264984131,988,4028,17092,0.060302734375,0.245849609375,1.043212890625
1461,494.3864345550537,988,4028,17196,0.060302734375,0.245849609375,1.049560546875
1462,494.72522735595703,1024,3968,17196,0.0625,0.2421875,1.049560546875
1463,495.06378173828125,1024,3968,17196,0.0625,0.2421875,1.049560546875
1464,495.4037666320801,1024,3968,17184,0.0625,0.2421875,1.048828125
1465,495.7427978515625,960,3968,17184,0.05859375,0.2421875,1.048828125
1466,496.0818290710449,960,3968,17184,0.05859375,0.2421875,1.048828125
1467,496.42014503479004,960,3936,17184,0.05859375,0.240234375,1.048828125
1468,496.75965309143066,896,3936,17184,0.0546875,0.240234375,1.048828125
1469,497.0977306365967,896,3936,17184,0.0546875,0.240234375,1.048828125
1470,497.4365234375,896,3892,17108,0.0546875,0.237548828125,1.044189453125
1471,497.7755546569824,984,3892,17108,0.06005859375,0.237548828125,1.044189453125
1472,498.11434745788574,984,3892,17108,0.06005859375,0.237548828125,1.044189453125
1473,498.46673011779785,904,4024,17144,0.05517578125,0.24560546875,1.04638671875
1474,498.8069534301758,904,4024,17144,0.05517578125,0.24560546875,1.04638671875
1475,499.1462230682373,904,4024,17144,0.05517578125,0.24560546875,1.04638671875
1476,499.4852542877197,856,4028,16936,0.05224609375,0.245849609375,1.03369140625
1477,499.82476234436035,856,4028,16936,0.05224609375,0.245849609375,1.03369140625
1478,500.16331672668457,856,4028,16936,0.05224609375,0.245849609375,1.03369140625
1479,500.5021095275879,836,4056,16780,0.051025390625,0.24755859375,1.024169921875
1480,500.8416175842285,836,4056,16780,0.051025390625,0.24755859375,1.024169921875
1481,501.17993354797363,836,4056,16780,0.051025390625,0.24755859375,1.024169921875
1482,501.51848793029785,852,3988,16800,0.052001953125,0.243408203125,1.025390625
1483,501.8572807312012,852,3988,16800,0.052001953125,0.243408203125,1.025390625
1484,502.1958351135254,852,3988,16720,0.052001953125,0.243408203125,1.0205078125
1485,502.551794052124,872,3976,16720,0.05322265625,0.24267578125,1.0205078125
1486,502.880334854126,872,3976,16720,0.05322265625,0.24267578125,1.0205078125
1487,503.2076835632324,872,3976,16744,0.05322265625,0.24267578125,1.02197265625
1488,503.53455543518066,880,4144,16744,0.0537109375,0.2529296875,1.02197265625
1489,503.8621425628662,880,4144,16744,0.0537109375,0.2529296875,1.02197265625
1490,504.18901443481445,880,4144,16704,0.0537109375,0.2529296875,1.01953125
1491,504.5158863067627,912,4124,16704,0.0556640625,0.251708984375,1.01953125
1492,504.84347343444824,912,4124,16704,0.0556640625,0.251708984375,1.01953125
1493,505.1703453063965,912,4124,16796,0.0556640625,0.251708984375,1.025146484375
1494,505.4972171783447,944,4060,16796,0.0576171875,0.247802734375,1.025146484375
1495,505.82432746887207,944,4060,16796,0.0576171875,0.247802734375,1.025146484375
1496,506.1516761779785,944,4060,16644,0.0576171875,0.247802734375,1.015869140625
1497,506.47878646850586,948,4156,16900,0.057861328125,0.253662109375,1.031494140625
1498,506.8058967590332,948,4156,16900,0.057861328125,0.253662109375,1.031494140625
1499,507.13348388671875,948,4156,16900,0.057861328125,0.253662109375,1.031494140625
1500,507.4605941772461,1004,4096,16948,0.061279296875,0.25,1.034423828125
1501,507.78794288635254,1004,4096,16948,0.061279296875,0.25,1.034423828125
1502,508.1155300140381,1004,4096,16948,0.061279296875,0.25,1.034423828125
1503,508.4424018859863,972,4064,16984,0.059326171875,0.248046875,1.03662109375
1504,508.7695121765137,972,4064,16984,0.059326171875,0.248046875,1.03662109375
1505,509.0973377227783,972,4064,16984,0.059326171875,0.248046875,1.03662109375
1506,509.42420959472656,944,4008,16956,0.0576171875,0.24462890625,1.034912109375
1507,509.7510814666748,944,4008,16956,0.0576171875,0.24462890625,1.034912109375
1508,510.07819175720215,944,4008,16956,0.0576171875,0.24462890625,1.034912109375
1509,510.41436195373535,912,4028,16896,0.0556640625,0.245849609375,1.03125
1510,510.7421875,912,4028,16896,0.0556640625,0.245849609375,1.03125
1511,511.06905937194824,912,4028,16896,0.0556640625,0.245849609375,1.03125
1512,511.3961696624756,928,4076,16812,0.056640625,0.248779296875,1.026123046875
1513,511.72327995300293,928,4076,16812,0.056640625,0.248779296875,1.026123046875
1514,512.0501518249512,928,4076,16812,0.056640625,0.248779296875,1.026123046875
1515,512.3779773712158,928,4120,16920,0.056640625,0.25146484375,1.03271484375
1516,512.7620697021484,928,4120,16920,0.056640625,0.25146484375,1.03271484375
1517,513.1018161773682,928,4120,17028,0.056640625,0.25146484375,1.039306640625
1518,513.4410858154297,932,4088,16772,0.056884765625,0.24951171875,1.023681640625
1519,513.7803554534912,932,4088,16772,0.056884765625,0.24951171875,1.023681640625
1520,514.1193866729736,932,4088,16764,0.056884765625,0.24951171875,1.023193359375
1521,514.4593715667725,816,4072,16764,0.0498046875,0.24853515625,1.023193359375
1522,514.7988796234131,816,4072,16764,0.0498046875,0.24853515625,1.023193359375
1523,515.1381492614746,816,4048,16772,0.0498046875,0.2470703125,1.023681640625
1524,515.4781341552734,848,4048,16772,0.0517578125,0.2470703125,1.023681640625
1525,515.8171653747559,848,4048,16772,0.0517578125,0.2470703125,1.023681640625
1526,516.1561965942383,848,4024,16820,0.0517578125,0.24560546875,1.026611328125
1527,516.4964199066162,840,4024,16820,0.05126953125,0.24560546875,1.026611328125
1528,516.8356895446777,840,4024,16820,0.05126953125,0.24560546875,1.026611328125
1529,517.1747207641602,840,4064,16772,0.05126953125,0.248046875,1.023681640625
1530,517.5144672393799,808,4064,16772,0.04931640625,0.248046875,1.023681640625
1531,517.8534984588623,808,4064,16772,0.04931640625,0.248046875,1.023681640625
1532,518.1930065155029,808,4068,16688,0.04931640625,0.248291015625,1.0185546875
1533,518.5329914093018,720,4068,16688,0.0439453125,0.248291015625,1.0185546875
1534,518.871545791626,720,4068,16688,0.0439453125,0.248291015625,1.0185546875
1535,519.2103385925293,664,4144,16772,0.04052734375,0.2529296875,1.023681640625
1536,519.5503234863281,664,4144,16772,0.04052734375,0.2529296875,1.023681640625
1537,519.8891162872314,664,4144,16772,0.04052734375,0.2529296875,1.023681640625
1538,520.2281475067139,712,4172,16640,0.04345703125,0.254638671875,1.015625
1539,520.5674171447754,712,4172,16640,0.04345703125,0.254638671875,1.015625
1540,520.9064483642578,712,4172,16640,0.04345703125,0.254638671875,1.015625
1541,521.2454795837402,632,4056,16804,0.03857421875,0.24755859375,1.025634765625
1542,521.5849876403809,632,4056,16804,0.03857421875,0.24755859375,1.025634765625
1543,521.9244956970215,632,4056,16804,0.03857421875,0.24755859375,1.025634765625
1544,522.2628116607666,676,4084,16768,0.041259765625,0.249267578125,1.0234375
1545,522.6037502288818,676,4084,16768,0.041259765625,0.249267578125,1.0234375
1546,522.9530334472656,676,4084,16692,0.041259765625,0.249267578125,1.018798828125
1547,523.2923030853271,728,4064,16692,0.04443359375,0.248046875,1.018798828125
1548,523.6310958862305,728,4064,16692,0.04443359375,0.248046875,1.018798828125
1549,523.9710807800293,728,4064,16760,0.04443359375,0.248046875,1.02294921875
1550,524.3101119995117,664,4092,16760,0.04052734375,0.249755859375,1.02294921875
1551,524.6486663818359,664,4092,16760,0.04052734375,0.249755859375,1.02294921875
1552,524.9879360198975,664,4092,16696,0.04052734375,0.249755859375,1.01904296875
1553,525.3269672393799,628,4124,16696,0.038330078125,0.251708984375,1.01904296875
1554,525.6657600402832,628,4124,16696,0.038330078125,0.251708984375,1.01904296875
1555,526.0055065155029,628,4340,16716,0.038330078125,0.264892578125,1.020263671875
1556,526.3447761535645,696,4084,16716,0.04248046875,0.249267578125,1.020263671875
1557,526.6838073730469,696,4084,16716,0.04248046875,0.249267578125,1.020263671875
1558,527.0228385925293,696,3856,16616,0.04248046875,0.2353515625,1.01416015625
1559,527.3621082305908,672,4112,16616,0.041015625,0.2509765625,1.01416015625
1560,527.7013778686523,672,4112,16616,0.041015625,0.2509765625,1.01416015625
1561,528.0411243438721,672,4080,16656,0.041015625,0.2490234375,1.0166015625
1562,528.3799171447754,728,4080,16656,0.04443359375,0.2490234375,1.0166015625
1563,528.7189483642578,728,4080,16656,0.04443359375,0.2490234375,1.0166015625
1564,529.0577411651611,728,4076,16564,0.04443359375,0.248779296875,1.010986328125
1565,529.3972492218018,672,4076,16564,0.041015625,0.248779296875,1.010986328125
1566,529.7365188598633,672,4076,16564,0.041015625,0.248779296875,1.010986328125
1567,530.0760269165039,640,4052,16664,0.0390625,0.247314453125,1.01708984375
1568,530.4152965545654,640,4052,16664,0.0390625,0.247314453125,1.01708984375
1569,530.754804611206,640,4052,16664,0.0390625,0.247314453125,1.01708984375
1570,531.0947895050049,752,4080,16720,0.0458984375,0.2490234375,1.0205078125
1571,531.4342975616455,752,4080,16720,0.0458984375,0.2490234375,1.0205078125
1572,531.773567199707,752,4080,16720,0.0458984375,0.2490234375,1.0205078125
1573,532.1135520935059,704,4088,16664,0.04296875,0.24951171875,1.01708984375
1574,532.4523448944092,704,4088,16664,0.04296875,0.24951171875,1.01708984375
1575,532.7928066253662,704,4088,16664,0.04296875,0.24951171875,1.01708984375
1576,533.1320762634277,796,4160,16792,0.048583984375,0.25390625,1.02490234375
1577,533.4718227386475,796,4160,16792,0.048583984375,0.25390625,1.02490234375
1578,533.811092376709,796,4160,16812,0.048583984375,0.25390625,1.026123046875
1579,534.1498851776123,836,4060,16812,0.051025390625,0.247802734375,1.026123046875
1580,534.4891548156738,836,4060,16812,0.051025390625,0.247802734375,1.026123046875
1581,534.8279476165771,836,4060,16872,0.051025390625,0.247802734375,1.02978515625
1582,535.1755619049072,796,4160,16872,0.048583984375,0.25390625,1.02978515625
1583,535.5157852172852,796,4160,16872,0.048583984375,0.25390625,1.02978515625
1584,535.8548164367676,796,4160,16708,0.048583984375,0.25390625,1.019775390625
1585,536.1945629119873,832,4144,16708,0.05078125,0.2529296875,1.019775390625
1586,536.534309387207,832,4144,16708,0.05078125,0.2529296875,1.019775390625
1587,536.8735790252686,832,4348,16840,0.05078125,0.265380859375,1.02783203125
1588,537.2123718261719,804,4092,16840,0.049072265625,0.249755859375,1.02783203125
1589,537.5518798828125,804,4092,16840,0.049072265625,0.249755859375,1.02783203125
1590,537.891149520874,804,3876,16780,0.049072265625,0.236572265625,1.024169921875
1591,538.2304191589355,792,4132,16780,0.04833984375,0.252197265625,1.024169921875
1592,538.5699272155762,792,4132,16780,0.04833984375,0.252197265625,1.024169921875
1593,538.9087200164795,792,4076,16960,0.04833984375,0.248779296875,1.03515625
1594,539.2477512359619,840,4076,16960,0.05126953125,0.248779296875,1.03515625
1595,539.5870208740234,840,4076,16960,0.05126953125,0.248779296875,1.03515625
1596,539.926290512085,840,4108,16868,0.05126953125,0.250732421875,1.029541015625
1597,540.2655601501465,872,4108,16868,0.05322265625,0.250732421875,1.029541015625
1598,540.604829788208,872,4108,16868,0.05322265625,0.250732421875,1.029541015625
1599,540.9436225891113,912,4068,16900,0.0556640625,0.248291015625,1.031494140625
1600,541.2828922271729,912,4068,16900,0.0556640625,0.248291015625,1.031494140625
1601,541.6228771209717,912,4068,16900,0.0556640625,0.248291015625,1.031494140625
1602,541.9621467590332,844,4028,16856,0.051513671875,0.245849609375,1.02880859375
1603,542.3014163970947,844,4028,16856,0.051513671875,0.245849609375,1.02880859375
1604,542.6428318023682,844,4028,16856,0.051513671875,0.245849609375,1.02880859375
1605,542.9821014404297,804,4060,16788,0.049072265625,0.247802734375,1.024658203125
1606,543.3213710784912,804,4060,16788,0.049072265625,0.247802734375,1.024658203125
1607,543.6606407165527,804,4060,16860,0.049072265625,0.247802734375,1.029052734375
1608,543.9999103546143,764,4096,16860,0.046630859375,0.25,1.029052734375
1609,544.3389415740967,764,4096,16860,0.046630859375,0.25,1.029052734375
1610,544.6779727935791,764,4096,16892,0.046630859375,0.25,1.031005859375
1611,545.0172424316406,796,4024,16892,0.048583984375,0.24560546875,1.031005859375
1612,545.356273651123,796,4024,16892,0.048583984375,0.24560546875,1.031005859375
1613,545.6955432891846,796,4024,16952,0.048583984375,0.24560546875,1.03466796875
1614,546.0352897644043,836,4012,16952,0.051025390625,0.244873046875,1.03466796875
1615,546.3745594024658,836,4012,16952,0.051025390625,0.244873046875,1.03466796875
1616,546.7133522033691,836,4012,16924,0.051025390625,0.244873046875,1.032958984375
1617,547.053337097168,764,3972,16924,0.046630859375,0.242431640625,1.032958984375
1618,547.4014282226562,764,3972,16924,0.046630859375,0.242431640625,1.032958984375
1619,547.7640628814697,764,3976,16748,0.046630859375,0.24267578125,1.022216796875
1620,548.1045246124268,764,3976,16748,0.046630859375,0.24267578125,1.022216796875
1621,548.4435558319092,764,3976,16748,0.046630859375,0.24267578125,1.022216796875
1622,548.7823486328125,764,3944,16728,0.046630859375,0.24072265625,1.02099609375
1623,549.1223335266113,740,3944,16728,0.045166015625,0.24072265625,1.02099609375
1624,549.4616031646729,740,3944,16728,0.045166015625,0.24072265625,1.02099609375
1625,549.8008728027344,764,3984,16780,0.046630859375,0.2431640625,1.024169921875
1626,550.1410961151123,764,3984,16780,0.046630859375,0.2431640625,1.024169921875
1627,550.4803657531738,764,3984,16780,0.046630859375,0.2431640625,1.024169921875
1628,550.8191585540771,748,4040,16804,0.045654296875,0.24658203125,1.025634765625
1629,551.1586666107178,748,4040,16804,0.045654296875,0.24658203125,1.025634765625
1630,551.4979362487793,748,4040,16804,0.045654296875,0.24658203125,1.025634765625
1631,551.8372058868408,764,4016,16740,0.046630859375,0.2451171875,1.021728515625
1632,552.1771907806396,764,4016,16740,0.046630859375,0.2451171875,1.021728515625
1633,552.5181293487549,764,4016,16740,0.046630859375,0.2451171875,1.021728515625
1634,552.8569221496582,824,3972,16812,0.05029296875,0.242431640625,1.026123046875
1635,553.196907043457,824,3972,16812,0.05029296875,0.242431640625,1.026123046875
1636,553.5359382629395,824,3972,16832,0.05029296875,0.242431640625,1.02734375
1637,553.8749694824219,852,3952,16832,0.052001953125,0.2412109375,1.02734375
1638,554.2149543762207,852,3952,16832,0.052001953125,0.2412109375,1.02734375
1639,554.5542240142822,852,3952,16784,0.052001953125,0.2412109375,1.0244140625
1640,554.8927783966064,868,3876,16784,0.052978515625,0.236572265625,1.0244140625
1641,555.2325248718262,868,3876,16784,0.052978515625,0.236572265625,1.0244140625
1642,555.5715560913086,868,3876,16868,0.052978515625,0.236572265625,1.029541015625
1643,555.9101104736328,924,3900,16868,0.056396484375,0.238037109375,1.029541015625
1644,556.2498569488525,924,3900,16868,0.056396484375,0.238037109375,1.029541015625
1645,556.5891265869141,924,3900,16744,0.056396484375,0.238037109375,1.02197265625
1646,556.9281578063965,920,3928,16744,0.05615234375,0.23974609375,1.02197265625
1647,557.2671890258789,920,3928,16744,0.05615234375,0.23974609375,1.02197265625
1648,557.6064586639404,920,3984,16856,0.05615234375,0.2431640625,1.02880859375
1649,557.945728302002,836,3984,16856,0.051025390625,0.2431640625,1.02880859375
1650,558.2847595214844,836,3984,16856,0.051025390625,0.2431640625,1.02880859375
1651,558.624267578125,836,3964,16956,0.051025390625,0.241943359375,1.034912109375
1652,558.9632987976074,920,3964,16956,0.05615234375,0.241943359375,1.034912109375
1653,559.3020915985107,920,3964,16956,0.05615234375,0.241943359375,1.034912109375
1654,559.6554279327393,920,3884,16960,0.05615234375,0.237060546875,1.03515625
1655,559.9958896636963,884,3884,16960,0.053955078125,0.237060546875,1.03515625
1656,560.3353977203369,884,3884,16960,0.053955078125,0.237060546875,1.03515625
1657,560.6753826141357,876,3780,16908,0.053466796875,0.230712890625,1.031982421875
1658,561.0148906707764,876,3780,16908,0.053466796875,0.230712890625,1.031982421875
1659,561.354398727417,876,3780,16908,0.053466796875,0.230712890625,1.031982421875
1660,561.6936683654785,824,3956,16912,0.05029296875,0.241455078125,1.0322265625
1661,562.03293800354,824,3956,16912,0.05029296875,0.241455078125,1.0322265625
1662,562.3722076416016,824,3956,16912,0.05029296875,0.241455078125,1.0322265625
1663,562.7143383026123,828,3952,16884,0.050537109375,0.2412109375,1.030517578125
1664,563.0538463592529,828,3952,16884,0.050537109375,0.2412109375,1.030517578125
1665,563.3931159973145,828,3952,16884,0.050537109375,0.2412109375,1.030517578125
1666,563.7319087982178,836,3928,16812,0.051025390625,0.23974609375,1.026123046875
1667,564.0711784362793,836,3928,16812,0.051025390625,0.23974609375,1.026123046875
1668,564.4104480743408,836,3928,16884,0.051025390625,0.23974609375,1.030517578125
1669,564.7506713867188,856,3868,16884,0.05224609375,0.236083984375,1.030517578125
1670,565.0899410247803,856,3868,16884,0.05224609375,0.236083984375,1.030517578125
1671,565.4287338256836,856,3868,16904,0.05224609375,0.236083984375,1.03173828125
1672,565.7680034637451,904,4040,16904,0.05517578125,0.24658203125,1.03173828125
1673,566.1070346832275,904,4040,16904,0.05517578125,0.24658203125,1.03173828125
1674,566.4458274841309,904,4040,17000,0.05517578125,0.24658203125,1.03759765625
1675,566.7850971221924,884,4048,17000,0.053955078125,0.2470703125,1.03759765625
1676,567.1243667602539,884,4048,17000,0.053955078125,0.2470703125,1.03759765625
1677,567.4633979797363,884,4092,17076,0.053955078125,0.249755859375,1.042236328125
1678,567.8036212921143,916,3836,17076,0.055908203125,0.234130859375,1.042236328125
1679,568.1428909301758,916,3836,17076,0.055908203125,0.234130859375,1.042236328125
1680,568.4816837310791,916,3612,16940,0.055908203125,0.220458984375,1.033935546875
1681,568.8211917877197,916,3868,16940,0.055908203125,0.236083984375,1.033935546875
1682,569.1943168640137,916,3868,17136,0.055908203125,0.236083984375,1.0458984375
1683,569.7023868560791,876,3928,16880,0.053466796875,0.23974609375,1.0302734375
1684,570.2126026153564,876,3928,16820,0.053466796875,0.23974609375,1.026611328125
1685,570.7211494445801,924,3884,16820,0.056396484375,0.237060546875,1.026611328125
1686,571.2301731109619,924,3884,16764,0.056396484375,0.237060546875,1.023193359375
1687,571.739673614502,884,3932,16764,0.053955078125,0.239990234375,1.023193359375
1688,572.2496509552002,884,3932,16872,0.053955078125,0.239990234375,1.02978515625
1689,572.760820388794,816,3916,16872,0.0498046875,0.239013671875,1.02978515625
1690,573.2705593109131,816,3916,16760,0.0498046875,0.239013671875,1.02294921875
1691,573.7924575805664,800,3980,16760,0.048828125,0.242919921875,1.02294921875
1692,574.3019580841064,800,3912,16808,0.048828125,0.23876953125,1.02587890625
1693,574.8112201690674,880,3912,16808,0.0537109375,0.23876953125,1.02587890625
1694,575.3209590911865,880,3900,16892,0.0537109375,0.238037109375,1.031005859375
1695,575.8295059204102,868,3900,16892,0.052978515625,0.238037109375,1.031005859375
1696,576.3392448425293,868,3788,16828,0.052978515625,0.231201171875,1.027099609375
1697,576.8485069274902,796,3788,16828,0.048583984375,0.231201171875,1.027099609375
1698,577.3570537567139,796,3828,16776,0.048583984375,0.233642578125,1.02392578125
1699,577.8660774230957,844,3828,16776,0.051513671875,0.233642578125,1.02392578125
1700,578.3758163452148,844,3832,16788,0.051513671875,0.23388671875,1.024658203125
1701,578.8848400115967,824,3832,16788,0.05029296875,0.23388671875,1.024658203125
1702,579.395055770874,800,3808,16880,0.048828125,0.232421875,1.0302734375
1703,579.904317855835,800,3808,16880,0.048828125,0.232421875,1.0302734375
1704,580.4142951965332,768,3860,16872,0.046875,0.235595703125,1.02978515625
1705,580.9230804443359,768,3860,16872,0.046875,0.235595703125,1.02978515625
1706,581.4328193664551,964,3840,16776,0.058837890625,0.234375,1.02392578125
1707,581.9416046142578,708,3840,16776,0.043212890625,0.234375,1.02392578125
1708,582.4518203735352,680,3792,16716,0.04150390625,0.2314453125,1.020263671875
1709,582.9622745513916,680,3792,16716,0.04150390625,0.2314453125,1.020263671875
1710,583.4708213806152,648,3840,16852,0.03955078125,0.234375,1.028564453125
1711,583.9800834655762,648,3840,16852,0.03955078125,0.234375,1.028564453125
1712,584.4883918762207,724,3892,16824,0.044189453125,0.237548828125,1.02685546875
1713,584.9981307983398,724,3892,16772,0.044189453125,0.237548828125,1.023681640625
1714,585.5066776275635,784,3920,16772,0.0478515625,0.2392578125,1.023681640625
1715,586.0164165496826,784,3920,16816,0.0478515625,0.2392578125,1.0263671875
1716,586.5247249603271,788,3856,16816,0.048095703125,0.2353515625,1.0263671875
1717,587.0330333709717,788,3856,16708,0.048095703125,0.2353515625,1.019775390625
1718,587.5411033630371,740,3876,16708,0.045166015625,0.236572265625,1.019775390625
1719,588.0494117736816,740,3876,16772,0.045166015625,0.236572265625,1.023681640625
1720,588.5579586029053,700,3808,16772,0.042724609375,0.232421875,1.023681640625
1721,589.0662670135498,700,3808,16784,0.042724609375,0.232421875,1.0244140625
1722,589.5752906799316,724,3856,16784,0.044189453125,0.2353515625,1.0244140625
1723,590.0850296020508,724,4092,16768,0.044189453125,0.249755859375,1.0234375
1724,590.5933380126953,748,3836,16768,0.045654296875,0.234130859375,1.0234375
1725,591.1035537719727,748,3664,16780,0.045654296875,0.2236328125,1.024169921875
1726,591.6116237640381,840,3920,16780,0.05126953125,0.2392578125,1.024169921875
1727,592.132568359375,840,3896,16808,0.05126953125,0.23779296875,1.02587890625
1728,592.6458835601807,720,3896,16808,0.0439453125,0.23779296875,1.02587890625
1729,593.156099319458,720,3904,16792,0.0439453125,0.23828125,1.02490234375
