,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2411,1036.8151664733887,352,4624,16576,0.021484375,0.2822265625,1.01171875
2412,1037.4948978424072,404,4624,16384,0.024658203125,0.2822265625,1.0
2413,1038.175344467163,476,4672,16640,0.029052734375,0.28515625,1.015625
2414,1038.8567447662354,476,4700,16468,0.029052734375,0.286865234375,1.005126953125
2415,1039.536714553833,444,4700,16520,0.027099609375,0.286865234375,1.00830078125
2416,1040.217399597168,336,4728,16520,0.0205078125,0.28857421875,1.00830078125
2417,1040.8973693847656,304,4748,16644,0.0185546875,0.289794921875,1.015869140625
2418,1041.5771007537842,304,4748,16704,0.0185546875,0.289794921875,1.01953125
2419,1042.2577857971191,344,4712,16704,0.02099609375,0.28759765625,1.01953125
2420,1042.9563522338867,352,4632,16708,0.021484375,0.28271484375,1.019775390625
2421,1043.639898300171,352,4648,16628,0.021484375,0.28369140625,1.014892578125
2422,1044.320821762085,428,4648,16628,0.026123046875,0.28369140625,1.014892578125
2423,1045.0024604797363,364,4620,16688,0.022216796875,0.281982421875,1.0185546875
2424,1045.682430267334,364,4636,16676,0.022216796875,0.282958984375,1.017822265625
2425,1046.3635921478271,384,4636,16860,0.0234375,0.282958984375,1.029052734375
2426,1047.0445156097412,400,4692,16604,0.0244140625,0.286376953125,1.013427734375
2427,1047.7242469787598,400,4596,16680,0.0244140625,0.280517578125,1.01806640625
2428,1048.405647277832,400,4596,16848,0.0244140625,0.280517578125,1.0283203125
2429,1049.086570739746,412,4592,16592,0.025146484375,0.2802734375,1.0126953125
2430,1049.7665405273438,356,4632,16636,0.021728515625,0.28271484375,1.015380859375
2431,1050.445318222046,356,4632,16556,0.021728515625,0.28271484375,1.010498046875
2432,1051.1250495910645,264,4648,16556,0.01611328125,0.28369140625,1.010498046875
2433,1051.8052577972412,292,4644,16628,0.017822265625,0.283447265625,1.014892578125
2434,1052.4864196777344,292,4692,16676,0.017822265625,0.286376953125,1.017822265625
2435,1053.1654357910156,348,4692,16676,0.021240234375,0.286376953125,1.017822265625
2436,1053.8504123687744,332,4772,16636,0.020263671875,0.291259765625,1.015380859375
2437,1054.530143737793,332,4748,16564,0.020263671875,0.289794921875,1.010986328125
2438,1055.2096366882324,316,4748,16564,0.019287109375,0.289794921875,1.010986328125
2439,1055.8903217315674,324,4776,16560,0.019775390625,0.29150390625,1.0107421875
2440,1056.5707683563232,324,4740,16616,0.019775390625,0.289306640625,1.01416015625
2441,1057.2504997253418,316,4740,16508,0.019287109375,0.289306640625,1.007568359375
2442,1057.9304695129395,244,4696,16508,0.014892578125,0.28662109375,1.007568359375
2443,1058.6097240447998,244,4820,16460,0.014892578125,0.294189453125,1.004638671875
2444,1059.2896938323975,368,4820,16600,0.0224609375,0.294189453125,1.01318359375
2445,1059.9703788757324,380,4760,16600,0.023193359375,0.29052734375,1.01318359375
2446,1060.6505870819092,352,4708,16680,0.021484375,0.287353515625,1.01806640625
2447,1061.3298416137695,352,4708,16636,0.021484375,0.287353515625,1.015380859375
2448,1062.0100498199463,328,4644,16636,0.02001953125,0.283447265625,1.015380859375
2449,1062.6883506774902,360,4664,16688,0.02197265625,0.28466796875,1.0185546875
2450,1063.368320465088,360,4720,16752,0.02197265625,0.2880859375,1.0224609375
2451,1064.084768295288,292,4720,16752,0.017822265625,0.2880859375,1.0224609375
2452,1064.7642612457275,348,4596,16528,0.021240234375,0.280517578125,1.0087890625
2453,1065.4444694519043,348,4592,16520,0.021240234375,0.2802734375,1.00830078125
2454,1066.124677658081,412,4592,16420,0.025146484375,0.2802734375,1.002197265625
2455,1066.8034553527832,368,4612,16676,0.0224609375,0.281494140625,1.017822265625
2456,1067.5039291381836,420,4716,16620,0.025634765625,0.287841796875,1.014404296875
2457,1068.1860446929932,420,4716,16524,0.025634765625,0.287841796875,1.008544921875
2458,1068.8655376434326,428,4776,16524,0.026123046875,0.29150390625,1.008544921875
2459,1069.5452690124512,460,4820,16580,0.028076171875,0.294189453125,1.011962890625
2460,1070.2259540557861,460,4820,16696,0.028076171875,0.294189453125,1.01904296875
2461,1070.9052085876465,336,4700,16696,0.0205078125,0.286865234375,1.01904296875
2462,1071.5856552124023,300,4576,16528,0.018310546875,0.279296875,1.0087890625
2463,1072.2858905792236,300,4600,16740,0.018310546875,0.28076171875,1.021728515625
2464,1072.9649066925049,364,4600,16740,0.022216796875,0.28076171875,1.021728515625
2465,1073.6498832702637,352,4740,16660,0.021484375,0.289306640625,1.016845703125
2466,1074.3412971496582,352,4620,16568,0.021484375,0.281982421875,1.01123046875
2467,1075.0212669372559,280,4620,16468,0.01708984375,0.281982421875,1.005126953125
2468,1075.702428817749,304,4576,16724,0.0185546875,0.279296875,1.020751953125
2469,1076.383352279663,336,4684,16712,0.0205078125,0.285888671875,1.02001953125
2470,1077.0633220672607,336,4684,16640,0.0205078125,0.285888671875,1.015625
2471,1077.7440071105957,312,4808,16640,0.01904296875,0.29345703125,1.015625
2472,1078.4237384796143,296,4672,16572,0.01806640625,0.28515625,1.011474609375
2473,1079.1029930114746,296,4672,16492,0.01806640625,0.28515625,1.006591796875
2474,1079.7834396362305,308,4716,16492,0.018798828125,0.287841796875,1.006591796875
2475,1080.46293258667,376,4764,16612,0.02294921875,0.290771484375,1.013916015625
2476,1081.144094467163,376,4668,16616,0.02294921875,0.284912109375,1.01416015625
2477,1081.824779510498,264,4668,16616,0.01611328125,0.284912109375,1.01416015625
2478,1082.5042724609375,212,4704,16628,0.012939453125,0.287109375,1.014892578125
2479,1083.1828117370605,212,4740,16568,0.012939453125,0.289306640625,1.01123046875
2480,1083.8656425476074,268,4740,16384,0.016357421875,0.289306640625,1.0
2481,1084.545373916626,316,4684,16640,0.019287109375,0.285888671875,1.015625
2482,1085.2265357971191,316,4788,16552,0.019287109375,0.292236328125,1.01025390625
2483,1085.9074592590332,292,4788,16628,0.017822265625,0.292236328125,1.014892578125
2484,1086.5871906280518,360,4788,16628,0.02197265625,0.292236328125,1.014892578125
2485,1087.2669219970703,376,4644,16684,0.02294921875,0.283447265625,1.018310546875
2486,1087.9473686218262,376,4644,16652,0.02294921875,0.283447265625,1.016357421875
2487,1088.6266231536865,344,4676,16652,0.02099609375,0.285400390625,1.016357421875
2488,1089.3073081970215,344,4736,16704,0.02099609375,0.2890625,1.01953125
2489,1089.9877548217773,344,4708,16668,0.02099609375,0.287353515625,1.017333984375
2490,1090.667724609375,384,4708,16668,0.0234375,0.287353515625,1.017333984375
2491,1091.3467407226562,300,4720,16692,0.018310546875,0.2880859375,1.018798828125
2492,1092.0262336730957,300,4808,16572,0.018310546875,0.29345703125,1.011474609375
2493,1092.7255153656006,296,4808,16396,0.01806640625,0.29345703125,1.000732421875
2494,1093.4064388275146,368,4680,16652,0.0224609375,0.28564453125,1.016357421875
2495,1094.0895080566406,368,4668,16604,0.0224609375,0.284912109375,1.013427734375
2496,1094.7694778442383,232,4668,16540,0.01416015625,0.284912109375,1.009521484375
2497,1095.4492092132568,252,4592,16540,0.015380859375,0.2802734375,1.009521484375
2498,1096.1284637451172,228,4676,16644,0.013916015625,0.285400390625,1.015869140625
2499,1096.8074798583984,228,4676,16592,0.013916015625,0.285400390625,1.0126953125
2500,1097.487449645996,320,4708,16592,0.01953125,0.287353515625,1.0126953125
2501,1098.1667041778564,364,4652,16656,0.022216796875,0.283935546875,1.0166015625
2502,1098.8459587097168,364,4660,16764,0.022216796875,0.284423828125,1.023193359375
2503,1099.5268821716309,452,4660,16764,0.027587890625,0.284423828125,1.023193359375
2504,1100.205898284912,412,4660,16764,0.025146484375,0.284423828125,1.023193359375
2505,1100.8858680725098,412,4744,16652,0.025146484375,0.28955078125,1.016357421875
2506,1101.5658378601074,372,4744,16652,0.022705078125,0.28955078125,1.016357421875
2507,1102.2446155548096,312,4668,16616,0.01904296875,0.284912109375,1.01416015625
2508,1102.9250621795654,312,4612,16688,0.01904296875,0.281494140625,1.0185546875
2509,1103.640079498291,304,4612,16756,0.0185546875,0.281494140625,1.022705078125
2510,1104.3214797973633,372,4640,16756,0.022705078125,0.283203125,1.022705078125
2511,1105.0019264221191,360,4656,16632,0.02197265625,0.2841796875,1.01513671875
2512,1105.6809425354004,360,4656,16600,0.02197265625,0.2841796875,1.01318359375
2513,1106.3601970672607,220,4716,16600,0.013427734375,0.287841796875,1.01318359375
2514,1107.0399284362793,48,4736,16648,0.0029296875,0.2890625,1.01611328125
2515,1107.7187061309814,304,4716,16732,0.0185546875,0.287841796875,1.021240234375
2516,1108.3993911743164,256,4716,16732,0.015625,0.287841796875,1.021240234375
2517,1109.0800762176514,236,4612,16604,0.014404296875,0.281494140625,1.013427734375
2518,1109.7593307495117,236,4636,16508,0.014404296875,0.282958984375,1.007568359375
2519,1110.438346862793,240,4636,16508,0.0146484375,0.282958984375,1.007568359375
2520,1111.1178398132324,268,4680,16584,0.016357421875,0.28564453125,1.01220703125
2521,1111.7970943450928,268,4668,16632,0.016357421875,0.284912109375,1.01513671875
2522,1112.4775409698486,228,4668,16588,0.013916015625,0.284912109375,1.012451171875
2523,1113.1575107574463,264,4720,16588,0.01611328125,0.2880859375,1.012451171875
2524,1113.8694286346436,284,4776,16756,0.017333984375,0.29150390625,1.022705078125
2525,1114.5505905151367,284,4776,16580,0.017333984375,0.29150390625,1.011962890625
2526,1115.2300834655762,244,4676,16580,0.014892578125,0.285400390625,1.011962890625
2527,1115.9083843231201,196,4716,16608,0.011962890625,0.287841796875,1.013671875
2528,1116.5883541107178,196,4688,16480,0.011962890625,0.2861328125,1.005859375
2529,1117.2683238983154,252,4688,16480,0.015380859375,0.2861328125,1.005859375
2530,1117.9466247558594,376,4692,16504,0.02294921875,0.286376953125,1.00732421875
2531,1118.6683177947998,376,4760,16576,0.02294921875,0.29052734375,1.01171875
2532,1119.352102279663,224,4760,16612,0.013671875,0.29052734375,1.013916015625
2533,1120.0318336486816,264,4752,16612,0.01611328125,0.2900390625,1.013916015625
2534,1120.711088180542,264,4636,16644,0.01611328125,0.282958984375,1.015869140625
2535,1121.3912963867188,324,4636,16872,0.019775390625,0.282958984375,1.02978515625
2536,1122.0719814300537,200,4708,16616,0.01220703125,0.287353515625,1.01416015625
2537,1122.751235961914,184,4676,16560,0.01123046875,0.285400390625,1.0107421875
2538,1123.429775238037,184,4676,16548,0.01123046875,0.285400390625,1.010009765625
2539,1124.1121292114258,300,4680,16548,0.018310546875,0.28564453125,1.010009765625
2540,1124.790906906128,484,4696,16600,0.029541015625,0.28662109375,1.01318359375
2541,1125.469446182251,228,4664,16636,0.013916015625,0.28466796875,1.015380859375
2542,1126.1491775512695,236,4664,16636,0.014404296875,0.28466796875,1.015380859375
2543,1126.8284320831299,316,4608,16636,0.019287109375,0.28125,1.015380859375
2544,1127.5076866149902,316,4640,16632,0.019287109375,0.283203125,1.01513671875
2545,1128.187656402588,328,4640,16632,0.02001953125,0.283203125,1.01513671875
2546,1128.8673877716064,324,4688,16560,0.019775390625,0.2861328125,1.0107421875
2547,1129.5461654663086,324,4664,16496,0.019775390625,0.28466796875,1.0068359375
2548,1130.2263736724854,336,4664,16576,0.0205078125,0.28466796875,1.01171875
2549,1130.906581878662,316,4612,16576,0.019287109375,0.281494140625,1.01171875
2550,1131.5860748291016,316,4680,16616,0.019287109375,0.28564453125,1.01416015625
2551,1132.2667598724365,340,4680,16628,0.020751953125,0.28564453125,1.014892578125
2552,1132.946252822876,332,4764,16628,0.020263671875,0.290771484375,1.014892578125
2553,1133.629322052002,300,4644,16604,0.018310546875,0.283447265625,1.013427734375
2554,1134.310245513916,300,4644,16524,0.018310546875,0.283447265625,1.008544921875
2555,1134.9895000457764,224,4624,16524,0.013671875,0.2822265625,1.008544921875
2556,1135.6687545776367,248,4656,16628,0.01513671875,0.2841796875,1.014892578125
2557,1136.3492012023926,248,4668,16704,0.01513671875,0.284912109375,1.01953125
2558,1137.0277404785156,280,4668,16704,0.01708984375,0.284912109375,1.01953125
2559,1137.7067565917969,228,4692,16824,0.013916015625,0.286376953125,1.02685546875
2560,1138.3862495422363,228,4700,16788,0.013916015625,0.286865234375,1.024658203125
2561,1139.064073562622,248,4700,16876,0.01513671875,0.286865234375,1.030029296875
2562,1139.7442817687988,192,4620,16620,0.01171875,0.281982421875,1.014404296875
2563,1140.4235363006592,192,4692,16652,0.01171875,0.286376953125,1.016357421875
2564,1141.101598739624,248,4692,16660,0.01513671875,0.286376953125,1.016845703125
2565,1141.7806148529053,224,4692,16660,0.013671875,0.286376953125,1.016845703125
2566,1142.4598693847656,188,4692,16684,0.011474609375,0.286376953125,1.018310546875
2567,1143.1388854980469,188,4692,16756,0.011474609375,0.286376953125,1.022705078125
2568,1143.8217163085938,232,4688,16756,0.01416015625,0.2861328125,1.022705078125
2569,1144.5021629333496,236,4704,16564,0.014404296875,0.287109375,1.010986328125
2570,1145.198106765747,236,4688,16540,0.014404296875,0.2861328125,1.009521484375
2571,1145.8792686462402,216,4688,16540,0.01318359375,0.2861328125,1.009521484375
2572,1146.5582847595215,172,4608,16604,0.010498046875,0.28125,1.013427734375
2573,1147.2387313842773,172,4704,16624,0.010498046875,0.287109375,1.0146484375
2574,1147.918701171875,152,4704,16428,0.00927734375,0.287109375,1.002685546875
2575,1148.5977172851562,124,4708,16684,0.007568359375,0.287353515625,1.018310546875
2576,1149.2772102355957,124,4700,16632,0.007568359375,0.286865234375,1.01513671875
2577,1149.956464767456,216,4700,16636,0.01318359375,0.286865234375,1.015380859375
2578,1150.6357192993164,176,4692,16636,0.0107421875,0.286376953125,1.015380859375
2579,1151.315450668335,76,4800,16564,0.004638671875,0.29296875,1.010986328125
2580,1151.9956588745117,76,4800,16448,0.004638671875,0.29296875,1.00390625
2581,1152.6744365692139,196,4656,16448,0.011962890625,0.2841796875,1.00390625
2582,1153.353214263916,220,4628,16552,0.013427734375,0.282470703125,1.01025390625
2583,1154.0358066558838,220,4628,16736,0.013427734375,0.282470703125,1.021484375
2584,1154.714584350586,188,4676,16736,0.011474609375,0.285400390625,1.021484375
2585,1155.3940773010254,200,4660,16568,0.01220703125,0.284423828125,1.01123046875
2586,1156.0735702514648,200,4620,16564,0.01220703125,0.281982421875,1.010986328125
2587,1156.752347946167,252,4620,16564,0.015380859375,0.281982421875,1.010986328125
2588,1157.4323177337646,256,4720,16564,0.015625,0.2880859375,1.010986328125
2589,1158.111572265625,256,4672,16688,0.015625,0.28515625,1.0185546875
2590,1158.7908267974854,264,4672,16848,0.01611328125,0.28515625,1.0283203125
2591,1159.4712734222412,248,4720,16592,0.01513671875,0.2880859375,1.0126953125
2592,1160.1510047912598,248,4724,16568,0.01513671875,0.288330078125,1.01123046875
2593,1160.8302593231201,248,4724,16596,0.01513671875,0.288330078125,1.012939453125
2594,1161.5099906921387,304,4664,16596,0.0185546875,0.28466796875,1.012939453125
2595,1162.1894836425781,264,4664,16620,0.01611328125,0.28466796875,1.014404296875
2596,1162.8684997558594,264,4664,16648,0.01611328125,0.28466796875,1.01611328125
2597,1163.5489463806152,184,4664,16648,0.01123046875,0.28466796875,1.01611328125
2598,1164.2310619354248,172,4524,16668,0.010498046875,0.276123046875,1.017333984375
2599,1164.9107933044434,172,4536,16616,0.010498046875,0.27685546875,1.01416015625
2600,1165.5900478363037,196,4536,16616,0.011962890625,0.27685546875,1.01416015625
2601,1166.269063949585,252,4580,16640,0.015380859375,0.279541015625,1.015625
2602,1166.947603225708,252,4380,16608,0.015380859375,0.267333984375,1.013671875
2603,1167.6273345947266,172,4636,16608,0.010498046875,0.282958984375,1.013671875
2604,1168.3056354522705,220,4716,16548,0.013427734375,0.287841796875,1.010009765625
2605,1168.9856052398682,220,4632,16700,0.013427734375,0.28271484375,1.019287109375
2606,1169.6650981903076,216,4632,16688,0.01318359375,0.28271484375,1.0185546875
2607,1170.3441143035889,324,4660,16688,0.019775390625,0.284423828125,1.0185546875
2608,1171.0240840911865,324,4712,16660,0.019775390625,0.28759765625,1.016845703125
2609,1171.703577041626,360,4712,16664,0.02197265625,0.28759765625,1.01708984375
2610,1172.3840236663818,204,4672,16664,0.012451171875,0.28515625,1.01708984375
2611,1173.1092929840088,200,4600,16632,0.01220703125,0.28076171875,1.01513671875
2612,1173.7935543060303,200,4420,16668,0.01220703125,0.269775390625,1.017333984375
2613,1174.473762512207,220,4676,16668,0.013427734375,0.285400390625,1.017333984375
2614,1175.1537322998047,172,4744,16696,0.010498046875,0.28955078125,1.01904296875
2615,1175.8365631103516,172,4716,16640,0.010498046875,0.287841796875,1.015625
2616,1176.5170097351074,324,4716,16872,0.019775390625,0.287841796875,1.02978515625
2617,1177.1979331970215,276,4712,16616,0.016845703125,0.28759765625,1.01416015625
2618,1177.8771877288818,276,4608,16584,0.016845703125,0.28125,1.01220703125
2619,1178.5571575164795,264,4608,16624,0.01611328125,0.28125,1.0146484375
2620,1179.2376041412354,224,4656,16624,0.013671875,0.2841796875,1.0146484375
2621,1179.9156665802002,224,4728,16744,0.013671875,0.28857421875,1.02197265625
2622,1180.5942058563232,224,4728,16580,0.013671875,0.28857421875,1.011962890625
2623,1181.2734603881836,244,4780,16580,0.014892578125,0.291748046875,1.011962890625
2624,1182.0878982543945,340,4632,16636,0.020751953125,0.28271484375,1.015380859375
2625,1182.7707290649414,340,4660,16620,0.020751953125,0.284423828125,1.014404296875
2626,1183.4523677825928,304,4660,16636,0.0185546875,0.284423828125,1.015380859375
2627,1184.1351985931396,288,4680,16636,0.017578125,0.28564453125,1.015380859375
2628,1184.816837310791,288,4692,16628,0.017578125,0.286376953125,1.014892578125
2629,1185.4968070983887,340,4692,16524,0.020751953125,0.286376953125,1.008544921875
2630,1186.17582321167,368,4632,16524,0.0224609375,0.28271484375,1.008544921875
2631,1186.8565082550049,504,4808,16600,0.03076171875,0.29345703125,1.01318359375
2632,1187.5367164611816,248,4808,16636,0.01513671875,0.29345703125,1.015380859375
2633,1188.215732574463,316,4748,16636,0.019287109375,0.289794921875,1.015380859375
2634,1188.896656036377,252,4608,16552,0.015380859375,0.28125,1.01025390625
2635,1189.5763874053955,252,4700,16544,0.015380859375,0.286865234375,1.009765625
2636,1190.2554035186768,180,4700,16544,0.010986328125,0.286865234375,1.009765625
2637,1190.9356117248535,224,4636,16792,0.013671875,0.282958984375,1.02490234375
2638,1191.6134357452393,224,4676,16592,0.013671875,0.285400390625,1.0126953125
2639,1192.2926902770996,240,4676,16536,0.0146484375,0.285400390625,1.00927734375
2640,1192.972183227539,272,4660,16536,0.0166015625,0.284423828125,1.00927734375
2641,1193.6540603637695,272,4700,16588,0.0166015625,0.286865234375,1.012451171875
2642,1194.333791732788,312,4700,16548,0.01904296875,0.286865234375,1.010009765625
2643,1195.0137615203857,324,4760,16548,0.019775390625,0.29052734375,1.010009765625
2644,1195.6932544708252,264,4840,16580,0.01611328125,0.29541015625,1.011962890625
2645,1196.373462677002,264,4840,16612,0.01611328125,0.29541015625,1.013916015625
2646,1197.0539093017578,236,4728,16612,0.014404296875,0.28857421875,1.013916015625
2647,1197.7331638336182,52,4752,16596,0.003173828125,0.2900390625,1.012939453125
2648,1198.4124183654785,308,4752,16576,0.018798828125,0.2900390625,1.01171875
2649,1199.0935802459717,328,4728,16576,0.02001953125,0.28857421875,1.01171875
2650,1199.7909545898438,324,4704,16556,0.019775390625,0.287109375,1.010498046875
2651,1200.4737854003906,324,4768,16576,0.019775390625,0.291015625,1.01171875
2652,1201.1544704437256,232,4768,16576,0.01416015625,0.291015625,1.01171875
2653,1201.8330097198486,296,4732,16588,0.01806640625,0.288818359375,1.012451171875
2654,1202.5136947631836,296,4756,16648,0.01806640625,0.290283203125,1.01611328125
2655,1203.192949295044,340,4756,16732,0.020751953125,0.290283203125,1.021240234375
2656,1203.8757801055908,408,4848,16732,0.02490234375,0.2958984375,1.021240234375
2657,1204.5567035675049,408,4828,16584,0.02490234375,0.294677734375,1.01220703125
2658,1205.2369117736816,456,4828,16488,0.02783203125,0.294677734375,1.00634765625
2659,1205.9171199798584,280,4704,16488,0.01708984375,0.287109375,1.00634765625
2660,1206.5978050231934,476,4756,16476,0.029052734375,0.290283203125,1.005615234375
2661,1207.277774810791,220,4756,16492,0.013427734375,0.290283203125,1.006591796875
2662,1207.9565525054932,284,4668,16492,0.017333984375,0.284912109375,1.006591796875
2663,1208.636999130249,276,4672,16524,0.016845703125,0.28515625,1.008544921875
2664,1209.3167304992676,276,4752,16584,0.016845703125,0.2900390625,1.01220703125
2665,1209.9971771240234,284,4752,16584,0.017333984375,0.2900390625,1.01220703125
2666,1210.6773853302002,284,4752,16596,0.017333984375,0.2900390625,1.012939453125
2667,1211.3571166992188,284,4724,16556,0.017333984375,0.288330078125,1.010498046875
2668,1212.0375633239746,344,4724,16544,0.02099609375,0.288330078125,1.009765625
2669,1212.7180099487305,344,4692,16544,0.02099609375,0.286376953125,1.009765625
2670,1213.39750289917,344,4676,16568,0.02099609375,0.285400390625,1.01123046875
2671,1214.081048965454,376,4676,16504,0.02294921875,0.285400390625,1.00732421875
2672,1214.7612571716309,396,4736,16760,0.024169921875,0.2890625,1.02294921875
2673,1215.4405117034912,328,4784,16672,0.02001953125,0.2919921875,1.017578125
2674,1216.1200046539307,328,4784,16616,0.02001953125,0.2919921875,1.01416015625
2675,1216.799020767212,324,4732,16616,0.019775390625,0.288818359375,1.01416015625
2676,1217.4789905548096,324,4596,16532,0.019775390625,0.280517578125,1.009033203125
2677,1218.1594371795654,324,4384,16656,0.019775390625,0.267578125,1.0166015625
2678,1218.8382148742676,272,4640,16656,0.0166015625,0.283203125,1.0166015625
2679,1219.5188999176025,300,4688,16584,0.018310546875,0.2861328125,1.01220703125
2680,1220.1988697052002,300,4684,16616,0.018310546875,0.285888671875,1.01416015625
2681,1220.8778858184814,324,4684,16616,0.019775390625,0.285888671875,1.01416015625
2682,1221.5585708618164,268,4696,16676,0.016357421875,0.28662109375,1.017822265625
2683,1222.2390174865723,268,4676,16716,0.016357421875,0.285400390625,1.020263671875
2684,1222.919225692749,220,4676,16852,0.013427734375,0.285400390625,1.028564453125
2685,1223.6356735229492,304,4728,16596,0.0185546875,0.28857421875,1.012939453125
2686,1224.318265914917,300,4648,16572,0.018310546875,0.28369140625,1.011474609375
2687,1225.015640258789,300,4648,16712,0.018310546875,0.28369140625,1.02001953125
2688,1225.6977558135986,388,4692,16712,0.023681640625,0.286376953125,1.02001953125
2689,1226.377248764038,304,4748,16748,0.0185546875,0.289794921875,1.022216796875
2690,1227.0569801330566,304,4636,16756,0.0185546875,0.282958984375,1.022705078125
2691,1227.7376651763916,252,4636,16756,0.015380859375,0.282958984375,1.022705078125
2692,1228.4173965454102,232,4600,16788,0.01416015625,0.28076171875,1.024658203125
2693,1229.0959358215332,232,4384,16576,0.01416015625,0.267578125,1.01171875
2694,1229.7754287719727,192,4640,16592,0.01171875,0.283203125,1.0126953125
2695,1230.4539680480957,236,4728,16592,0.014404296875,0.28857421875,1.0126953125
2696,1231.1327457427979,236,4624,16696,0.014404296875,0.2822265625,1.01904296875
2697,1231.8129539489746,272,4624,16656,0.0166015625,0.2822265625,1.0166015625
2698,1232.492446899414,356,4600,16656,0.021728515625,0.28076171875,1.0166015625
2699,1233.1736087799072,372,4672,16672,0.022705078125,0.28515625,1.017578125
2700,1233.8578701019287,372,4672,16540,0.022705078125,0.28515625,1.009521484375
2701,1234.537124633789,320,4648,16540,0.01953125,0.28369140625,1.009521484375
2702,1235.2161407470703,336,4604,16548,0.0205078125,0.281005859375,1.010009765625
2703,1235.8968257904053,336,4572,16536,0.0205078125,0.279052734375,1.00927734375
2704,1236.5765571594238,308,4572,16536,0.018798828125,0.279052734375,1.00927734375
2705,1237.2570037841797,264,4628,16636,0.01611328125,0.282470703125,1.015380859375
2706,1237.938642501831,264,4608,16648,0.01611328125,0.28125,1.01611328125
2707,1238.6176586151123,264,4608,16648,0.01611328125,0.28125,1.01611328125
2708,1239.2973899841309,320,4652,16588,0.01953125,0.283935546875,1.012451171875
2709,1239.9775981903076,320,4640,16604,0.01953125,0.283203125,1.013427734375
2710,1240.656852722168,344,4640,16412,0.02099609375,0.283203125,1.001708984375
2711,1241.337776184082,280,4524,16668,0.01708984375,0.276123046875,1.017333984375
2712,1242.018222808838,280,4616,16708,0.01708984375,0.28173828125,1.019775390625
2713,1242.6972389221191,256,4616,16684,0.015625,0.28173828125,1.018310546875
2714,1243.3772087097168,296,4640,16684,0.01806640625,0.283203125,1.018310546875
2715,1244.0907955169678,312,4632,16476,0.01904296875,0.28271484375,1.005615234375
2716,1244.7705268859863,312,4744,16564,0.01904296875,0.28955078125,1.010986328125
2717,1245.4509735107422,304,4744,16564,0.0185546875,0.28955078125,1.010986328125
2718,1246.1297512054443,292,4708,16652,0.017822265625,0.287353515625,1.016357421875
2719,1246.8101978302002,292,4660,16664,0.017822265625,0.284423828125,1.01708984375
2720,1247.4908828735352,304,4660,16664,0.0185546875,0.284423828125,1.01708984375
2721,1248.1708526611328,316,4724,16612,0.019287109375,0.288330078125,1.013916015625
2722,1248.8508224487305,316,4728,16588,0.019287109375,0.28857421875,1.012451171875
2723,1249.5312690734863,256,4728,16612,0.015625,0.28857421875,1.013916015625
2724,1250.2267360687256,320,4620,16612,0.01953125,0.281982421875,1.013916015625
2725,1250.9093284606934,280,4684,16600,0.01708984375,0.285888671875,1.01318359375
2726,1251.5902519226074,280,4684,16504,0.01708984375,0.285888671875,1.00732421875
2727,1252.2690296173096,248,4684,16504,0.01513671875,0.285888671875,1.00732421875
2728,1252.9480457305908,244,4624,16612,0.014892578125,0.2822265625,1.013916015625
2729,1253.631591796875,244,4624,16660,0.014892578125,0.2822265625,1.016845703125
2730,1254.309892654419,184,4648,16660,0.01123046875,0.28369140625,1.016845703125
2731,1254.9893856048584,256,4680,16720,0.015625,0.28564453125,1.0205078125
2732,1255.6703090667725,256,4620,16540,0.015625,0.281982421875,1.009521484375
2733,1256.350040435791,144,4620,16540,0.0087890625,0.281982421875,1.009521484375
2734,1257.0295333862305,240,4684,16668,0.0146484375,0.285888671875,1.017333984375
2735,1257.7083110809326,240,4644,16704,0.0146484375,0.283447265625,1.01953125
2736,1258.3870887756348,284,4644,16868,0.017333984375,0.283447265625,1.029541015625
2737,1259.0675354003906,336,4644,16612,0.0205078125,0.283447265625,1.013916015625
2738,1259.74702835083,336,4564,16760,0.0205078125,0.278564453125,1.02294921875
2739,1260.427474975586,284,4564,16644,0.017333984375,0.278564453125,1.015869140625
2740,1261.1067295074463,296,4596,16644,0.01806640625,0.280517578125,1.015869140625
2741,1261.7859840393066,400,4572,16584,0.0244140625,0.279052734375,1.01220703125
2742,1262.4666690826416,144,4572,16612,0.0087890625,0.279052734375,1.013916015625
2743,1263.1466388702393,272,4636,16612,0.0166015625,0.282958984375,1.013916015625
2744,1263.8599872589111,348,4676,16688,0.021240234375,0.285400390625,1.0185546875
2745,1264.5411491394043,348,4860,16700,0.021240234375,0.296630859375,1.019287109375
2746,1265.2215957641602,324,4604,16700,0.019775390625,0.281005859375,1.019287109375
2747,1265.9013271331787,244,4572,16616,0.014892578125,0.279052734375,1.01416015625
2748,1266.5810585021973,244,4532,16492,0.014892578125,0.276611328125,1.006591796875
2749,1267.2605514526367,228,4532,16404,0.013916015625,0.276611328125,1.001220703125
2750,1267.9393291473389,340,4580,16660,0.020751953125,0.279541015625,1.016845703125
2751,1268.6195373535156,340,4616,16628,0.020751953125,0.28173828125,1.014892578125
2752,1269.2997455596924,292,4616,16440,0.017822265625,0.28173828125,1.00341796875
2753,1269.97971534729,308,4616,16696,0.018798828125,0.28173828125,1.01904296875
2754,1270.6594467163086,488,4660,16712,0.02978515625,0.284423828125,1.02001953125
2755,1271.338701248169,232,4660,16736,0.01416015625,0.284423828125,1.021484375
