,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2207,897.8381156921387,812,3860,16816,0.049560546875,0.235595703125,1.0263671875
2208,898.5199928283691,812,3864,16660,0.049560546875,0.23583984375,1.016845703125
2209,899.2016315460205,804,3864,16660,0.049072265625,0.23583984375,1.016845703125
2210,899.8818397521973,784,3920,16732,0.0478515625,0.2392578125,1.021240234375
2211,900.5632400512695,784,4044,16844,0.0478515625,0.246826171875,1.028076171875
2212,901.2441635131836,772,4044,16724,0.047119140625,0.246826171875,1.020751953125
2213,901.9279479980469,724,3996,16724,0.044189453125,0.243896484375,1.020751953125
2214,902.60910987854,724,4064,16736,0.044189453125,0.248046875,1.021484375
2215,903.2902717590332,716,4064,16788,0.043701171875,0.248046875,1.024658203125
2216,903.9709568023682,796,4028,16788,0.048583984375,0.245849609375,1.024658203125
2217,904.6523571014404,792,4012,16896,0.04833984375,0.244873046875,1.03125
2218,905.3325653076172,792,4012,16912,0.04833984375,0.244873046875,1.0322265625
2219,906.0122966766357,776,3992,16912,0.04736328125,0.24365234375,1.0322265625
2220,906.693696975708,1004,3904,16836,0.061279296875,0.23828125,1.027587890625
2221,907.374382019043,748,3944,16880,0.045654296875,0.24072265625,1.0302734375
2222,908.0564975738525,784,3944,16880,0.0478515625,0.24072265625,1.0302734375
2223,908.7381362915039,732,3972,16884,0.044677734375,0.242431640625,1.030517578125
2224,909.4185829162598,732,4032,16900,0.044677734375,0.24609375,1.031494140625
2225,910.0985527038574,720,4032,16900,0.0439453125,0.24609375,1.031494140625
2226,910.7801914215088,712,4056,16752,0.04345703125,0.24755859375,1.0224609375
2227,911.4601612091064,712,4088,16588,0.04345703125,0.24951171875,1.012451171875
2228,912.1458530426025,804,4088,16628,0.049072265625,0.24951171875,1.014892578125
2229,912.8272533416748,780,4084,16628,0.047607421875,0.249267578125,1.014892578125
2230,913.5081768035889,780,4036,16828,0.047607421875,0.246337890625,1.027099609375
2231,914.1883850097656,732,4036,16932,0.044677734375,0.246337890625,1.033447265625
2232,914.8697853088379,796,3948,16932,0.048583984375,0.240966796875,1.033447265625
2233,915.5495166778564,792,4048,16936,0.04833984375,0.2470703125,1.03369140625
2234,916.2311553955078,792,4048,16820,0.04833984375,0.2470703125,1.026611328125
2235,916.9125556945801,796,4036,16820,0.048583984375,0.246337890625,1.026611328125
2236,917.609453201294,768,4112,16832,0.046875,0.2509765625,1.02734375
2237,918.2908535003662,768,4328,16892,0.046875,0.26416015625,1.031005859375
2238,918.9701080322266,844,4072,16892,0.051513671875,0.24853515625,1.031005859375
2239,919.6503162384033,848,4088,16896,0.0517578125,0.24951171875,1.03125
2240,920.3310012817383,848,4120,16888,0.0517578125,0.25146484375,1.03076171875
2241,921.0109710693359,860,4120,16684,0.052490234375,0.25146484375,1.018310546875
2242,921.6926097869873,792,3956,16940,0.04833984375,0.241455078125,1.033935546875
2243,922.3775863647461,792,4152,16720,0.04833984375,0.25341796875,1.0205078125
2244,923.0573177337646,832,4152,16720,0.05078125,0.25341796875,1.0205078125
2245,923.7377643585205,800,4144,16720,0.048828125,0.2529296875,1.0205078125
2246,924.4189262390137,812,3996,16800,0.049560546875,0.243896484375,1.025390625
2247,925.0988960266113,812,3996,16688,0.049560546875,0.243896484375,1.0185546875
2248,925.7802963256836,920,3996,16688,0.05615234375,0.243896484375,1.0185546875
2249,926.4614582061768,784,4068,16760,0.0478515625,0.248291015625,1.02294921875
2250,927.1409511566162,784,4080,16964,0.0478515625,0.2490234375,1.035400390625
2251,927.8213977813721,896,4080,16964,0.0546875,0.2490234375,1.035400390625
2252,928.5025596618652,884,4032,16928,0.053955078125,0.24609375,1.033203125
2253,929.1830062866211,884,3916,16752,0.053955078125,0.239013671875,1.0224609375
2254,929.8644065856934,920,4172,16840,0.05615234375,0.254638671875,1.02783203125
2255,930.5455684661865,928,4124,16840,0.056640625,0.251708984375,1.02783203125
2256,931.2257766723633,928,4112,16800,0.056640625,0.2509765625,1.025390625
2257,931.9121837615967,912,4112,16712,0.0556640625,0.2509765625,1.02001953125
2258,932.5926303863525,860,4048,16712,0.052490234375,0.2470703125,1.02001953125
2259,933.2728385925293,808,4004,16680,0.04931640625,0.244384765625,1.01806640625
2260,933.9544773101807,808,4004,16680,0.04931640625,0.244384765625,1.01806640625
2261,934.6334934234619,864,4096,16680,0.052734375,0.25,1.01806640625
2262,935.3141784667969,840,4088,16556,0.05126953125,0.24951171875,1.010498046875
2263,935.99534034729,840,3956,16644,0.05126953125,0.241455078125,1.015869140625
2264,936.6757869720459,924,4212,16644,0.056396484375,0.257080078125,1.015869140625
2265,937.3552799224854,904,4172,16676,0.05517578125,0.254638671875,1.017822265625
2266,938.0371570587158,904,4120,16716,0.05517578125,0.25146484375,1.020263671875
2267,938.7166500091553,924,4120,16716,0.056396484375,0.25146484375,1.020263671875
2268,939.3985271453857,924,4172,16852,0.056396484375,0.254638671875,1.028564453125
2269,940.0794506072998,924,4144,16872,0.056396484375,0.2529296875,1.02978515625
2270,940.7601356506348,884,4144,16716,0.053955078125,0.2529296875,1.020263671875
2271,941.4412975311279,812,4024,16716,0.049560546875,0.24560546875,1.020263671875
2272,942.2078132629395,852,4088,16700,0.052001953125,0.24951171875,1.019287109375
2273,942.8892135620117,852,4088,16816,0.052001953125,0.24951171875,1.0263671875
2274,943.5715675354004,808,4120,16816,0.04931640625,0.25146484375,1.0263671875
2275,944.2520141601562,884,4128,16836,0.053955078125,0.251953125,1.027587890625
2276,944.9324607849121,884,4328,16832,0.053955078125,0.26416015625,1.02734375
2277,945.6136226654053,944,4072,16832,0.0576171875,0.24853515625,1.02734375
2278,946.2945461273193,796,4060,16608,0.048583984375,0.247802734375,1.013671875
2279,946.974515914917,796,4128,16680,0.048583984375,0.251953125,1.01806640625
2280,947.6566314697266,884,4128,16728,0.053955078125,0.251953125,1.02099609375
2281,948.3363628387451,864,4092,16728,0.052734375,0.249755859375,1.02099609375
2282,949.0165710449219,864,4124,16744,0.052734375,0.251708984375,1.02197265625
2283,949.6979713439941,856,4124,16808,0.05224609375,0.251708984375,1.02587890625
2284,950.3786563873291,924,4148,16808,0.056396484375,0.253173828125,1.02587890625
2285,951.0595798492432,916,4036,16736,0.055908203125,0.246337890625,1.021484375
2286,951.7405033111572,916,4036,16716,0.055908203125,0.246337890625,1.020263671875
2287,952.4235725402832,884,4072,16716,0.053955078125,0.24853515625,1.020263671875
2288,953.1049728393555,892,4196,16760,0.054443359375,0.256103515625,1.02294921875
2289,953.7861347198486,892,4108,16872,0.054443359375,0.250732421875,1.02978515625
2290,954.4661045074463,872,4108,16872,0.05322265625,0.250732421875,1.02978515625
2291,955.1472663879395,844,4064,16876,0.051513671875,0.248046875,1.030029296875
2292,955.8291435241699,844,3896,16880,0.051513671875,0.23779296875,1.0302734375
2293,956.5083980560303,864,4152,16700,0.052734375,0.25341796875,1.019287109375
2294,957.1895599365234,808,4120,16956,0.04931640625,0.25146484375,1.034912109375
2295,957.8711986541748,808,4068,16924,0.04931640625,0.248291015625,1.032958984375
2296,958.5511684417725,908,4068,17124,0.055419921875,0.248291015625,1.045166015625
2297,959.2325687408447,844,4152,16868,0.051513671875,0.25341796875,1.029541015625
2298,959.9134922027588,772,4084,16876,0.047119140625,0.249267578125,1.030029296875
2299,960.5934619903564,772,4084,16780,0.047119140625,0.249267578125,1.024169921875
2300,961.2748622894287,744,4112,16780,0.04541015625,0.2509765625,1.024169921875
2301,961.9576930999756,576,4160,16828,0.03515625,0.25390625,1.027099609375
2302,962.6379013061523,832,4160,16792,0.05078125,0.25390625,1.02490234375
2303,963.3190631866455,900,4156,16792,0.054931640625,0.253662109375,1.02490234375
2304,963.9990329742432,876,4176,16924,0.053466796875,0.2548828125,1.032958984375
2305,964.6801948547363,876,4348,16796,0.053466796875,0.265380859375,1.025146484375
2306,965.3623104095459,872,4092,16796,0.05322265625,0.249755859375,1.025146484375
2307,966.0420417785645,892,4108,16832,0.054443359375,0.250732421875,1.02734375
2308,966.7491912841797,892,4156,16684,0.054443359375,0.253662109375,1.018310546875
2309,967.4313068389893,932,4156,16768,0.056884765625,0.253662109375,1.0234375
2310,968.1117534637451,924,4120,16768,0.056396484375,0.25146484375,1.0234375
2311,968.7931537628174,916,4136,16856,0.055908203125,0.25244140625,1.02880859375
2312,969.4745540618896,916,4136,16888,0.055908203125,0.25244140625,1.03076171875
2313,970.1550006866455,876,4136,16888,0.053466796875,0.25244140625,1.03076171875
2314,970.8547592163086,820,4184,16816,0.050048828125,0.25537109375,1.0263671875
2315,971.53639793396,820,4132,16704,0.050048828125,0.252197265625,1.01953125
2316,972.2206592559814,832,4132,16704,0.05078125,0.252197265625,1.01953125
2317,972.9011058807373,920,4092,16828,0.05615234375,0.249755859375,1.027099609375
2318,973.5825061798096,920,3880,16860,0.05615234375,0.23681640625,1.029052734375
2319,974.2627143859863,920,4136,16860,0.05615234375,0.25244140625,1.029052734375
2320,974.9443531036377,928,4112,16900,0.056640625,0.2509765625,1.031494140625
2321,975.6255149841309,928,4120,16824,0.056640625,0.25146484375,1.02685546875
2322,976.3057231903076,924,4120,16828,0.056396484375,0.25146484375,1.027099609375
2323,976.9861698150635,912,4240,16828,0.0556640625,0.2587890625,1.027099609375
2324,977.6663780212402,912,4212,16680,0.0556640625,0.257080078125,1.01806640625
2325,978.3475399017334,820,4212,16616,0.050048828125,0.257080078125,1.01416015625
2326,979.0284633636475,876,4112,16616,0.053466796875,0.2509765625,1.01416015625
2327,979.8190593719482,828,4144,16716,0.050537109375,0.2529296875,1.020263671875
2328,980.5018901824951,828,4208,16756,0.050537109375,0.2568359375,1.022705078125
2329,981.1828136444092,760,4208,16660,0.04638671875,0.2568359375,1.016845703125
2330,981.8665981292725,864,4160,16660,0.052734375,0.25390625,1.016845703125
2331,982.5475215911865,864,4116,16736,0.052734375,0.251220703125,1.021484375
2332,983.229398727417,892,4116,16776,0.054443359375,0.251220703125,1.02392578125
2333,983.910322189331,748,4160,16776,0.045654296875,0.25390625,1.02392578125
2334,984.5921993255615,556,4240,16728,0.033935546875,0.2587890625,1.02099609375
2335,985.2724075317383,812,4240,16756,0.049560546875,0.2587890625,1.022705078125
2336,985.9528541564941,796,4160,16756,0.048583984375,0.25390625,1.022705078125
2337,986.6342544555664,772,4132,16916,0.047119140625,0.252197265625,1.032470703125
2338,987.3158931732178,772,4132,16772,0.047119140625,0.252197265625,1.023681640625
2339,987.9958629608154,844,4192,16772,0.051513671875,0.255859375,1.023681640625
2340,988.6767864227295,844,4092,16792,0.051513671875,0.249755859375,1.02490234375
2341,989.3574714660645,844,3888,16804,0.051513671875,0.2373046875,1.025634765625
2342,990.0379180908203,740,4144,16804,0.045166015625,0.2529296875,1.025634765625
2343,990.7186031341553,784,4216,16684,0.0478515625,0.25732421875,1.018310546875
2344,991.4162158966064,784,4156,16860,0.0478515625,0.253662109375,1.029052734375
2345,992.1009540557861,852,4156,16660,0.052001953125,0.253662109375,1.016845703125
2346,992.7818775177002,844,4288,16660,0.051513671875,0.26171875,1.016845703125
2347,993.4625625610352,844,4240,16624,0.051513671875,0.2587890625,1.0146484375
2348,994.1425323486328,788,4240,16680,0.048095703125,0.2587890625,1.01806640625
2349,994.8232173919678,824,4232,16680,0.05029296875,0.25830078125,1.01806640625
2350,995.5034255981445,768,4132,16816,0.046875,0.252197265625,1.0263671875
2351,996.1838722229004,768,4132,16748,0.046875,0.252197265625,1.022216796875
2352,996.8652725219727,800,4164,16748,0.048828125,0.254150390625,1.022216796875
2353,997.5457191467285,764,4260,16648,0.046630859375,0.260009765625,1.01611328125
2354,998.2273578643799,764,4264,16532,0.046630859375,0.26025390625,1.009033203125
2355,998.9078044891357,784,4264,16532,0.0478515625,0.26025390625,1.009033203125
2356,999.5877742767334,812,4272,16584,0.049560546875,0.2607421875,1.01220703125
2357,1000.267505645752,812,4228,16712,0.049560546875,0.258056640625,1.02001953125
2358,1000.9489059448242,896,4228,16756,0.0546875,0.258056640625,1.022705078125
2359,1001.6281604766846,916,4296,16756,0.055908203125,0.26220703125,1.022705078125
2360,1002.3126602172852,916,4328,16700,0.055908203125,0.26416015625,1.019287109375
2361,1002.9935836791992,852,4328,16876,0.052001953125,0.26416015625,1.030029296875
2362,1003.6730766296387,848,4312,16876,0.0517578125,0.26318359375,1.030029296875
2363,1004.3528079986572,908,4300,16716,0.055419921875,0.262451171875,1.020263671875
2364,1005.0334930419922,908,4300,16848,0.055419921875,0.262451171875,1.0283203125
2365,1005.7134628295898,900,4256,16848,0.054931640625,0.259765625,1.0283203125
2366,1006.3953399658203,900,4260,16716,0.054931640625,0.260009765625,1.020263671875
2367,1007.0748329162598,900,4196,16768,0.054931640625,0.256103515625,1.0234375
2368,1007.7548027038574,856,4196,16768,0.05224609375,0.256103515625,1.0234375
2369,1008.4347724914551,872,4400,16832,0.05322265625,0.2685546875,1.02734375
2370,1009.1152191162109,872,4428,16712,0.05322265625,0.270263671875,1.02001953125
2371,1009.7956657409668,832,4428,16712,0.05078125,0.270263671875,1.02001953125
2372,1010.4770660400391,852,4292,16788,0.052001953125,0.261962890625,1.024658203125
2373,1011.1565589904785,852,4336,16768,0.052001953125,0.2646484375,1.0234375
2374,1011.8465423583984,856,4336,16812,0.05224609375,0.2646484375,1.026123046875
2375,1012.5274658203125,764,4312,16812,0.046630859375,0.26318359375,1.026123046875
2376,1013.2074356079102,764,4316,16736,0.046630859375,0.263427734375,1.021484375
2377,1013.8888359069824,768,4316,16716,0.046875,0.263427734375,1.020263671875
2378,1014.5702362060547,932,4340,16716,0.056884765625,0.264892578125,1.020263671875
2379,1015.2504444122314,1020,4336,16760,0.062255859375,0.2646484375,1.02294921875
2380,1015.9320831298828,764,4316,16840,0.046630859375,0.263427734375,1.02783203125
2381,1016.6316032409668,720,4316,16840,0.0439453125,0.263427734375,1.02783203125
2382,1017.3122882843018,816,4324,16904,0.0498046875,0.263916015625,1.03173828125
2383,1017.9934501647949,816,4124,16800,0.0498046875,0.251708984375,1.025390625
2384,1018.6748504638672,816,4380,16800,0.0498046875,0.267333984375,1.025390625
2385,1019.3560123443604,904,4380,16756,0.05517578125,0.267333984375,1.022705078125
2386,1020.0371742248535,904,4284,16648,0.05517578125,0.261474609375,1.01611328125
2387,1020.7183361053467,856,4284,16656,0.05224609375,0.261474609375,1.0166015625
2388,1021.3985443115234,776,4336,16656,0.04736328125,0.2646484375,1.0166015625
2389,1022.0820903778076,776,4400,16748,0.04736328125,0.2685546875,1.022216796875
2390,1022.7625370025635,724,4400,16696,0.044189453125,0.2685546875,1.01904296875
2391,1023.444652557373,788,4264,16696,0.048095703125,0.26025390625,1.01904296875
2392,1024.1262912750244,884,4324,16788,0.053955078125,0.263916015625,1.024658203125
2393,1024.806022644043,884,4324,16716,0.053955078125,0.263916015625,1.020263671875
2394,1025.486946105957,880,4308,16716,0.0537109375,0.262939453125,1.020263671875
2395,1026.1671543121338,832,4320,16640,0.05078125,0.263671875,1.015625
2396,1026.8471240997314,832,4332,16676,0.05078125,0.264404296875,1.017822265625
2397,1027.5287628173828,808,4332,16676,0.04931640625,0.264404296875,1.017822265625
2398,1028.2106399536133,756,4320,16596,0.046142578125,0.263671875,1.012939453125
2399,1028.8901329040527,756,4344,16788,0.046142578125,0.26513671875,1.024658203125
2400,1029.5708179473877,796,4344,16888,0.048583984375,0.26513671875,1.03076171875
2401,1030.2510261535645,960,4280,16632,0.05859375,0.26123046875,1.01513671875
2402,1030.930995941162,960,4428,16784,0.05859375,0.270263671875,1.0244140625
2403,1031.6128730773926,856,4428,16816,0.05224609375,0.270263671875,1.0263671875
2404,1032.2973728179932,796,4532,16816,0.048583984375,0.276611328125,1.0263671875
2405,1032.97758102417,844,4336,16752,0.051513671875,0.2646484375,1.0224609375
2406,1033.6589813232422,844,4336,16780,0.051513671875,0.2646484375,1.024169921875
2407,1034.339427947998,928,4356,16780,0.056640625,0.265869140625,1.024169921875
2408,1035.019874572754,832,4380,16720,0.05078125,0.267333984375,1.0205078125
2409,1035.6996059417725,832,4420,16780,0.05078125,0.269775390625,1.024169921875
2410,1036.3798141479492,820,4420,16780,0.050048828125,0.269775390625,1.024169921875
2411,1037.0597839355469,876,4436,16668,0.053466796875,0.270751953125,1.017333984375
2412,1037.7411842346191,876,4560,16812,0.053466796875,0.2783203125,1.026123046875
2413,1038.4209156036377,820,4304,16812,0.050048828125,0.2626953125,1.026123046875
2414,1039.1018390655518,868,4336,16784,0.052978515625,0.2646484375,1.0244140625
2415,1039.7822856903076,868,4336,16708,0.052978515625,0.2646484375,1.019775390625
2416,1040.4622554779053,852,4336,16880,0.052001953125,0.2646484375,1.0302734375
2417,1041.1608219146729,796,4412,16624,0.048583984375,0.269287109375,1.0146484375
2418,1041.8472290039062,932,4432,16624,0.056884765625,0.2705078125,1.0146484375
2419,1042.5264835357666,932,4432,16668,0.056884765625,0.2705078125,1.017333984375
2420,1043.2078838348389,872,4384,16668,0.05322265625,0.267578125,1.017333984375
2421,1043.8883304595947,872,4308,16564,0.05322265625,0.262939453125,1.010986328125
2422,1044.5678234100342,872,4308,16636,0.05322265625,0.262939453125,1.015380859375
2423,1045.248031616211,888,4320,16636,0.05419921875,0.263671875,1.015380859375
2424,1045.9299087524414,784,4332,16696,0.0478515625,0.264404296875,1.01904296875
2425,1046.609878540039,784,4336,16668,0.0478515625,0.2646484375,1.017333984375
2426,1047.290563583374,744,4336,16668,0.04541015625,0.2646484375,1.017333984375
2427,1047.971248626709,820,4332,16708,0.050048828125,0.264404296875,1.019775390625
2428,1048.6507415771484,820,4368,16616,0.050048828125,0.2666015625,1.01416015625
2429,1049.3321418762207,900,4368,16492,0.054931640625,0.2666015625,1.006591796875
2430,1050.0123500823975,848,4308,16748,0.0517578125,0.262939453125,1.022216796875
2431,1050.6937503814697,848,4324,16728,0.0517578125,0.263916015625,1.02099609375
2432,1051.374912261963,872,4324,16672,0.05322265625,0.263916015625,1.017578125
2433,1052.0570278167725,884,4284,16672,0.053955078125,0.261474609375,1.017578125
2434,1052.7381896972656,928,4200,16748,0.056640625,0.25634765625,1.022216796875
2435,1053.4183979034424,928,4200,16792,0.056640625,0.25634765625,1.02490234375
2436,1054.0988445281982,908,4344,16792,0.055419921875,0.26513671875,1.02490234375
2437,1054.7800064086914,892,4444,16676,0.054443359375,0.271240234375,1.017822265625
2438,1055.4614067077637,892,4388,16760,0.054443359375,0.267822265625,1.02294921875
2439,1056.1420917510986,832,4388,16760,0.05078125,0.267822265625,1.02294921875
2440,1056.823968887329,856,4320,16748,0.05224609375,0.263671875,1.022216796875
2441,1057.5039386749268,856,4168,16736,0.05224609375,0.25439453125,1.021484375
2442,1058.1843852996826,900,4424,16744,0.054931640625,0.27001953125,1.02197265625
2443,1058.866024017334,760,4352,16744,0.04638671875,0.265625,1.02197265625
2444,1059.5479011535645,760,4280,16800,0.04638671875,0.26123046875,1.025390625
2445,1060.2281093597412,740,4280,16668,0.045166015625,0.26123046875,1.017333984375
2446,1060.9097480773926,820,4256,16668,0.050048828125,0.259765625,1.017333984375
2447,1061.5899562835693,996,4288,16668,0.060791015625,0.26171875,1.017333984375
2448,1062.2730255126953,740,4288,16688,0.045166015625,0.26171875,1.0185546875
2449,1062.9549026489258,816,4216,16688,0.0498046875,0.25732421875,1.0185546875
2450,1063.6353492736816,772,4256,16664,0.047119140625,0.259765625,1.01708984375
2451,1064.3165111541748,772,4256,16636,0.047119140625,0.259765625,1.015380859375
2452,1064.997911453247,752,4360,16636,0.0458984375,0.26611328125,1.015380859375
2453,1065.6981468200684,744,4228,16676,0.04541015625,0.258056640625,1.017822265625
2454,1066.3807392120361,744,4296,16756,0.04541015625,0.26220703125,1.022705078125
2455,1067.0616626739502,796,4296,16776,0.048583984375,0.26220703125,1.02392578125
2456,1067.741870880127,828,4296,16776,0.050537109375,0.26220703125,1.02392578125
2457,1068.4239864349365,828,4304,16748,0.050537109375,0.2626953125,1.022216796875
2458,1069.105863571167,840,4304,16740,0.05126953125,0.2626953125,1.021728515625
2459,1069.7870254516602,872,4224,16740,0.05322265625,0.2578125,1.021728515625
2460,1070.4689025878906,872,4296,16804,0.05322265625,0.26220703125,1.025634765625
2461,1071.1498260498047,836,4296,16860,0.051025390625,0.26220703125,1.029052734375
2462,1071.8333721160889,808,4236,16860,0.04931640625,0.258544921875,1.029052734375
2463,1072.514295578003,812,4304,16752,0.049560546875,0.2626953125,1.0224609375
2464,1073.195457458496,812,4304,16676,0.049560546875,0.2626953125,1.017822265625
2465,1073.8763809204102,836,4288,16676,0.051025390625,0.26171875,1.017822265625
2466,1074.5580196380615,816,4264,16836,0.0498046875,0.26025390625,1.027587890625
2467,1075.2382278442383,816,4240,16740,0.0498046875,0.2587890625,1.021728515625
2468,1075.9189128875732,864,4240,16740,0.052734375,0.2587890625,1.021728515625
2469,1076.599359512329,928,4128,16756,0.056640625,0.251953125,1.022705078125
2470,1077.2795677185059,928,4136,16648,0.056640625,0.25244140625,1.01611328125
2471,1077.960729598999,840,4136,16760,0.05126953125,0.25244140625,1.02294921875
2472,1078.6421298980713,844,4208,16760,0.051513671875,0.2568359375,1.02294921875
2473,1079.3225765228271,844,4252,16800,0.051513671875,0.259521484375,1.025390625
2474,1080.0037384033203,788,4252,16760,0.048095703125,0.259521484375,1.02294921875
2475,1080.6841850280762,828,4252,16760,0.050537109375,0.259521484375,1.02294921875
2476,1081.364631652832,816,4272,16728,0.0498046875,0.2607421875,1.02099609375
2477,1082.0488929748535,816,4272,16744,0.0498046875,0.2607421875,1.02197265625
2478,1082.7305316925049,784,4324,16744,0.0478515625,0.263916015625,1.02197265625
2479,1083.4102630615234,972,4204,16840,0.059326171875,0.256591796875,1.02783203125
2480,1084.0916633605957,716,4248,16720,0.043701171875,0.25927734375,1.0205078125
2481,1084.7721099853516,800,4248,16720,0.048828125,0.25927734375,1.0205078125
2482,1085.4523181915283,836,4236,16720,0.051025390625,0.258544921875,1.0205078125
2483,1086.134672164917,836,4220,16840,0.051025390625,0.257568359375,1.02783203125
2484,1086.8160724639893,912,4220,16776,0.0556640625,0.257568359375,1.02392578125
2485,1087.4969959259033,812,4256,16776,0.049560546875,0.259765625,1.02392578125
2486,1088.1786346435547,812,4180,16808,0.049560546875,0.255126953125,1.02587890625
2487,1088.8586044311523,792,4180,16724,0.04833984375,0.255126953125,1.020751953125
2488,1089.5390510559082,692,4196,16724,0.042236328125,0.256103515625,1.020751953125
2489,1090.2373790740967,540,4176,16716,0.032958984375,0.2548828125,1.020263671875
2490,1090.9192562103271,796,4176,16768,0.048583984375,0.2548828125,1.0234375
2491,1091.6008949279785,856,4160,16768,0.05224609375,0.25390625,1.0234375
2492,1092.2861099243164,808,4172,16768,0.04931640625,0.254638671875,1.0234375
2493,1092.966079711914,808,4180,16684,0.04931640625,0.255126953125,1.018310546875
2494,1093.646764755249,796,4180,16684,0.048583984375,0.255126953125,1.018310546875
2495,1094.327449798584,788,4208,16740,0.048095703125,0.2568359375,1.021728515625
2496,1095.0074195861816,788,4292,16716,0.048095703125,0.261962890625,1.020263671875
2497,1095.688819885254,772,4292,16716,0.047119140625,0.261962890625,1.020263671875
2498,1096.3704586029053,776,4256,16828,0.04736328125,0.259765625,1.027099609375
2499,1097.0509052276611,776,4252,16776,0.04736328125,0.259521484375,1.02392578125
2500,1097.7318286895752,796,4252,16724,0.048583984375,0.259521484375,1.020751953125
2501,1098.412275314331,760,4196,16724,0.04638671875,0.256103515625,1.020751953125
2502,1099.0924835205078,760,4192,16812,0.04638671875,0.255859375,1.026123046875
2503,1099.7741222381592,748,4192,16708,0.045654296875,0.255859375,1.019775390625
2504,1100.4555225372314,760,4228,16708,0.04638671875,0.258056640625,1.019775390625
2505,1101.1359691619873,684,4216,16660,0.041748046875,0.25732421875,1.016845703125
2506,1101.820945739746,684,4216,16688,0.041748046875,0.25732421875,1.0185546875
2507,1102.5011539459229,700,4192,16688,0.042724609375,0.255859375,1.0185546875
2508,1103.1818389892578,684,4212,16708,0.041748046875,0.257080078125,1.019775390625
2509,1103.8637161254883,684,4268,16756,0.041748046875,0.260498046875,1.022705078125
2510,1104.543924331665,732,4268,16756,0.044677734375,0.260498046875,1.022705078125
2511,1105.2255630493164,716,4180,16748,0.043701171875,0.255126953125,1.022216796875
2512,1105.9072017669678,716,4220,16740,0.043701171875,0.257568359375,1.021728515625
2513,1106.5878868103027,656,4220,16796,0.0400390625,0.257568359375,1.025146484375
2514,1107.269525527954,664,4156,16796,0.04052734375,0.253662109375,1.025146484375
2515,1107.9497337341309,664,4236,16744,0.04052734375,0.258544921875,1.02197265625
2516,1108.6301803588867,676,4236,16740,0.041259765625,0.258544921875,1.021728515625
2517,1109.311580657959,704,4236,16740,0.04296875,0.258544921875,1.021728515625
2518,1109.9929809570312,584,4220,16820,0.03564453125,0.257568359375,1.026611328125
2519,1110.673189163208,840,4220,16640,0.05126953125,0.257568359375,1.015625
2520,1111.3550662994385,708,4212,16640,0.043212890625,0.257080078125,1.015625
2521,1112.0381355285645,600,4272,16660,0.03662109375,0.2607421875,1.016845703125
2522,1112.7183437347412,600,4164,16732,0.03662109375,0.254150390625,1.021240234375
2523,1113.4004592895508,636,4164,16732,0.038818359375,0.254150390625,1.021240234375
2524,1114.0820980072021,628,4192,16848,0.038330078125,0.255859375,1.0283203125
2525,1114.7620677947998,628,4140,16836,0.038330078125,0.252685546875,1.027587890625
2526,1115.4611110687256,820,4140,16880,0.050048828125,0.252685546875,1.0302734375
2527,1116.142988204956,724,4076,16624,0.044189453125,0.248779296875,1.0146484375
2528,1116.8229579925537,724,4076,16680,0.044189453125,0.248779296875,1.01806640625
2529,1117.502212524414,652,4076,16716,0.039794921875,0.248779296875,1.020263671875
2530,1118.18265914917,748,4132,16716,0.045654296875,0.252197265625,1.020263671875
2531,1118.8642978668213,700,4100,16644,0.042724609375,0.250244140625,1.015869140625
2532,1119.5459365844727,700,4100,16716,0.042724609375,0.250244140625,1.020263671875
2533,1120.225429534912,740,4184,16716,0.045166015625,0.25537109375,1.020263671875
2534,1120.9068298339844,704,4248,16600,0.04296875,0.25927734375,1.01318359375
2535,1121.5872764587402,704,4256,16728,0.04296875,0.259765625,1.02099609375
2536,1122.2710609436035,720,4256,16728,0.0439453125,0.259765625,1.02099609375
2537,1122.9519844055176,696,4276,16740,0.04248046875,0.260986328125,1.021728515625
2538,1123.6329078674316,696,4160,16684,0.04248046875,0.25390625,1.018310546875
2539,1124.3133544921875,664,4160,16684,0.04052734375,0.25390625,1.018310546875
2540,1124.995231628418,592,4188,16708,0.0361328125,0.255615234375,1.019775390625
2541,1125.6754398345947,592,4164,16588,0.0361328125,0.254150390625,1.012451171875
2542,1126.3554096221924,612,4164,16496,0.037353515625,0.254150390625,1.0068359375
2543,1127.0365715026855,616,4176,16496,0.03759765625,0.2548828125,1.0068359375
2544,1127.7174949645996,616,4220,16636,0.03759765625,0.257568359375,1.015380859375
2545,1128.3979415893555,648,4220,16748,0.03955078125,0.257568359375,1.022216796875
2546,1129.0793418884277,608,4132,16748,0.037109375,0.252197265625,1.022216796875
2547,1129.7600269317627,628,4160,16752,0.038330078125,0.25390625,1.0224609375
2548,1130.4399967193604,628,4160,16668,0.038330078125,0.25390625,1.017333984375
2549,1131.120204925537,596,4076,16668,0.036376953125,0.248779296875,1.017333984375
2550,1131.8044662475586,556,4188,16596,0.033935546875,0.255615234375,1.012939453125
2551,1132.4856281280518,556,4160,16720,0.033935546875,0.25390625,1.0205078125
2552,1133.167028427124,540,4160,16720,0.032958984375,0.25390625,1.0205078125
2553,1133.8472366333008,636,4232,16760,0.038818359375,0.25830078125,1.02294921875
2554,1134.528398513794,636,4100,16712,0.038818359375,0.250244140625,1.02001953125
